,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417000,1906145,DECKER CONSTRUCTION INC,,C,N,N,945 COOK RD,SEDRO WOOLLEY,WA,98284,US,945 COOK RD,SEDRO WOOLLEY,WA,98284,US,(360) 856-2339,(360) 873-8094,CRAIGDIGS@YAHOO.COM,27-JUL-20,17000.0,2019.0,23-JUN-09,WA,2,1,0,0,
417001,1906148,KROLL'S LANDSCAPING INC,,C,N,N,111 GREENFIELD DRIVE,TONAWANDA,NY,14150,US,111 GREENFIELD DRIVE,TONAWANDA,NY,14150,US,(716) 692-0170,,KROLLS4@VERIZON.NET,05-AUG-22,12000.0,2021.0,23-JUN-09,NY,2,1,12000,2021,1.0
417002,1906150,JAMES A BLAIR,JIMMYS AUTO SALVAGE,C,N,N,10922 HWY 7,WEST LIBERTY,KY,41472,US,10922 HWY 7,WEST LIBERTY,KY,41472,US,(606) 743-7967,,BLAIRJB2@GMAIL.COM,10-OCT-22,20000.0,2021.0,23-JUN-09,KY,2,2,20000,2021,1.0
417003,1906151,DMR TOWING & REPAIR LLC,,C,N,N,247 BEAR RD,COWLESVILLE,NY,14037,US,247 BEAR RD,COWLESVILLE,NY,14037,US,(716) 783-4683,(585) 655-1679,DMRTRUCKINGANDREPAIR@YAHOO.COM,27-JUN-22,15000.0,2021.0,23-JUN-09,NY,5,2,15000,2021,1.0
417004,1906153,MLL FARMS INC,,C,N,N,8850 LATERAL A RD,WAPATO,WA,98951,US,8850 LATERAL A RD,WAPATO,WA,98951,US,(509) 945-1761,,MLLFARMSINC@GMAIL.COM,24-MAR-21,1000.0,2020.0,23-JUN-09,WA,7,2,1000,2020,1.0
417005,1906154,KIEL COOK,RELIABLE RECOVERY,B,N,N,4645 S VINE AVE,WICHITA,KS,67217,US,4645 S VINE AVE,WICHITA,KS,67217,US,(316) 992-1265,,K2001@COX.NET,27-JUN-12,15000.0,2011.0,23-JUN-09,KS,1,1,15000,2011,1.0
417006,1906157,D AND G SHAKE COMPANY INC,,C,N,N,6522 US HWY 101,AMANDA PARK,WA,98526,US,21,AMANDA PARK,WA,98526,US,(360) 288-2807,(360) 288-2549,GGHAULING@MSN.COM,23-JUN-09,2000.0,2008.0,23-JUN-09,WA,1,1,0,0,
417007,1906158,CONTRACTORS LANDSCAPE AND DEVELOPMENT SERVICES LLC,,C,N,N,3681 E FROST RD,WEBBERVILLE,MI,48892,US,3681 E FROST RD,WEBBERVILLE,MI,48892,US,(517) 775-8787,(517) 676-8834,EVERETT@ACD.NET,23-JUN-09,,,23-JUN-09,MI,1,1,0,0,
417008,1906159,JOHN LOMMERS FARMS LLC,,C,N,N,233 BECKER ROAD,TOPPENISH,WA,98948,US,233 BECKER ROAD,TOPPENISH,WA,98948,US,(509) 865-2319,,JOHN3MARTI@HOTMAIL.COM,03-SEP-21,5000.0,2020.0,23-JUN-09,WA,2,2,5000,2020,1.0
417009,190616,WALPOLE INC,,A,Y,N,269 NW 9TH STREET,OKEECHOBEE,FL,34972,US,269 NW 9TH STREET,OKEECHOBEE,FL,34972,US,(863) 763-5593,(863) 763-7874,JFORD@WALPOLEINC.COM,02-JUN-22,21407658.0,2021.0,01-JUN-74,FL,272,271,21407658,2021,1.0
