,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415336,1903032,CLASSIC CONFECTIONS,,A,N,N,1745 ELIZABETH AVE,RAHWAY,NJ,07065,US,1745 ELIZABETH AVE,RAHWAY,NJ,07065,US,(718) 435-4444,(718) 435-4473,ASHER@CLASSICNYC.COM,15-FEB-21,15000.0,2021.0,16-JUN-09,NJ,3.0,2,15000,2021,1.0
415337,1903034,12082799 CANADA INC,MIRACLE MOVERS,A,N,N,500 ESNA PARK DR UNIT 10,MARKHAM,ON,L3R 1H5,CA,500 ESNA PARK DR UNIT 10,MARKHAM,ON,L3R 1H5,CA,(800) 915-0663,(416) 855-3068,EUGENE@MMOVERS.CA,22-MAR-22,40000.0,2021.0,16-JUN-09,NY,4.0,2,40000,2021,1.0
415338,1903038,KENDRELL WILLIAMS,,C,N,N,63170 BENNETT ROAD,ROSELAND,LA,70456,US,63170 BENNETT ROAD,ROSELAND,LA,70456,US,(985) 969-8319,,,16-JUN-09,10.0,2010.0,16-JUN-09,LA,1.0,1,0,0,
415339,1903041,FLASH FREIGHT LLC,,C,N,N,37 CHERRY LN,CYNTHIANA,KY,41031,US,37 CHERRY LN,CYNTHIANA,KY,41031,US,(859) 235-9575,(859) 235-9575,FLASHFREIGHT@ATT.NET,20-OCT-16,10000.0,2015.0,16-JUN-09,KY,2.0,1,0,0,
415340,1903044,GEIGER WELL CONSTRUCTION INC,,C,N,N,9664 BUTTON ROAD,BELDING,MI,48809,US,9664 BUTTON ROAD,BELDING,MI,48809,US,(616) 794-0658,(616) 794-1470,GEIGERWATER@GMAIL.COM,27-APR-22,5000.0,2021.0,16-JUN-09,MI,1.0,1,5000,2021,1.0
415341,1903048,FIBRES INTERNATIONAL INC,,A,N,N,2600 94TH STREET SW SUITE 100,EVERETT,WA,98204,US,2600 94TH STREET SW SUITE 100,EVERETT,WA,98204,US,(425) 405-1700,(425) 405-1701,SDLUTZ@FIBRES.NET,13-APR-20,450000.0,2019.0,16-JUN-09,WA,6.0,3,0,0,
415342,1903052,PROPANE & INDUSTRIAL GASES,GAS AND SUPPLY,A,Y,N,39087 HWY 16,FRANKLINTON,LA,70438,US,39087 HWY 16,FRANKLINTON,LA,70438,US,(985) 839-0406,,DAVE.DUPUY@RAYMONDMARTIN.COM,10-FEB-21,300000.0,2020.0,16-JUN-09,LA,17.0,11,300000,2020,1.0
415343,1903053,TINY TOTS EARLY CHILDHOOD DEVELOPMENT CENTER,,C,N,Y,1600 INDIAN WELLS,ALAMOGORDO,NM,88310,US,1600 INDIAN WELLS,ALAMOGORDO,NM,88310,US,(575) 437-2213,,SANDYHOBBS.TINYTOTS@YAHOO.COM,15-JUN-09,0.0,,16-JUN-09,NM,2.0,5,0,0,
415344,1903056,BERRY CRAIG,RECLAIMED WOOD CREATIONS,C,N,N,2163 CHISHOLM RD,GALVA,KS,67443,US,2163 CHISHOLM RD,GALVA,KS,67443,US,(620) 345-3510,(620) 345-3510,RWC@MTELCO.NET,16-JUN-09,1000.0,2009.0,16-JUN-09,KS,1.0,1,0,0,
415345,1903057,KAMPS PAINTING CO INC,,C,N,N,606 LOOMIS TRAIL ROAD,LYNDEN,WA,98264,US,606 LOOMIS TRAIL ROAD,LYNDEN,WA,98264,US,(360) 354-5513,(360) 354-8204,KAMPSPAINTING@COMCAST.NET,17-OCT-18,,,16-JUN-09,WA,6.0,5,0,0,
415346,1903058,DERICK STEVEN WILLETT,DUBBLE YA W TRUCKING,C,N,N,2000 TULIP AVE,THAYER,IA,50254,US,2000 TULIP AVE,THAYER,IA,50254,US,(641) 202-1341,,,23-JAN-15,8000.0,2014.0,16-JUN-09,IA,6.0,4,0,0,
415347,1903060,D&D FUEL SERVICES LLC,,B,N,N,9708 VINEYARD COURT,BOCA RATON,FL,33428,US,9708 VINEYARD COURT,BOCA RATON,FL,33428,US,(561) 488-7706,,FARRUGGIO@BELLSOUTH.NET,16-JUN-09,,,16-JUN-09,FL,1.0,1,0,0,
415348,1903064,ALBUQUERQUE PUBLIC SCHOOLS,,C,N,N,6400 UPTOWN BLVD NE,ALBUQUERQUE,NM,87110,US,6400 UPTOWN BLVD NE,ALBUQUERQUE,NM,87110,US,(505) 765-5950,,DUFAY@APS.EDU,30-NOV-21,1.0,2020.0,16-JUN-09,NM,32.0,25,1,2020,1.0
415349,1903065,HARLO HELMERICHS,,A,N,N,217 HWY 99,SUMMERFIELD,KS,66541,US,PO BOX 121,SUMMERFIELD,KS,66541,US,(785) 244-6560,,,23-FEB-22,417386.0,2022.0,16-JUN-09,KS,1.0,1,417386,2022,1.0
415350,1903066,BOYERTOWN SUPPLY INC,,A,N,N,7928 BOYERTOWN PIKE,BOYERTOWN,PA,19512,US,7928 BOYERTOWN PIKE,BOYERTOWN,PA,19512,US,(610) 367-2861,(610) 367-5560,EMARMER@CSGARBER.COM,11-MAY-22,48000.0,2019.0,16-JUN-09,PA,6.0,2,48000,2019,1.0
415351,1903069,RAYMOND G RICHARDSON JR INC,,C,N,N,130 N MAIN,HONEY CREEK,WI,53138,US,130 N MAIN,HONEY CREEK,WI,53158,US,(262) 534-2601,(262) 534-5309,RRICHA5270@AOL.COM,25-JUN-21,130000.0,2020.0,16-JUN-09,WI,1.0,1,130000,2020,1.0
415352,1903071,LAMAR DIXON,LAMAR'S LAWN CARE,C,N,N,11515 GREENWOOD RD,KANSAS CITY,MO,64134,US,11515 GREENWOOD RD,KANSAS CITY,MO,64134,US,(816) 761-8578,(816) 767-1518,,16-JUN-09,,,16-JUN-09,MO,1.0,1,0,0,
415353,1903073,KEVIN KEAS,KEYSTONE PAVING,C,N,N,24056 PILGRIM,REDFORD,MI,48239,US,24056 PILGRIM,REDFORD,MI,48239,US,(313) 861-0684,,KEYSTONEPAVING@SBCGLOBAL.NET,16-JUN-09,,,16-JUN-09,MI,2.0,2,0,0,
415354,1903079,DAVID LOMELI GUERRERO,DL GUERRERO TRUCKING,C,N,N,2213 COLLEGE DR,DELANO,CA,93215,US,2213 COLLEGE DR,DELANO,CA,93215,US,(661) 725-7095,,JO_LOMELI_22@YAHOO.COM,09-FEB-18,96000.0,2017.0,16-JUN-09,CA,1.0,1,0,0,
415355,1903081,ALLIANCE CRANE & RIGGING INC,DIRTWORKS DRAINAGE,A,N,N,2321 ENERGY DRIVE SUITE 500,LOUISVILLE,OH,44641,US,2321 ENERGY DRIVE SUITE 500,LOUISVILLE,OH,44641,US,(330) 823-8823,(330) 539-2572,MELINDA@DWDRAINAGE.COM,05-AUG-22,10364.0,2021.0,16-JUN-09,OH,2.0,5,10364,2021,1.0
415356,1903085,MUNIR TRUCKING AND TRANSPORT INCORPORATED,,A,N,N,1204 LABCO ST,HOUSTON,TX,77029,US,1810 PARKWATER COVE CT,PEARLAND,TX,77584,US,(832) 672-7112,(832) 672-7163,ATALAM8@YAHOO.COM,14-MAR-22,1246624.0,2021.0,16-JUN-09,TX,11.0,11,1246624,2021,1.0
415357,1903088,PACIFIC DREAM SEAFOOD INC,PACIFIC DREAM SEAFOODS,A,N,N,116 O AVE,ANACORTES,WA,98221,US,830 KLINE RD,BELLINGHAM,WA,98226,US,(360) 293-5200,(360) 293-7246,JEROD@PACDREAM.COM,24-OCT-22,85515.0,2020.0,16-JUN-09,WA,6.0,9,166693,2021,2.0
415358,1903089,EXCEPTIONAL CATERING INC,EXCEPTIONAL CATERING,C,N,N,205 MERRYTURN RD,MADISON,WI,53714,US,205 MERRYTURN RD,MADISON,WI,53714,US,(608) 225-8074,,TODD@EXCEPTIONALCATERING.NET,16-JUN-09,0.0,,16-JUN-09,WI,1.0,1,0,0,
415359,1903092,BILLY MALCOM BIRGE,BIRGE OIL COMPANY,B,N,N,94 OIL MILL RD,SUMMERVILLE,GA,30747,US,PO BOX 119,SUMMERVILLE,GA,30747,US,(706) 857-3404,(706) 857-5546,WILLIAMBBIRGE@YAHOO.COM,16-JUN-09,0.0,,16-JUN-09,GA,1.0,1,0,0,
415360,1903094,BRIAN OSTERHAVEN CONCRETE LLC,OSTERHAVEN CONCRETE LLC,C,N,N,6851 SNOW AVENUE SE,ALTO,MI,49302,US,6851 SNOW AVENUE SE,ALTO,MI,49302,US,(616) 318-9501,(616) 656-0044,CHRISOSTERHAVEN@GMAIL.COM,27-JUN-22,1.0,2021.0,16-JUN-09,MI,1.0,2,1,2021,1.0
415361,190310,JEDLICKI TRUCKING INC,,A,N,N,33302 NATURE RD CR 26,FOLEY,MN,56329,US,33302 NATURE RD CR 26,FOLEY,MN,56329,US,(320) 355-2231,(320) 355-2287,TRUCKERYORK@AOL.COM,31-MAY-22,148414.0,2021.0,01-JUN-74,MN,5.0,5,148414,2021,1.0
415362,1903101,MARIE O SPRAGUE,SPRAGUE ENTERPIISE,C,N,N,1222 BAYSIDE ROAD,TRENTON,ME,04605,US,1222 BAYSIDE ROAD,TRENTON,ME,04605,US,(207) 664-2510,,,16-JUN-09,45000.0,2008.0,16-JUN-09,ME,1.0,1,0,0,
415363,1903102,PEDRO BARAJAS OCHOA,BARAJAS TRANSPORT,A,N,N,16511 VERDE ST,HESPERIA,CA,92345,US,16511 VERDE ST,HESPERIA,CA,92345,US,(817) 851-9995,,PERICOYQUE@YAHOO.COM,09-DEC-21,34345.0,2019.0,16-JUN-09,CA,1.0,1,34345,2019,1.0
415364,1903103,B'S TREESERVICE AND HIGH WORK,,C,N,N,N44153 JACOBSON ROAD,OSSEO,WI,54758,US,N44153 JACOBSON ROAD,OSSEO,WI,54758,US,(171) 569-4211,,,16-JUN-09,80293.0,2009.0,16-JUN-09,WI,1.0,1,0,0,
415365,1903104,WILLPOWER SERVICES INC,,A,N,N,2540 N EMMERTSEN RD,RACINE,WI,53406,US,2540 N EMMERTSEN RD,RACINE,WI,53406,US,(262) 930-6997,,AMY@WILLPOWERSERVICES.COM,11-APR-22,70000.0,2021.0,16-JUN-09,WI,7.0,12,70000,2021,1.0
415366,1903108,RUSSELL F GLENISTER,,C,N,N,176 STOCKTON AVE,SABINA,OH,45169,US,176 STOCKTON AVE,SABINA,OH,45169,US,(937) 584-9536,(937) 584-9536,,02-AUG-10,60000.0,2009.0,16-JUN-09,OH,1.0,1,0,0,
415367,1903109,STANS CABINET AND CONSTRUCTION,,C,N,N,19219 SE AUBURN BLACK DIAMOND ROAD,AUBURN,WA,98092,US,19219 AUBURN BLACK DIAMOND RD,AUBURN,WA,98092,US,(253) 833-3806,(253) 804-4574,NONE,16-JUN-09,5000.0,2008.0,16-JUN-09,WA,1.0,1,0,0,
415368,1903111,LUMBER 2 HOME & RANCH,,C,N,N,3709 W RENO,OKLAHOMA CITY,OK,73107,US,3709 W RENO,OKLAHOMA CITY,OK,73107,US,(405) 741-4400,(405) 741-7079,RVANHOOSE@LUMBER2.COM,08-APR-11,,,16-JUN-09,OK,3.0,4,0,0,
415369,1903113,BIG BEND ELECTRIC COOPERATIVE INC,,C,N,N,1373 N HWY 261,RITZVILLE,WA,99169,US,P O BOX 348,RITZVILLE,WA,99169,US,(509) 659-1700,(509) 659-1404,SPHILLIPS@BBEC.ORG,02-FEB-21,93835.0,2020.0,16-JUN-09,WA,23.0,20,93835,2020,1.0
415370,1903115,ANDREW POLLACK,,C,N,N,20 NANUET AVENUE,NANUET,NY,10954,US,20 NANUET AVENUE,NANUET,NY,10954,US,(845) 623-4284,,,21-NOV-12,1.0,2012.0,16-JUN-09,NY,1.0,1,0,0,
415371,1903116,DR ZIGS RADIATOR CLINIC,,C,N,N,1001 NORTH PEARL STREET,CENTRALIA,WA,98531,US,1001 NORTH PEARL STREET,CENTRALIA,WA,98531,US,(360) 736-5711,,,16-JUN-09,,,16-JUN-09,WA,3.0,4,0,0,
415372,1903117,PANORANIC VIEW ENTS,,C,N,N,23752 KOTHS,TAYLOR,MI,48180,US,23752 KOTHS,TAYLOR,MI,48180,US,(734) 642-7750,,LARRY54ELLERHOLZ@ICLOUD.COM,28-DEC-20,20000.0,2020.0,16-JUN-09,MI,1.0,2,20000,2020,1.0
415373,1903118,T & N STIEGELMEIER FARMS LLC,,C,N,N,42863 SD HWY 10,BRITTON,SD,57430,US,42863 SD HWY 10,BRITTON,SD,57430,US,(605) 448-2905,,TJSTIEGELMEIER@YAHOO.COM,03-JUN-21,10000.0,2020.0,16-JUN-09,SD,3.0,2,10000,2020,1.0
415374,1903119,H & W ELECTRICAL CORPORATION,,A,N,N,316 PARK COMMERCE RD,GREENVILLE,SC,29611,US,316 PARK COMMERCE RD,GREENVILLE,SC,29611,US,(864) 233-7227,,DILLONCAMINO@HWELECTRICAL.COM,29-AUG-22,121728.0,2021.0,16-JUN-09,SC,1.0,4,121728,2021,1.0
415375,1903122,M R LOGISTICS LLC,,A,N,N,310 AVE P,NEWARK,NJ,07105,US,PO BOX 5756 ATTN MR LOGISTICS,NEWARK,NJ,07105,US,(973) 344-6111,(973) 344-0339,MARIA.ALVAREZ@MRLOGISTICSONLINE.COM,15-FEB-22,5069.0,2021.0,16-JUN-09,NJ,13.0,11,5069,2021,1.0
415376,1903123,VANDAM AND KRUSINGA BUILDING CONTRACTORS INC,VANDAM AND KRSUINGA BUILDING AND RESTORATION,C,N,N,7858 RAVINE ROAD,KALAMAZOO,MI,49009,US,7858 RAVINE ROAD,KALAMAZOO,MI,49009,US,(269) 276-9922,(269) 276-9933,,16-JUN-09,,,16-JUN-09,MI,2.0,6,0,0,
415377,1903124,SEATTLE SWEEPING INC,,C,N,N,667 EAST NORTH BEND WAY,NORTH BEND,WA,98045,US,PO BOX 611,NORTH BEND,WA,98045,US,(425) 864-0627,(425) 831-7332,SEATTLESWEEPING@COMCAST.NET,01-APR-22,233619.0,2021.0,16-JUN-09,WA,8.0,6,233619,2021,1.0
415378,1903125,LAWN PRO CARE AND MAINTENANCE LLC,,C,N,N,97 PARK RIDGE DR,MT VERNON,IN,47620,US,97 PARK RIDGE DR,MT VERNON,IN,47620,US,(812) 838-8830,,,16-JUN-09,,,16-JUN-09,IN,2.0,2,0,0,
415379,1903127,RICARD M MATTHIESEN,,C,N,N,341 C NE RD12,MANSFIELD,WA,98830,US,341 C NE RD12,MANSFIELD,WA,98830,US,(150) 968-3118,,,16-JUN-09,0.0,,16-JUN-09,WA,1.0,1,0,0,
415380,190313,WESTCO OF OKLAHOMA INC,WESTCO HOME FURNISHINGS,A,N,N,400 NW VETERANS BLVD,MIAMI,OK,74354-1857,US,400 NW VETERANS BLVD,MIAMI,OK,74354,US,(918) 540-2464,(918) 540-1186,SMARTIN@WESTCOHOMEFURNISHINGS.COM,08-MAR-21,70000.0,2020.0,01-JUN-74,OK,4.0,4,70000,2020,1.0
415381,1903130,ST HILAIRE VINEYARDS INC,,C,N,N,831 ST MARY ROAD,HARRAH,WA,98933-9747,US,831 ST MARY ROAD,HARRAH,WA,98933-9747,US,(509) 945-0105,,VINTAGEGRACE@EMBARQMAIL.COM,16-JUN-09,10000.0,2008.0,16-JUN-09,WA,2.0,2,0,0,
415382,1903134,D & V CONTRUCTION,,C,N,N,345 SANDY HILL LANE,COLUMBIA FALLS,MT,59912,US,345 SANDY HILL LANE,COLUMBIA FALLS,MT,59912,US,(406) 261-1241,(406) 862-5827,SHESTAKALEX@YAHOO.COM,29-MAY-13,50000.0,2012.0,16-JUN-09,MT,1.0,1,0,0,
415383,1903135,UPTOWN BBQ,,C,N,N,15700 LIVERNOIS,DETROIT,MI,48238,US,15700 LIVERNOIS,DETROIT,MI,48238,US,(313) 861-7590,,,16-JUN-09,0.0,,16-JUN-09,MI,1.0,1,0,0,
