,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197510,1448974,WORLD SHIPPING MANAGEMENT INC,,C,N,N,2172 NW 29 AVE,MIAMI,FL,33142,US,2172 NW 29 AVE,MIAMI,FL,33142,US,(305) 637-8526,,,05-JAN-06,,,05-JAN-06,FL,1.0,1,0,0,
197511,1448975,MARXAIRE INC,,C,N,N,1855 W UNION AVE STE 5,ENGLEWOOD,CO,80110,US,1855 W UNION AVE STE 5,ENGLEWOOD,CO,80110,US,(303) 797-3920,(303) 738-3770,,05-JAN-06,45000.0,2005.0,05-JAN-06,CO,1.0,1,0,0,
197512,1448976,AMERICAN LIMOUSINES II LLC,,C,N,Y,27490 GARFIELD ST,ROSEVILLE,MI,48066,US,27490 GARFIELD ST,ROSEVILLE,MI,48066,US,(586) 552-8255,,CHAD92273@AOL.COM,05-JAN-06,,,05-JAN-06,MI,2.0,4,0,0,
197513,1448978,LAKE TRUCKING LINES INC,LAKE TRUCKING LINES,A,N,N,1637 BALMORAL DR,CLEARWATER,FL,33756,US,1637 BALMORAL DR,CLEARWATER,FL,33756,US,(727) 217-9579,(727) 217-9579,NONE,01-AUG-22,100500.0,2016.0,05-JAN-06,FL,1.0,1,100500,2016,1.0
197514,1448979,AJLA EXPRESS INC,,A,N,N,3694 ARBOR CHASE DR,PALM HARBOR,FL,34683,US,3694 ARBOR CHASE DR,PALM HARBOR,FL,34683,US,(727) 776-2131,(727) 776-9323,AJLAEXPRESS@HOTMAIL.COM,11-FEB-22,182715.0,2021.0,05-JAN-06,FL,2.0,2,182715,2021,1.0
197515,1448980,R & C MONUMENTS,,C,N,N,3165 FM 324,CALDWELL,TX,77836,US,PO BOX 964,CALDWELL,TX,77836,US,(979) 535-4415,(979) 535-8148,,05-JAN-06,,,05-JAN-06,TX,2.0,2,0,0,
197516,1448986,HORN PLASTICS INC,,A,N,N,825 BUSINESS PARK ROAD,WISCONSIN DELLS,WI,53965,US,712 38TH ST N STE D,FARGO,ND,58102,US,(608) 844-2405,(608) 253-6750,DSCHNEIDER@SUPERSLIDE.COM,09-JUN-22,25320.0,2020.0,05-JAN-06,WI,1.0,3,25320,2020,1.0
197517,1448987,NEALEN EXCAVATING LLC,,C,N,N,727 FRAYSER AVE,OWENSBORO,KY,42301,US,PO BOX 821,OWENSBORO,KY,42302,US,(270) 852-8808,(270) 852-8808,MIKENEALEN@ATT.NET,29-AUG-22,175000.0,2021.0,05-JAN-06,KY,4.0,4,175000,2021,1.0
197518,1448988,SPRINGDALE COLONY INC,,C,N,N,770 BIRKY ROAD,WHITE SULPHUR SPRINGS,MT,59645,US,770 BIRKY ROAD,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 547-3382,(406) 547-3449,SEC@SDCOLONY.NET,12-MAY-21,70000.0,2020.0,05-JAN-06,MT,1.0,1,70000,2020,1.0
197519,1448990,L & A TRUCKING OF GA LLC,,A,N,N,163 LAUREL AVENUE,ATLANTA,GA,30314,US,163 LAUREL AVENUE,ATLANTA,GA,30314,US,(404) 456-8118,(404) 806-6793,LANDATRUCKING17@GMAIL.COM,16-OCT-22,120000.0,2021.0,05-JAN-06,GA,1.0,1,120000,2021,1.0
197520,1448991,I K TRUCKING LLC,,A,N,N,268 WEST DEER PARK ROAD,GAITHERSBURG,MD,20877,US,268 WEST DEER PARK ROAD,GAITHERSBURG,MD,20877,US,(301) 525-6533,,HATOD_VA@HOTMAIL.COM,26-JAN-22,79502.0,2021.0,05-JAN-06,MD,1.0,1,79502,2021,1.0
197521,1448992,EZ LOADER ADJUSTABLE BOAT TRAILERS INC,E Z LOADER ADJUSTABLE BOAT TRAILERS SALES CORPORAT,A,N,N,717 N HAMILTON ST,SPOKANE,WA,99202,US,717 N HAMILTON ST,SPOKANE,WA,99202-2044,US,(509) 484-2759,(509) 489-0404,DOSENGA@EZLOADER.COM,12-OCT-22,100000.0,2018.0,05-JAN-06,WA,7.0,8,100000,2018,1.0
197522,1449004,RITCHIE L ANDERSON,,C,N,N,162 WEST 2000 NORTH,VERNAL,UT,84078,US,162 WEST 2000 NORTH,VERNAL,UT,84078,US,(435) 789-8405,,,23-DEC-05,,,05-JAN-06,UT,1.0,1,0,0,
197523,1449006,LINCOLN E HATCH,,C,N,N,583 SOUTH BLOSSEM CIRCLE,FRUIT HEIGHTS,UT,84037,US,583 SOUTH BLOSSEM CIRCLE,FRUIT HEIGHTS,UT,84037,US,(801) 546-1978,,,19-DEC-05,,,05-JAN-06,UT,1.0,3,0,0,
197524,1449012,CLINTON H BIRD,BIRDIES SALE & SERVICE,C,N,N,1291 EAST EXPRESSWAY,SPANISH FORK,UT,84660,US,1291 EAST EXPRESSWAY,SPANISH FORK,UT,84660,US,(801) 798-1149,(801) 798-1953,,03-JAN-06,,,05-JAN-06,UT,3.0,3,0,0,
197525,1449018,BREW CITY WRECKING LLC,,C,N,N,3860 E ADDISON LN,OAK CREEK,WI,53154,US,3860 E ADDISON LN,OAK CREEK,WI,53154,US,(414) 704-7867,(414) 764-9149,GEORGE_JULIE51@YAHOO.COM,13-MAY-21,1000.0,2020.0,05-JAN-06,WI,3.0,1,1000,2020,1.0
197526,1449019,THOMAS A RICHARDS,RICHARDS REPAIR,C,N,N,W191 CTY RD HH,MONDOVI,WI,54755,US,W191 CTY RD HH,MONDOVI,WI,54755,US,(715) 926-3909,,,05-JAN-06,,,05-JAN-06,WI,1.0,1,0,0,
197527,1449020,EDELMAN EXCAVATING INC,,C,N,N,8 UNDERHILL ROAD,HILLSDALE,NY,12529,US,8 UNDERHILL ROAD,HILLSDALE,NY,12529,US,(518) 326-6211,,EDELMANEXCAVATING@YAHOO.COM,23-NOV-20,1.0,2020.0,05-JAN-06,NY,3.0,3,1,2020,1.0
197528,1449022,EXTREME TOWING INC,,C,N,N,BOX 858,BLUFFTON,SC,29927,US,BOX 858,BLUFFTON,SC,29927,US,(843) 784-7600,,,05-JAN-06,,,05-JAN-06,SC,3.0,1,0,0,
197529,1449023,WISPUR FARMS,,C,N,N,ROUTE 89 SOUTH,MCNABB,IL,61335,US,1441 GORMAN DRIVE,GENESEO,IL,61254,US,(309) 944-5131,,,27-FEB-06,15000.0,2005.0,05-JAN-06,IL,2.0,2,0,0,
197530,1449025,EN TRUCKING,,C,N,N,8306 CONIFER RD,THRONTON,CO,80221,US,8306 CONIFER RD,THRONTON,CO,80221,US,(720) 276-9285,(303) 487-1708,,05-JAN-06,,,05-JAN-06,CO,1.0,1,0,0,
197531,1449028,PRATUM TRANSPORTATION LLC,,A,Y,N,2995 RYAN DR SUITE 110,SALEM,OR,97301,US,2995 RYAN DR SUITE 110,SALEM,OR,97301,US,(503) 364-3353,(503) 364-3198,DAVID@PRATUMCOOP.COM,19-SEP-22,1.0,2021.0,05-JAN-06,OR,11.0,11,1,2021,1.0
197532,1449030,OSHKOSH MARINE SUPPLY CO,,A,N,N,3515 NORTH MAIN ST,OSHKOSH,WI,54901,US,P O BOX 262,OSHKOSH,WI,54903,US,(920) 231-5580,(920) 231-6984,PJANES@OMSCOM.COM,01-NOV-21,77218.0,2021.0,05-JAN-06,WI,1.0,5,77218,2021,1.0
197533,1449031,TOP NOTCH INCORPORATED,,C,N,N,10542 SW 22 TERRACE,MIAMI,FL,33165,US,10542 SW 22 TERRACE,MIAMI,FL,33165,US,(305) 644-9200,(305) 552-0708,TOPNOTCHINC@GMAIL.COM,05-JAN-06,0.0,,05-JAN-06,FL,3.0,2,0,0,
197534,1449032,LONE WOLF LLC,,C,N,N,65 S TERRACE DR,HURON,SD,57350,US,PO BOX 288,HURON,SD,57350,US,(605) 350-4827,,,17-SEP-14,72000.0,2013.0,05-JAN-06,SD,1.0,1,0,0,
197535,1449033,LANDMARK LLC,,C,N,N,22251 MONDON HILL RD,BROOKSVILLE,FL,34601,US,22251 MONDON HILL RD,BROOKSVILLE,FL,34601,US,(352) 279-5083,,,14-MAY-12,,,05-JAN-06,FL,1.0,1,0,0,
197536,1449035,MANUEL ESPARZA,ESCOR TRUCKING,A,N,N,12349 ROBERT DAHL DR,EL PASO,TX,79938,US,12349 ROBERT DAHL DR,EL PASO,TX,79938,US,(915) 849-7512,,NCORONEL519@YAHOO.COM,13-SEP-22,1.0,2021.0,05-JAN-06,TX,1.0,1,1,2021,1.0
197537,1449040,SOME QUALITY LOGISTICS LLC,,A,N,N,3746 TANAGER DR,COLUMBIA,OH,43230,US,3746 TANAGER DR,COLUMBIA,OH,43230,US,(740) 777-8928,,SABDILLE19@GMAIL.COM,28-JAN-22,1.0,2021.0,05-JAN-06,OH,1.0,1,1,2021,1.0
197538,1449041,ARMANDO G RUIZ,HOT WHEELS TRANSPORTATION,C,N,N,6336 SEVILLE AVE #A,HUNTINGTON PARK,CA,90255,US,9144 TELEGRAH RD STE STE B,DOWNEY,CA,90240,US,(323) 353-3235,,,07-JAN-10,,,05-JAN-06,CA,1.0,1,0,0,
197539,1449045,KRZYSZTOF SEMENIUK,HOME IMPROVEMENT,C,N,N,17 W RING FACTORY RD,BEL AIR,MD,21014,US,17 W RING FACTORY RD,BEL AIR,MD,21014,US,(410) 937-7255,,,05-JAN-06,,,05-JAN-06,MD,1.0,1,0,0,
197540,1449046,T & A RIGGING INCORPORATED,,A,N,N,12759 3A ROAD,PLYMOUTH,IN,46563,US,12759 3A ROAD,PLYMOUTH,IN,46563,US,(574) 233-3074,(574) 232-2285,TARIGGING@TARIGGING.COM,29-JUN-22,60000.0,2022.0,05-JAN-06,IN,4.0,7,60000,2022,1.0
197541,1449049,RENATO URENA BECERRA,RU TRUCKING,A,N,N,9714 CAROB AVE,FONTANA,CA,92335,US,9714 CAROB AVE,FONTANA,CA,92335,US,(909) 641-5497,,,26-SEP-22,41776.0,2021.0,05-JAN-06,CA,1.0,1,41776,2021,1.0
197542,1449051,TIGER GLOBAL EXPRESS INC,,A,N,N,12530 CENTRAL ROAD,APPLE VALLEY,CA,92308,US,12530 CENTRAL ROAD,APPLE VALLEY,CA,92308,US,(323) 440-6118,(661) 495-2125,LUISITO.A.HERRERA@GMAIL.COM,21-OCT-20,47000.0,2020.0,05-JAN-06,CA,1.0,1,47000,2020,1.0
197543,1449052,LONGHORN BROS LLC,,A,N,N,19442 S LAIS ROAD,MOLALLA,OR,97038,US,PO BOX 549,COLTON,OR,97017,US,(503) 759-3654,(503) 759-3654,CRK1098@YAHOO.CO,01-JAN-21,82000.0,2020.0,05-JAN-06,OR,3.0,2,82000,2020,1.0
197544,1449054,LACOOCHEE TRUCKING INC,,A,N,N,1710 STOCKTON ST,EDMONTON,KY,42129,US,1710 STOCKTON ST,EDMONTON,KY,42129,US,(270) 432-5804,(270) 432-3784,1CASHTRANSPORT@GMAIL.COM,12-APR-22,1.0,2021.0,05-JAN-06,KY,6.0,6,1,2021,1.0
197545,1449057,REALTIME LOGISTICS LLC,,A,N,N,970 SOARING DR,MARIETTA,GA,30062,US,970 SOARING DR,MARIETTA,GA,30062,US,(404) 402-3085,(678) 653-7243,REALTIMELOGISTICSLLC@YAHOO.COM,14-JUL-21,200000.0,2016.0,05-JAN-06,GA,3.0,2,202968,2017,3.0
197546,1449060,ROBERT RADEMACHER 111,,C,N,N,COUNTY RD V,DEFOREST,WI,53532,US,COUNTY RD V,DEFOREST,WI,53532,US,(608) 846-2219,,ROBARFARM@GMAIL.COM,17-JUN-21,45000.0,2021.0,05-JAN-06,WI,3.0,2,45000,2021,1.0
197547,1449061,MARK JOHNSON,JOHNSON BODY SHOP,C,N,N,206 BISS JOHNSON CIRCLE,GAINESBORO,TN,38562,US,206 BISS JOHNSON CIRCLE,GAINESBORO,TN,38562,US,(931) 268-6465,(931) 858-8419,MARVAN@TWLAKES.NET,05-JAN-06,0.0,,05-JAN-06,TN,1.0,2,0,0,
197548,1449062,B&S TOWING AND RECOVERY LLC,DBA ENLOWS,C,N,N,935 HWY 44 WEST,SHEPHERDSVILLE,KY,40165,US,210 WEST BLUE LICK RD #5,SHEPHERDSVILLE,KY,40165,US,(502) 921-4585,(502) 543-8618,ROBERTBSHEP@AOL.COM,05-JAN-06,10000.0,2005.0,05-JAN-06,KY,2.0,2,0,0,
197549,1449063,JEREMY JOSEPH CARR,FEDERAL RECOVERY AND TOWING,C,N,N,2111 INDIANA,KANSAS CITY,MO,64127,US,PO BOX 2001,INDEPENDENCE,MO,64055,US,(816) 365-7595,,FEDERALRECOVERY@YAHOO.COM,28-DEC-15,,,05-JAN-06,MO,1.0,1,0,0,
197550,1449065,ERVIN TRUCK ENTERPRISE INC,,A,N,N,400 WEST DENNY AVENUE,PINEBLUFF,NC,28373,US,400 WEST DENNY AVENUE,PINEBLUFF,NC,28373,US,(910) 281-5733,(910) 281-5733,ETEI 426 @HOTMAIL.COM,04-MAY-22,1.0,2022.0,05-JAN-06,NC,1.0,1,1,2022,1.0
197551,1449066,WAALANI ENTERPRISES LLC,,C,N,N,3984 KIANI STREET,LAWAI,HI,96765,US,PO BOX 798,LAWAI,HI,96765,US,(808) 332-8850,(808) 332-5107,WAALANIENT@GMAIL.COM,03-AUG-22,80000.0,2021.0,05-JAN-06,HI,11.0,8,80000,2021,1.0
197552,1449068,STIL TRUCKING CO,,C,N,N,22760 SW 105 AVE,CUTLER BAY,FL,33190,US,22760 SW 105 AVE,CUTLER BAY,FL,33190,US,(786) 346-3334,,STIL_TRUCKING_CO@YAHOO.COM,07-JUN-22,65000.0,2021.0,05-JAN-06,FL,8.0,8,65000,2021,1.0
197553,1449073,DARIN ULMER,SARIN SYSTEMS PRODUCTIONS,C,N,N,3511 ROWND ST,CEDAR FALLS,IA,50613,US,3511 ROWND ST,CEDAR FALLS,IA,50613,US,(319) 573-3946,,SARINSYSTM@AOL.COM,05-JAN-06,191833.0,2006.0,05-JAN-06,IA,1.0,1,0,0,
197554,1449079,RAMIN NOORI,NOORI TRUCKING,A,N,N,69 E FERDINAND STREET,TRACY,CA,95376,US,69 E FERDINAND STREET,TRACY,CA,95376,US,(510) 634-8944,(925) 666-8505,RAMINNOORI60@GMAIL.COM,01-SEP-21,30000.0,2020.0,05-JAN-06,CA,1.0,1,30000,2020,1.0
197555,1449080,AZRA & JASMIN CATAK,JC TRUCKING,A,N,N,1727 SE CUTTER LANE,VANCOUVER,WA,98661,US,1727 SE CUTTER LANE,VANCOUVER,WA,98661,US,(360) 718-7493,(360) 718-7493,AZRACATAK@YAHOO.COM,23-SEP-22,40000.0,2021.0,06-JAN-06,WA,1.0,1,40000,2021,1.0
197556,1449081,CONNELLY FREIGHT & PARCEL INC,,C,N,N,3839 SW HUCKLEBERRY RD,PORT ORCHARD,WA,98367,US,3839 SW HUCKLEBERRY RD,PORT ORCHARD,WA,98367,US,(360) 286-8009,,CONNELLY.FREIGHT@GMAIL.COM,17-MAY-22,106500.0,2020.0,06-JAN-06,WA,1.0,1,106500,2020,1.0
197557,1449084,VIKING CHEMICALS INC,VIKING JANITOR SUPPLIES,C,N,N,2325 BANGER STREET,BALTIMORE,MD,21230,US,2325 BANGER STREET,BALTIMORE,MD,21230,US,(410) 525-2100,,,17-FEB-10,,,06-JAN-06,MD,1.0,2,0,0,
197558,1449091,MARKEN LLP,MARKEN NY LLC,A,N,N,145-43 226TH STREET,SPRINGFIELD GARDENS,NY,11413,US,145-43 226TH STREET,SPRINGFIELD GARDENS,NY,11413,US,(516) 307-3287,(516) 307-3284,INFO@MARKEN.COM,25-NOV-20,580000.0,2018.0,06-JAN-06,NY,19.0,25,580000,2018,1.0
197559,1449095,GLENN B COUTURIER,,C,N,N,938 HALLDALE RD,MONTVILLE,ME,04941,US,938 HALLDALE RD,MONTVILLE,ME,04941,US,(207) 382-6255,,,27-DEC-05,,,06-JAN-06,ME,1.0,1,0,0,
197560,1449096,CHARLES RIVER EXPRESS LLC,,C,N,N,357 COMMERCIAL ST #608,BOSTON,MA,02109,US,357 COMMERICAL #608,BOSTON,MA,02109,US,(978) 857-8694,(617) 227-3215,TIMC526@YAHOO.COM,29-DEC-05,,,06-JAN-06,MA,1.0,1,0,0,
197561,1449097,DON KAVE JR,DON KAVE DUMP TRUCK SERVICES,C,N,N,204 OAKWOOD AVE,POMONA PARK,FL,32181-0097,US,P O BOX 97,POMONA PARK,FL,32181,US,(386) 649-4936,,KAVEMON1@BELLSOUTH.NET,14-MAR-06,,,06-JAN-06,FL,1.0,1,0,0,
197562,1449098,LAKESIDE TOWING,,C,N,N,597 BRUNSON LANE,WALTERBORO,SC,29488,US,597 BRUNSON LANE,WALTERBORO,SC,29488,US,(843) 538-7410,(843) 538-7410,WBRUNSON@LOWCOUNTRY.COM,03-JAN-06,17000.0,2005.0,06-JAN-06,SC,1.0,4,0,0,
197563,1449099,A J SON CONSTRUCTION CORP,,C,N,N,289 BUDD RD,WOODBOURNE,NY,12788,US,289 BUDD RD,WOODBOURNE,NY,12788,US,(845) 434-4025,,,05-JAN-06,,,06-JAN-06,NY,5.0,5,0,0,
197564,1449107,JOYA'S TRANSPORT LLC,,A,N,N,56119 HANO RD,INDEPENDENCE,LA,70443,US,PO BOX 1114,INDEPENDENCE,LA,70443,US,(626) 290-0945,(909) 949-4358,ARATTLESNAKE@VERIZON.NET,23-MAY-22,42650.0,2021.0,06-JAN-06,LA,1.0,1,42650,2021,1.0
197565,1449108,KEITH LAMARR HARGETT,KLH FREIGHT,A,N,N,2231 INWOOD CIRCLE SOUTH,JACKSONVILLE,FL,32207,US,2231 INWOOD CIRCLE SOUTH,JACKSONVILLE,FL,32207,US,(678) 830-8657,,KLHFREIGHT@GMAIL.COM,30-MAR-22,50000.0,2021.0,06-JAN-06,FL,1.0,1,50000,2021,1.0
197566,1449112,NEW LAKE FREIGHT INC,,C,N,N,7041 NC HWY 45,BELHAVEN,NC,27810,US,7041 NC HWY 45,BELHAVEN,NC,27810,US,(252) 944-0555,,,12-NOV-07,100000.0,2006.0,06-JAN-06,NC,1.0,1,0,0,
197567,1449114,ALFRED J EMMICK,AL'S AUTOMOTIVE,C,N,N,14 EAST MAIN STREET,CORFU,NY,14036,US,PO BOX 425,CORFU,NY,14036,US,(585) 599-4877,(585) 599-4877,,05-JAN-06,4000.0,2005.0,06-JAN-06,NY,1.0,1,0,0,
197568,1449115,JAMES F DANIELS,WOODYS TOWING,A,N,N,606 HILLIARD ROME,COLUMBUS,OH,43228,US,606 HILLIARD ROME,COLUMBUS,OH,43228,US,(614) 851-9316,(614) 878-8171,JFD052@YAHOO.COM,09-APR-21,310895.0,2020.0,06-JAN-06,OH,10.0,9,310895,2020,1.0
197569,1449116,T & M ENTERPRISES LLC,,C,N,N,2180 CRESTRIDGE DRIVE,BLAIR,NE,68008,US,2180 CRESTRIDGE DRIVE,BLAIR,NE,68008,US,(402) 278-2933,,127CHROME@GMAIL.COM,27-SEP-19,10000.0,2018.0,06-JAN-06,NE,2.0,2,0,0,
197570,1449119,JEANNE WALTERS,JEANNE WALTERS REAL ESTATE,C,N,N,107 E 6TH ST,BLOOMINGTON,IN,47408,US,107 E 6TH ST,BLOOMINGTON,IN,47408,US,(812) 331-8951,,JWALTERS@HOMEFINDER.ORG,06-JAN-06,,,06-JAN-06,IN,1.0,2,0,0,
197571,1449123,JAMES ROBINSON,R&R WRECKER,C,N,N,143 E CAMP GROUND RD,LONDON,KY,40744,US,143 E CAMP GROUND RD,LONDON,KY,40744,US,(606) 878-5995,,,05-JAN-06,,,06-JAN-06,KY,1.0,1,0,0,
197572,1449125,GREELEY AREA HABITAT FOR HUMANITY,,C,N,N,1730 GREELEY MALL,GREELEY,CO,80631,US,1730 GREELEY MALL,GREELEY,CO,80631,US,(970) 352-1404,,BWILKES4HABITAT@YAHOO.COM,06-JAN-06,,,06-JAN-06,CO,1.0,3,0,0,
197573,1449128,DAVID TRUDELL,,C,N,N,246 OLD LEDGE RD,LEBANON,ME,04027,US,PO BOX 70,LEBANON,ME,04027,US,(207) 206-6544,(603) 509-3231,DAVID@OLDLEDGEFARM.COM,01-JUL-11,240.0,2010.0,06-JAN-06,ME,1.0,1,0,0,
197574,1449130,CORNERSTONE INTERIORS,,A,N,N,138 LABRADOR LANE,RED HOUSE,WV,25168,US,PO BOX 412,ELEANOR,WV,25070,US,(304) 586-4700,(304) 586-9540,ASHLEY@CSIINC.US,19-NOV-21,167000.0,2020.0,06-JAN-06,WV,1.0,1,167000,2020,1.0
197575,1449132,RONNIE EARL WIGGINS,WIGGINS HAULING LLC,C,N,N,2169 FENTRESS AIR FEILD RD,CHESAPEAKE,VA,23322,US,2169 FENTRESS AIR FEILD RD,CHESAPEAKE,VA,23322,US,(757) 421-2293,(757) 421-2283,WIGGINSHAULING@DIEECWAY.COM,06-JAN-06,,,06-JAN-06,VA,4.0,4,0,0,
197576,1449133,EAST BAY MECHANICAL CORP,,A,N,N,27 OLD DOCK ROAD,YAPHANK,NY,11980,US,27 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 924-4900,(631) 924-4692,KIMK@EASTBAYMECH.COM,04-FEB-21,34000.0,2020.0,06-JAN-06,NY,3.0,3,34000,2020,1.0
197577,1449134,GLYNN MASONRY INC,,C,N,N,891 S PECOS ST,DENVER,CO,80223,US,891 S PECOS ST,DENVER,CO,80223,US,(720) 261-3707,(303) 922-8808,MICHAEL-GLYNNE@COMCAST.COM,06-JAN-06,15000.0,2005.0,06-JAN-06,CO,1.0,1,0,0,
197578,1449135,PEMBERTYS TRUCKING INC,,A,N,N,7 FIELDSTONE BLVD,WAPPINGERS FALLS,NY,12590,US,7 FIELDSTONE BLVD,WAPPINGERS FALLS,NY,12590,US,(845) 632-3739,(845) 632-3739,PEMBERTYSTRUCKING@HOTMAIL.COM,08-JUN-22,199533.0,2022.0,06-JAN-06,NY,1.0,1,199533,2022,1.0
197579,1449137,MICHAEL DUNCAN,M D DISTRIBUTING,C,N,N,8937 BYRON LN,WAVELAND,IN,47989,US,8937 BYRON LN,WAVELAND,IN,47989,US,(765) 435-3566,,,06-JAN-06,,,06-JAN-06,IN,2.0,2,0,0,
197580,1449138,GARY ASHBAUGH,ASHBAUGH TRUCKING AND EXCAVATING,C,N,N,2780 BETHEL RD,BREMEN,OH,43107,US,2780 BETHEL RD,BREMEN,OH,43107,US,(740) 569-4896,,,03-JAN-06,0.0,,06-JAN-06,OH,1.0,1,0,0,
197581,1449139,NEIL E KAUPPILA,NEK SERVICES,C,N,N,21 FRUIT STREET,HOLDEN,MA,01520,US,21 FRUIT STREET,HOLDEN,MA,01520,US,(774) 353-6723,(508) 829-5401,NEKSERVICES@AOL.COM,14-SEP-21,10000.0,2020.0,06-JAN-06,MA,2.0,1,10000,2020,1.0
197582,1449140,RUBEN A RODRIGUEZ,BEN HURT TRUCKING,A,N,N,213 W CASS ST,OSCEOLA,IA,50213,US,213 W CASS ST,OSCEOLA,IA,50213,US,(515) 344-7220,,RUBENRTRUCKING@GMAIL.COM,27-SEP-22,83000.0,2021.0,06-JAN-06,IA,1.0,1,83000,2021,1.0
197583,1449144,BESTWAY LOGISTICS,,C,N,N,350 CASANOVA STREET,NEW YORK,NY,10474,US,350CASANOVASTREET,NEWYORK,NY,10474,US,(171) 889-3047,(171) 889-3047,,06-JAN-06,3000.0,2005.0,06-JAN-06,NY,1.0,1,0,0,
197584,1449148,CGS CONSTRUCTION,,C,N,N,8549 E 875 N,ODON,IN,47562,US,8549 E 875 N,ODON,IN,47562,US,(812) 486-5091,,,06-JAN-06,,,06-JAN-06,IN,,2,0,0,
