,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377814,3454304,LUCAS LONG HAUL TRUCKING INC,LUCAS LONG HAUL,A,N,N,4095 RIVERSIDE PARKWAY,DECATUR,GA,30034,US,4095 RIVERSIDE PARKWAY,DECATUR,GA,30034,US,(404) 246-7057,,LUCASLONGHAUL@GMAIL.COM,26-JUL-22,1.0,2021.0,15-JUL-20,GA,0.0,2.0,1,2021,1.0
1377815,3454305,BRADEY LLC,,A,N,N,1501 WATER ST,BROWNSVILLE,PA,15417,US,1501 WATER ST,BROWNSVILLE,PA,15417-1546,US,(724) 557-8813,,BRADEYLOGISTICS@GMAIL.COM,09-AUG-22,200000.0,2022.0,15-JUL-20,PA,3.0,4.0,200000,2022,1.0
1377816,3454306,MASON THOMAS TRANSPORTATION LLC,,A,N,N,5910 BURKE CIRCLE,SHREVEPORT,LA,71108,US,5910 BURKE CIRCLE,SHREVEPORT,LA,71108,US,(318) 751-5789,,RMMTHOMAS2011@GMAIL.COM,14-SEP-22,9900.0,2021.0,15-JUL-20,LA,3.0,6.0,9900,2021,1.0
1377817,3454307,SATELLITE TRANSPORT & INVESTMENTS LLC,,C,N,N,525 E 16TH AVE,SAN MATEO,CA,94402-2127,US,525 E 16TH AVE,SAN MATEO,CA,94402-2127,US,(650) 438-6702,(650) 458-8405,DEANWHYTE@HOTMAIL.COM,01-JUL-22,,,15-JUL-20,CA,1.0,2.0,0,0,
1377818,3454308,JONATHAN BRIAN TURNER,TURNER FARMS,A,N,N,525 BIRCHWOOD DR,BOWLING GREEN,KY,42104-8766,US,525 BIRCHWOOD DR,BOWLING GREEN,KY,42104-8766,US,(270) 282-1125,,BTURNER23@MSN.COM,22-AUG-22,4000.0,2022.0,15-JUL-20,KY,1.0,1.0,4000,2022,1.0
1377819,3454309,POSITANO DISTRIBUTION CORP,,C,N,N,144 CEDAR DRIVE,OLD CAPPAN,NJ,07675,US,144 CEDAR DR,OLD CAPPAN,NJ,07675-6845,US,(201) 921-3909,,FRANCOCASOLA@HOTMAIL.COM,06-JUL-21,11818.0,2020.0,15-JUL-20,NJ,1.0,1.0,11818,2020,1.0
1377820,3454311,APPLE VALLEY TOOLS LLC,,C,N,N,18980 PACHAPPA RD  ,APPLE VALLEY,CA,92307-1531,US,18980 PACHAPPA RD  ,APPLE VALLEY,CA,92307-1531,US,(760) 780-8886,,BILL@APPLEVALLEYTOOLS.COM,15-JUL-20,,,15-JUL-20,CA,1.0,0.0,0,0,
1377821,3454312,MATTHEW DAVID CARLSON,DAVIDS,A,N,N,32 LAMPER HILL RD,CHERRY VALLEY,MA,01611-3360,US,32 LAMPER HILL RD,CHERRY VALLEY,MA,01611-3360,US,(508) 868-3135,,DAVIDS.MATT.PLOWING@GMAIL.COM,14-AUG-21,1.0,2020.0,15-JUL-20,MA,1.0,3.0,1,2020,1.0
1377822,3454313,J B & K TRANSPORTATION LLC,,A,N,N,2605 WEST MCLELLAN BLVD # 13,PHOENIX,AZ,85017,US,2605 WEST MCLELLAN BLVD # 13,PHOENIX,AZ,85017,US,(480) 407-7011,,JBKTRANSPORTATIONLLC@YAHOO.COM,01-MAR-22,308271.0,2021.0,15-JUL-20,AZ,3.0,3.0,308271,2021,1.0
1377823,3454315,AMILLEON TRANSPORT LLC,,C,N,N,7794 PARK RIVER OAK CIR,SACRAMENTO,CA,95831,US,7794 PARK RIVER OAK CIR,SACRAMENTO,CA,95831,US,(916) 346-3865,,AMILLEONTRANSPORTINC@GMAIL.COM,14-JUL-22,30000.0,2021.0,15-JUL-20,CA,1.0,1.0,30000,2021,1.0
1377824,3454316,FRONTLINE PARCEL EXPRESS,,A,N,N,413 GOODMAN RD,CONCORD,NC,28027,US,141 ALBANY DR,MOORESVILLE,NC,28115,US,(910) 494-0860,,FRONTLINEPARCELEXPRESS@GMAIL.COM,26-AUG-21,30000.0,2021.0,15-JUL-20,NC,30.0,45.0,30000,2021,1.0
1377825,3454317,NORTHEAST TRANSPORTATION LLC,,A,N,N,2888 ANDOVER CIR,WILLOUGHY HILLS,OH,44092,US,2888 ANDOVER CIR,WILLOUGHY HILLS,OH,44092,US,(216) 650-4429,(216) 206-4935,NORTHEASTTRANSPORTATION2018@GMAIL.COM,03-AUG-20,,,15-JUL-20,OH,1.0,3.0,45000,2021,3.0
1377826,3454319,LEGACY HAULERS INC,,C,N,N,6517 TIMBER WOLF TRL  ,PLANO,TX,75093-2114,US,6517 TIMBER WOLF TRL  ,PLANO,TX,75093-2114,US,(972) 743-0320,,LEGACYHAULERS01@GMAIL.COM,15-JUL-20,,,15-JUL-20,TX,1.0,1.0,0,0,
1377827,3454320,MICHAEL WILLIAMS,,C,N,N,655 EDEN PARK DR APT 609,CINCINNATI,OH,45202-6070,US,655 EDEN PARK DR APT 609,CINCINNATI,OH,45202-6070,US,(513) 413-7385,,THEMICHAELWILLIAMS1978@GMAIL.COM,19-AUG-20,1.0,2020.0,15-JUL-20,OH,1.0,1.0,1,2020,1.0
1377828,3454321,GENESIS TRANSPORTATION INC,,A,N,N,1831 BAYWOOD LN,TURLOCK,CA,95380,US,1831 BAYWOOD LN,TURLOCK,CA,95380,US,(209) 410-3717,,GENESISTRANS01@GMAIL.COM,13-OCT-22,71136.0,2021.0,15-JUL-20,CA,2.0,2.0,71136,2021,1.0
1377829,3454322,STANDARD TRUCKING COMPANY LLC,,C,N,N,2501 W CHARLESTON BLVD,LAS VEGAS,NV,89102-2127,US,2525 W CHARLESTON BLVD STE 100,LAS VEGAS,NV,89102-2127,US,(702) 553-9680,,STANDARD.TRUCKING@YAHOO.COM,09-NOV-20,,,15-JUL-20,NV,2.0,1.0,0,0,
1377830,3454326,SAVALAS TAYLOR,S TAYLOR TRUCKING LLC,C,N,N,1655 W LONGVIEW AVE UNIT A,ONTARIO,OH,44906-1401,US,1655 W LONGVIEW AVE UNIT A,ONTARIO,OH,44906-1401,US,(567) 274-3028,,MRSLTAYLOR1230@GMAIL.COM,15-JUL-22,250000.0,2022.0,15-JUL-20,OH,1.0,1.0,250000,2022,1.0
1377831,3454328,88 FREIGHT INC,,A,N,N,1827 GARDNER DR,BROADVIEW,IL,60155,US,1827 GARDNER DR,BROADVIEW,IL,60155,US,(786) 526-1622,,88FREIGHTCOM@GMAIL.COM,27-JUN-22,2022.0,2022.0,15-JUL-20,IL,1.0,1.0,2022,2022,1.0
1377832,3454329,PRISCILLA GRIFFIN TRUCKING LLC,,C,N,N,7313 SW 43RD PL APT 3,GAINESVILLE,FL,32608-6839,US,7313 SW 43RD PL APT 3,GAINESVILLE,FL,32608-6839,US,(352) 256-1035,,PGRIFFI903@GMAIL.COM,19-AUG-20,1.0,2020.0,15-JUL-20,FL,1.0,1.0,1,2020,1.0
1377833,3454330,MUNIZ ASPHALT AND TRANSPORT LLC,,C,N,N,2654 NASH RD  ,TOLEDO,OH,43613-3231,US,2654 NASH RD  ,TOLEDO,OH,43613-3231,US,(419) 380-7649,,RSMUNIZ.SR@GMAIL.COM,15-JUL-20,,,15-JUL-20,OH,1.0,4.0,0,0,
1377834,3454331,LONSWAY AUTOMOTIVE TOWING INC,,C,N,N,2264 LASKY RD,TOLEDO,OH,43613,US,2264 LASKY RD,TOLEDO,OH,43613,US,(419) 473-1337,(419) 292-2277,JENNIFERLONSWAY@YAHOO.COM,06-APR-22,100000.0,2021.0,15-JUL-20,OH,2.0,2.0,100000,2021,1.0
1377835,3454332,URSUS EXPRESS INC,,A,N,N,4921 135TH PL   ,CRESTWOOD,IL,60418,US,4921 135TH PL   ,CRESTWOOD,IL,60418-1758,US,(630) 670-7779,,TOMASZLECH0@GMAIL.COM,15-JUL-20,,,15-JUL-20,IL,1.0,1.0,0,0,
1377836,3454333,ROADA LLC,,A,N,N,20514 PINK GRANITE VLY,RICHMOND,TX,77407,US,20514 PINK GRANITE VLY,RICHMOND,TX,77407-4155,US,(281) 673-9864,,INFO@ROADALLC.COM,13-SEP-22,18500.0,2021.0,15-JUL-20,TX,1.0,1.0,18500,2021,1.0
1377837,3454334,OSCAR TRANSPORTATION LLC,,A,N,N,137C PRAIRIEWOOD DR S APT 204  ,FARGO,ND,58103,US,137C PRAIRIEWOOD DR S APT 204  ,FARGO,ND,58103-4682,US,(619) 905-8265,,OSCARTRANSPORTATION6@GMAIL.COM,15-JUL-20,,,15-JUL-20,ND,1.0,1.0,0,0,
1377838,3454336,LION HEART TRANSPORTATION LLC,,A,N,N,1193 STEED RD,RANDLEMAN,NC,27317,US,1193 STEED RD,RANDLEMAN,NC,27317-7276,US,(336) 963-8263,,SPENCER.STEED@YAHOO.COM,03-JUN-21,100000.0,2021.0,15-JUL-20,NC,1.0,1.0,100000,2021,1.0
1377839,3454337,INTERNATIONAL MEAT MARKET LLC,,A,N,N,756 LONSDALE AVE,CENTRAL FALLS,RI,02863-2513,US,756 LONSDALE AVE,CENTRAL FALLS,RI,02863-2513,US,(401) 728-9000,,JAY@INTERNATIONALMEATS.COM,17-MAY-22,15000.0,2022.0,15-JUL-20,RI,5.0,5.0,15000,2022,1.0
1377840,3454339,WATER TIGHT INC,,C,N,N,57 WHITEHALL WAY,HYANNIS,MA,02601-2149,US,57 WHITEHALL WAY,HYANNIS,MA,02601-2149,US,(508) 364-8323,,WATER_TIGHT@YAHOO.COM,11-APR-22,10000.0,2021.0,15-JUL-20,MA,1.0,1.0,10000,2021,1.0
1377841,3454340,MIRANDA JANNISE SANDERS,,C,N,N,131 COUNTY ROAD 466  ,ETOILE,TX,75944-5615,US,131 COUNTY ROAD 466  ,ETOILE,TX,75944-5615,US,(936) 208-8795,,BRATCHICKEN@YAHOO.COM,15-JUL-20,,,15-JUL-20,TX,1.0,1.0,0,0,
1377842,3454342,CARBON DEL NORTE LLC,,C,N,N,9514 MIDDLEX DR,SAN ANTONIO,TX,78217-6088,US,9514 MIDDLEX DR,SAN ANTONIO,TX,78217-6088,US,(956) 342-4303,,HERONH30@GMAIL.COM,31-AUG-22,,,15-JUL-20,TX,1.0,2.0,0,0,
1377843,3454344,WILSONS TRAILER REPAIR LLC,,C,N,N,68 S 2ND ST APT 1R,ELIZABETHPORT,NJ,07206-1500,US,68 S 2ND ST APT 1R,ELIZABETHPORT,NJ,07206-1500,US,(908) 422-5559,,WILSONCUMBICUS73@GMAIL.COM,20-JUL-22,2021.0,5698.0,15-JUL-20,NJ,1.0,1.0,0,0,
1377844,3454345,BRIGHT PLEDGE CARRIERS LLC,,A,N,N,1300 FEATHERSTONE ROAD,PONTIAC,MI,48342,US,525 E MICHIGAN AVE # 109,SALINE,MI,48176-1588,US,(734) 276-0663,(734) 544-5053,BPCARRIERS9@GMAIL.COM,24-OCT-22,1.0,2019.0,15-JUL-20,MI,20.0,16.0,1,2019,1.0
1377845,3454346,TALUS ROCK CONSTRUCTION LLC,,C,N,N,18161 ROAD B.5 NE  ,SOAP LAKE,WA,98851-9717,US,PO BOX 1585  ,SOAP LAKE,WA,98851-1585,US,(509) 797-3598,(509) 769-5225,TALUSROCKCONSTRUCTION@GMAIL.COM,15-JUL-20,,,15-JUL-20,WA,1.0,1.0,0,0,
1377846,3454347,BIG GULLY OIL LLC,,B,N,N,324 3RD AVE W,ROUNDUP,MT,59072-2718,US,324 3RD AVE W,ROUNDUP,MT,59072-2718,US,(406) 323-1245,,RERE@MIDRIVERS.COM,01-JUL-22,5000.0,2021.0,15-JUL-20,MT,1.0,1.0,5000,2021,1.0
1377847,3454348,JY MAS TRUCKING LLC,,A,N,N,6819 ENCHANTED CREST DR,KATY,TX,77449,US,6819 ENCHANTED CREST DR,KATY,TX,77449,US,(346) 217-1992,,JYMASTRUCKING@GMAIL.COM,03-AUG-22,20000.0,2022.0,15-JUL-20,TX,1.0,1.0,20000,2022,1.0
1377848,3454349,CHENG AN IMPORTS INC,,C,N,N,651A LEXINGTON AVE,BROOKLYN,NY,11221-1808,US,651A LEXINGTON AVE,BROOKLYN,NY,11221-1808,US,(718) 790-6260,,CHENGAN668@GMAIL.COM,15-JUL-20,,,15-JUL-20,NY,1.0,1.0,0,0,
1377849,3454350,M&C TRANSPORTATION LLC,,A,N,N,1524 SERENE DR,LAREDO,TX,78045,US,1524 SERENE DR,LAREDO,TX,78045-8071,US,(956) 962-6365,,BOTBOX12@OUTLOOK.COM,20-APR-21,1.0,2020.0,15-JUL-20,TX,1.0,1.0,1,2020,1.0
1377850,3454351,MOHAMMED AG ALRUBAYE,SINDBAD COMPANY,B,N,N,5 S ELM ST  ,LYNN,MA,01905-2924,US,5 S ELM ST  ,LYNN,MA,01905-2924,US,(781) 513-2933,,ALRUBAYEMOHAMMEDAG@GMAIL.COM,15-JUL-20,,,15-JUL-20,MA,1.0,1.0,0,0,
1377851,3454352,ZACKS TRUCKING & TRANSPORT LLC,,A,N,N,382 PACIFIC ST,PATERSON,NJ,07503,US,382 PACIFIC ST,PATERSON,NJ,07503-2444,US,(973) 248-2871,,HASANJAFAR@YAHOO.COM,20-JUN-22,845283.0,2021.0,15-JUL-20,NJ,1.0,1.0,845283,2021,1.0
1377852,3454354,BILL'S PUMP REPAIR,,B,N,N,3617 S 126TH ST,OMAHA,NE,68144-4127,US,3617 S 126TH ST,OMAHA,NE,68144-4127,US,(402) 315-0817,,BCHRIS1017@HOTMAIL.COM,01-OCT-21,110500.0,1200.0,15-JUL-20,NE,1.0,2.0,110500,1200,1.0
1377853,3454355,SKYS THE LIMIT GRADING & HAULING LLC,,A,N,N,10130 MALLARD CREEK RD STE 300  ,CHARLOTTE,NC,28262,US,10130 MALLARD CREEK RD STE 300  ,CHARLOTTE,NC,28262-6001,US,(704) 579-6227,,P@SKYSTHELIMITGROUP.COM,15-JUL-20,,,15-JUL-20,NC,1.0,1.0,0,0,
1377854,3454358,CHRISTINE WILSON DBA THE DUCHESS OF DIRT,THE DUCHESS OF DIRT,C,N,N,28 MEADOWBROOK RD 28 MEADOWBROOK RD,BEDFORD,MA,01730-1350,US,28 MEADOWBROOK RD 28 MEADOWBROOK RD,BEDFORD,MA,01730-1350,US,(781) 275-1915,(781) 275-2115,THEDUCHESSOFDIRT@GMAIL.COM,26-JUL-22,17142.0,2022.0,15-JUL-20,MA,1.0,3.0,17142,2022,1.0
1377855,3454359,ELE TRANSPORT LLC,,A,N,N,2513 BURKHOLDER RD,CHARLOTTE,NC,28214,US,2513 BURKHOLDER RD,CHARLOTTE,NC,28214-2812,US,(704) 220-8624,(704) 392-9432,JMM_0728@HOTMAIL.COM,14-SEP-21,60000.0,2020.0,15-JUL-20,NC,1.0,1.0,60000,2020,1.0
1377856,345436,SOUTHERN CHEM INDUSTRIES LLC,,A,N,N,456 TERRE HAUTE RD,RESERVE,LA,70084,US,P O BOX 222,LA PLACE,LA,70069-0222,US,(985) 652-5198,(985) 652-4719,,29-JUN-21,110804.0,2020.0,02-MAR-89,LA,4.0,6.0,110804,2020,1.0
1377857,3454360,MIDWEST WIRELINE LLC,,A,N,N,1846 250TH AVE BLDG D,HAYS,KS,67601-9458,US,1846 250TH AVE BLDG D,HAYS,KS,67601-9458,US,(785) 625-3858,(785) 621-7718,TMARTIN@MIDWESTWIRELINELLC.COM,17-OCT-22,155274.0,2021.0,15-JUL-20,KS,4.0,7.0,155274,2021,1.0
1377858,3454362,BELKNAP EXCAVATION LLC,,B,N,N,270 MAGUA DR  ,AKRON,OH,44319-3747,US,270 MAGUA DR  ,AKRON,OH,44319-3747,US,(330) 715-3315,,BELKNAPEXCAVATIONLLC@GMAIL.COM,15-JUL-20,,,15-JUL-20,OH,1.0,1.0,5000,2020,3.0
1377859,3454363,IRON CITY TRANSPORT LLC,,C,N,N,5346 HARVEST RIDGE LN  ,BIRMINGHAM,AL,35242-3144,US,5346 HARVEST RIDGE LN  ,BIRMINGHAM,AL,35242-3144,US,(205) 527-5635,,BRYAN@IRONCITYTRANSPORT.COM,15-JUL-20,,,15-JUL-20,AL,1.0,1.0,0,0,
1377860,3454364,TIME EFFICIENT SERVICES LLC,,C,N,N,500 PHOENIX SQ,HAMMOND,LA,70403-5010,US,500 PHOENIX SQ,HAMMOND,LA,70403-5010,US,(985) 215-6224,,RAYFIELDLEWIS@YAHOO.COM,01-APR-22,20000.0,2021.0,15-JUL-20,LA,1.0,1.0,20000,2021,1.0
1377861,3454365,RUNNAWAY TRUCKING LLC,,C,N,N,2801 SARENTO PL APT 114  ,PALM BCH GDNS,FL,33410-2926,US,2801 SARENTO PL APT 114  ,PALM BCH GDNS,FL,33410-2926,US,(561) 255-7450,,FRDMRYDR@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,1.0,1.0,0,0,
1377862,3454366,5B INTERNATIONAL SERVICE INC,,C,N,N,2806 MELVILLE LOOP,LAREDO,TX,78041-2051,US,2806 MELVILLE LOOP,LAREDO,TX,78041-2051,US,(956) 326-7620,,JBARAJAS_TEA@HOTMAIL.COM,02-JUN-22,156321.0,2021.0,15-JUL-20,TX,6.0,6.0,156321,2021,1.0
1377863,3454367,BAILEY CONNER LAWSON,LAWSON TRUCKING,C,N,N,11447 AUBURN RD  ,GRASS VALLEY,CA,95949-8703,US,11447 AUBURN RD  ,GRASS VALLEY,CA,95949-8703,US,(530) 214-6133,,RANEELAWSON5@YAHOO.COM,15-JUL-20,,,15-JUL-20,CA,1.0,1.0,0,0,
1377864,3454369,MRB LOGIXTICS LLC,,A,N,N,802 W THOMAS ST,ARLINGTON HTS,IL,60004,US,802 W THOMAS ST,ARLINGTON HTS,IL,60004-4613,US,(847) 436-6009,,MARK@MRBLOGIXTICSLLC.COM,29-JUL-22,5000.0,2021.0,15-JUL-20,IL,,,5000,2021,1.0
1377865,3454370,NOZO LOGISTICS INC,,A,N,N,4005 SW 52ND AVE APT 104,HOLLYWOOD,FL,33023,US,4005 SW 52ND AVE APT 104,HOLLYWOOD,FL,33023,US,(786) 801-7271,,PURESA_30@HOTMAIL.COM,31-JAN-22,1.0,2022.0,15-JUL-20,FL,1.0,1.0,1,2022,1.0
1377866,3454371,MALISIA RECORD LLC,MALISIA TRANSPORT,C,N,N,22240 MIDWAY BLVD,PT CHARLOTTE,FL,33952-4636,US,22240 MIDWAY BLVD,PT CHARLOTTE,FL,33952-4636,US,(941) 286-4044,,MALISIARECORD@GMAIL.COM,20-JAN-21,10000.0,2020.0,15-JUL-20,FL,1.0,1.0,10000,2020,1.0
1377867,3454372,RICHARD GOLSON,R GMANN'S MOVING AND HAULING,C,N,N,10992 HAWS LN,JACKSONVILLE,FL,32218-4245,US,10992 HAWS LN,JACKSONVILLE,FL,32218-4245,US,(240) 418-9596,,GMANNSMOVINGANDHAULING@GMAIL.COM,15-JUL-20,1.0,2019.0,15-JUL-20,FL,1.0,1.0,0,0,
1377868,3454373,Z & K TRANSPORT LLC,,A,N,N,623 RICHMOND DR,LANCASTER,PA,17601,US,623 RICHMOND DR,LANCASTER,PA,17601,US,(239) 440-8360,,ZKERSAINVIL@AOL.COM,13-SEP-21,1.0,2020.0,15-JUL-20,PA,2.0,2.0,1,2020,1.0
1377869,3454374,DHANJU BROTHERS INC,,C,N,N,1819 GOLDEN LEAF LN,TRACY,CA,95376,US,1819 GOLDEN LEAF LN,TRACY,CA,95376,US,(510) 506-2923,,SUKHDHANJU114@YAHOO.COM,26-APR-21,47654.0,2020.0,15-JUL-20,CA,1.0,1.0,47654,2020,1.0
1377870,3454376,KAM TRANSPORTATION INC,,A,N,N,27913 132ND CT SE,KENT,WA,98042,US,27913 132ND CT SE,KENT,WA,98042,US,(425) 499-4553,,SHAMILDELIVERY@GMAIL.COM,16-JUN-22,2468.0,2022.0,15-JUL-20,WA,1.0,1.0,2468,2022,1.0
1377871,3454377,STEPPING INTO MY DESTINY LLC,,C,N,N,3025 CAVALIER DR  ,BATON ROUGE,LA,70816-2128,US,3025 CAVALIER DR  ,BATON ROUGE,LA,70816-2128,US,(225) 274-7158,,INFO@STEPPINGINTOMYDESTINY.NET,15-JUL-20,,,15-JUL-20,LA,1.0,2.0,0,0,
1377872,3454378,SOLIDARITY LOGISTICS LLC,,A,N,N,5801 GOLDEN TRIANGLE BOULEVARD SUITE,FORT WORTH,TX,76244,US,5801 GOLDEN TRIANGLE BOULEVARD SUITE,FORT WORTH,TX,76244,US,(865) 335-6044,,MRZUKER@YAHOO.COM,07-AUG-22,95152.0,2021.0,15-JUL-20,TX,1.0,1.0,95152,2021,1.0
1377873,3454379,DRIVE FAIR LLC,,A,N,N,131 DUNAWAY DR,ALBANY,GA,31721,US,131 DUNAWAY DR,ALBANY,GA,31721-6318,US,(678) 576-2253,,DRIVEFAIR56@GMAIL.COM,14-SEP-21,20000.0,2020.0,15-JUL-20,GA,1.0,2.0,20000,2020,1.0
1377874,3454380,STUS TRUCKING LLC,,A,N,N,353 PARTISAN DR,PHENIX CITY,AL,36856,US,353 PARTISAN DR,PHENIX CITY,AL,36856,US,(216) 956-8317,,STEWBEEF1189@GMAIL.COM,05-MAY-21,1.0,2020.0,15-JUL-20,AL,2.0,3.0,1,2020,1.0
1377875,3454381,DZ TRANSPORTS INC,,C,N,N,500 BEECHWOOD ST  ,RIVER ROUGE,MI,48218-1038,US,500 BEECHWOOD ST  ,RIVER ROUGE,MI,48218-1038,US,(313) 570-2262,,DZTRANSPORTSINC@GMAIL.COM,15-JUL-20,,,15-JUL-20,MI,1.0,1.0,0,0,
1377876,3454382,JY ASSOCIATES LLC,,A,N,N,294 APPLE VALLEY DRIVE,PANORAMA VILLAGE,TX,77304,US,294 APPLE VALLEY DRIVE,PANORAMA VILLAGE,TX,77304,US,,,JYASSOCIATES2020@GMAIL.COM,02-APR-22,1.0,2019.0,15-JUL-20,TX,2.0,2.0,1,2019,1.0
1377877,3454383,OSCAR JONATHAN SORTO BENITEZ,SORTO TRANSPORTATION SERVICES,A,N,N,5618 TRAILHEAD ST,BAKERSFIELD,CA,93307,US,5618 TRAILHEAD ST,BAKERSFIELD,CA,93307-7645,US,(661) 448-2355,,JONATHAN_STS@YAHOO.COM,31-MAR-22,,,15-JUL-20,CA,1.0,1.0,0,0,
