,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328910,1724546,OLD PUEBLO SEPTIC & DRAIN SERVICE,,C,N,N,6955 N CAMINO MARTIN 108,TUCSON,AZ,85741,US,6955 N CAMINO MARTIN 108,TUCSON,AZ,85741,US,(520) 744-1100,(520) 744-5050,OLDPUEBLOSEPTIC@MSN.COM,11-DEC-07,175000.0,2007.0,08-JAN-08,AZ,7,10,0,0,
328911,1724547,BRYON WILLCOME,WILLCOMES WOOD PRODUCTS,C,N,N,1416 MAXWELL RD,PETOSKEY,MI,49770,US,1416 MAXWELL RD,PETOSKEY,MI,49770,US,(231) 838-7972,,BRYON@WILLCOMESWOODPRODUCTS.COM,09-JUL-22,40000.0,2021.0,08-JAN-08,MI,6,2,40000,2021,1.0
328912,1724550,CENTENARY EXTERIORS INC,,C,N,N,24900 AKRON AVENUE,FARMINGTON,MN,55024,US,24900 AKRON AVENUE,FARMINGTON,MN,55024,US,(612) 747-2685,(651) 460-3696,,09-JAN-14,4000.0,2013.0,08-JAN-08,MN,2,2,0,0,
328913,1724551,NATE'S LAWN MAINTENANCE INC,,C,N,N,970 JER MAR RD,BELGIUM,WI,53004,US,970 JER MAR RD,BELGIUM,WI,53004,US,(262) 285-4100,,OFFICE@NATESLANDSCAPE.COM,01-JUN-21,75000.0,2020.0,08-JAN-08,WI,9,9,75000,2020,1.0
328914,1724556,AIRSERVE LLC,,B,N,N,26770 LIBERAL AVE,CENTER LINE,MI,48015,US,PO BOX 510,WARREN,MI,48090,US,(586) 427-5349,(586) 755-2465,NICKS@NORTHWOODINC.COM,08-JUN-22,75000.0,2021.0,08-JAN-08,MI,3,3,75000,2021,1.0
328915,1724557,4409 EXPRESS,,A,N,N,27059 5TH STREET,HIGHLAND,CA,92346,US,1725 BOYSEN WAY,BEAUMONT,CA,92223,US,(909) 890-6464,,THE4409EXPRESSUTL@GMAIL.COM,07-JUL-22,212000211.0,2020.0,08-JAN-08,CA,1,1,212000211,2020,1.0
328916,1724558,DIMOND GREENHOUSES,,C,N,N,1050 WEST DIMOND BLVD,ANCHORAGE,AK,99515,US,1050 WEST DIMOND BLVD,ANCHORAGE,AK,99515,US,(907) 349-2552,,,08-JAN-08,41500.0,2007.0,08-JAN-08,AK,1,1,0,0,
328917,1724559,JOSE ROBERTO CARBALLO,ROBERTO LAWN SERICES,C,N,N,5655 DEKALB LN,NORCROSS,GA,30093,US,5655 DEKALB LN,NORCROSS,GA,30093,US,(770) 318-7825,,GEORGIATRAVELASS@YAHOO.COM,08-JAN-08,,,08-JAN-08,GA,1,1,0,0,
328918,1724561,RANGOS TRUCKING LLC,,A,N,N,2313 SW 41 ST,OKLAHOMA CITY,OK,73119,US,2313 SW 41 ST,OKLAHOMA CITY,OK,73119,US,(405) 249-2615,(405) 673-7199,RANGOSTRUCKING@GMAIL.COM,19-JAN-22,75230.0,2021.0,08-JAN-08,OK,1,1,75230,2021,1.0
328919,1724564,GREGORY GARTHWAITE FISHER,CHELSEY FLOORING,C,N,N,2181 PINEHURST AVENUE,ST PAUL,MN,55116,US,2181 PINEHURST AVENUE,ST PAUL,MN,55116,US,(651) 699-2911,(651) 699-2911,CHELSEYFLOORING@COMCAST.NET,08-JAN-08,1000.0,2007.0,08-JAN-08,MN,1,1,0,0,
328920,1724565,MAZCO TIRE RECYCLING CO INC,,C,N,N,158 BURR RD,COMMACK,NY,11725,US,158 BURR RD,COMMACK,NY,11725,US,(631) 462-1960,(631) 462-1960,,08-JAN-08,13000.0,2007.0,08-JAN-08,NY,1,2,0,0,
328921,1724567,RONALD UMANZOR MALDONADO,,A,N,N,11913 PEPPER ST,BLOOMINGTON,CA,92316,US,11913 PEPPER ST,BLOOMINGTON,CA,92316,US,(909) 641-6245,,RONALDGUM@HOTMAIL.COM,22-JUL-22,107007.0,2021.0,08-JAN-08,CA,1,1,107007,2021,1.0
328922,1724570,TARATUTA SCHOOL OF TRUCK DRIVING LLC,TARATUTA,C,N,N,1495 10 MILE ROAD NW,SPARTA,MI,49345,US,2215 OAK INDUSTRIAL DR NE NO24,GRAND RAPIDS,MI,49505-6037,US,(616) 887-8887,,YTARATUTA@YAHOO.COM,08-JAN-08,0.0,,08-JAN-08,MI,1,1,0,0,
328923,1724571,BRIAN FAGAN,SCOTTY'S POTTY'S,C,N,N,1575 MICHIGAN RD,PORT HURON,MI,48060,US,1575 MICHIGAN RD,PORT HURON,MI,48060,US,(810) 966-1800,(810) 388-9940,SCOTTYS_POTTYS@SBCGLOBAL.NET ,01-SEP-21,6000.0,2020.0,08-JAN-08,MI,4,4,6000,2020,1.0
328924,1724575,TIMOTEO MORALES,T M EXPRESS,A,N,N,17618 N 17TH AVENUE,PHOENIX,AZ,85023,US,17618 N 17TH AVENUE,PHOENIX,AZ,85023,US,(602) 574-0161,(623) 476-5067,TMEXPRESS74@YAHOO.COM,29-MAR-21,110000.0,2011.0,08-JAN-08,AZ,1,1,110000,2011,1.0
328925,1724576,ROBERT EMTMAN FARMS,,C,N,N,5114 S MUIRFIELD LN,SPOKANE,WA,99223,US,5114 S MUIRFIELD LN,SPOKANE,WA,99223,US,(509) 448-7666,,REMTMAN4@ MSN.COM,07-JUN-21,10000.0,2019.0,08-JAN-08,WA,3,2,0,0,
328926,1724580,ANY TOW LLC,,C,N,N,5163 S COMMERCE DR,MURRAY,UT,84107,US,5163 S COMMERCE DR,MURRAY,UT,84107,US,(801) 800-7001,,INEZIROVIC@YAHOO.COM,20-JUL-22,18000.0,2022.0,08-JAN-08,UT,1,1,18000,2022,1.0
328927,1724582,JOSE E ARRIAZA,JEA LANDSCAPING INC,C,N,N,2815 CONNECTICUT AVE,MEDFORD,NY,11763,US,2815 CONNECTICUT AVE,MEDFORD,NY,11763,US,(631) 730-0471,,JEALANDSCAPING1@GMAIL.COM,18-MAR-21,12000.0,2019.0,08-JAN-08,NY,2,1,0,0,
328928,1724587,DOUGPUST,DOUGPUST FARMING,C,N,N,11199 HIGHWAY 16,SAVAGE,MT,59262,US,11199 HIGHWAY 16,SAVAGE,MT,59262,US,(406) 798-3823,,,25-JAN-11,100.0,2008.0,08-JAN-08,MT,1,2,0,0,
328929,1724589,LOUSIANA LLC,LOUISIANA LLC,C,N,N,3690 30TH STREET SE,SAINT CLOUD,MN,56304,US,3690 30TH STREET SE,SAINT CLOUD,MN,56304,US,(320) 203-1827,(320) 203-3333,WATABHAULING@AOL.COM,08-JAN-08,0.0,,08-JAN-08,MN,3,12,0,0,
328930,1724597,JAKE SCHLEGEL,PROFORDABLE,C,N,N,2311 W DIVISION,DODGE CITY,KS,67801,US,2311 W DIVISION,DODGE CITY,KS,67801,US,(620) 227-9993,,PROFORD@SWBELL.NET,26-MAY-20,80000.0,2019.0,08-JAN-08,KS,1,1,0,0,
328931,1724599,COMPETITIVE LIGHTING MAINTENANCE INC,COMPETITIVE LIGHTING & ELECTRICAL,B,N,N,1236 KEYSTONE WAY,VISTA,CA,92081-8317,US,1236 KEYSTONE WAY,VISTA,CA,92081-8317,US,(760) 726-3022,(760) 414-1614,RMORESE@COMPETITIVELIGHTING.COM,22-AUG-22,126840.0,2021.0,08-JAN-08,CA,1,1,126840,2021,1.0
328932,1724600,WOODFORD LOGISTICS LLC,BDL SUPPLY,A,N,N,2300 JONESBORO ROAD SE,ATLANTA,GA,30315,US,6600 CLOUGH PIKE,CINCINNATI,OH,45244,US,(404) 622-7025,(404) 622-7026,CHARLIEH@KAMPSPALLETS.COM,11-AUG-21,1573193.0,2019.0,08-JAN-08,GA,32,39,1573193,2019,1.0
328933,1724603,CHUNG WON,,C,N,N,115 GRANT AVE,CARTERET,NJ,07008-2746,US,115 GRANT AVE,CARTERET,NJ,07008-2746,US,(908) 966-2111,,SKYRACER8455@YAHOO.COM,28-FEB-18,12062.0,2017.0,08-JAN-08,NJ,1,1,0,0,
328934,1724605,DARIN GARDNER,THE GARDNER COMPANY,C,N,N,7666 HWY N,SUN PRAIRIE,WI,53590,US,7666 HWY N,SUN PRAIRIE,WI,53590,US,(608) 834-8348,(608) 834-6160,THEGARDNERCOMPANY@HOTMAIL.COM,08-JAN-08,,,08-JAN-08,WI,5,5,0,0,
328935,1724608,JESUS MARIO MENCHACA,MENCHACA TRUCKING,A,N,N,4625 CARDWELL ST,LYNWOOD,CA,90262,US,4625 CARDWELL ST,LYNWOOD,CA,90262,US,(323) 378-7514,,HERB0519@GMAIL.COM,04-AUG-22,81948.0,2021.0,08-JAN-08,CA,1,1,81948,2021,1.0
328936,1724611,MNALAN TRUCKING CORP,,A,N,N,1401 N WOOD DALE RD,WOOD DALE,IL,60191,US,1401 N WOOD DALE RD,WOOD DALE,IL,60191,US,(630) 501-0056,(630) 501-0423,,23-MAR-22,1150061.0,2021.0,08-JAN-08,IL,17,17,1150061,2021,1.0
328937,1724612,ISLAND TRANSPORT LLC,,A,N,N,4780 I-55 NORTH FRONTAGE RD SUITE # 100,JACKSON,MS,39211,US,4780 I 55 NORTH FRONTAGE RD SUITE # 100,JACKSON,MS,39211,US,(601) 841-4033,,ISLANDTRANSPORT75@HOTMAIL.COM,10-MAR-22,125593.0,2021.0,08-JAN-08,MS,1,1,125593,2021,1.0
328938,1724613,TANIA AGUIAR,,C,N,N,4470 29 AVE NE,NAPLES,FL,34120,US,4470 29 AVE NE,NAPLES,FL,34120,US,(239) 455-3906,,,08-JAN-08,,,08-JAN-08,FL,1,1,0,0,
328939,1724614,KAMRAN AND COMPANY INC,,C,N,N,411 E MONTECITO ST,SANTA BARBARA,CA,93101,US,411 E MONTECITO ST,SANTA BARBARA,CA,93101,US,(805) 963-3016,,DANA@KAMRANCO.COM,04-MAR-11,25000.0,2011.0,08-JAN-08,CA,1,6,0,0,
328940,1724615,OUTDOOR SOLUTIONS LANDSCAPING INC,,C,N,N,8008 N CLIO RD,MT MORRIS,MI,48458,US,8008 N CLIO RD,MT MORRIS,MI,48458,US,(810) 687-5149,,MATT.OUTDOORSOLUTIONS@GMAIL.COM,21-DEC-21,40000.0,2020.0,08-JAN-08,MI,4,3,40000,2020,1.0
328941,1724619,JC COMPRESSOR SERVICES INC,,A,N,N,1803 N GRAY ST,POCOLA,OK,74902,US,PO BOX 410,ROLAND,OK,74954,US,(479) 782-8700,(479) 782-1161,JCCSBZ@ATT.NET,27-OCT-22,150000.0,2021.0,08-JAN-08,OK,6,8,150000,2021,1.0
328942,1724622,KAREN GARRETT ANDERSON,COAL TRANSPORTATION,C,N,N,1375 JOHNSEY BRIDGE ROAD,JASPER,AL,35503,US,1375 JOHNSEY BRIDGE ROAD,JASPER,AL,35503,US,(205) 221-0801,(205) 221-0801,MOUNTBEAU@YAHOO.COM,08-JAN-08,,,08-JAN-08,AL,2,2,0,0,
328943,1724624,BOBBY TOON,TOON FARMS,C,N,N,9620 SR 408,FANCY FARM,KY,42039,US,9620 SR 408,FANCY FARM,KY,42039,US,(270) 642-2591,,TOB.MAN@WK.NET,10-OCT-20,6000.0,2019.0,08-JAN-08,KY,2,2,0,0,
328944,1724626,MESBERGEN FARMS,,A,N,N,15695 WCR 72,GREELEY,CO,80631,US,15695 WCR 72,GREELEY,CO,80631,US,(970) 454-3093,(970) 454-8708,HBMESB@AOL.COM,03-MAY-22,30000.0,2016.0,08-JAN-08,CO,4,4,30000,2016,1.0
328945,1724629,ROBINSON & SNITKER TRUCKING LLC,,C,N,N,BOX 65,AURORA,IA,50607,US,BOX 65,AURORA,IA,50607,US,(319) 634-3330,(319) 634-3328,,08-JAN-08,0.0,,08-JAN-08,IA,1,1,0,0,
328946,1724631,BLUE SKY EXCAVATING LLC,,C,N,N,14500 SW MCCABE CHAPEL RD,MCMINNVILLE,OR,97128,US,14500 SW MCCABE CHAPEL RD,MCMINNVILLE,OR,97128,US,(503) 472-3084,,,08-JAN-08,0.0,,08-JAN-08,OR,1,1,0,0,
328947,1724634,RAUL GUTIERREZ,,C,N,N,829 W HARRISON,LOVINGTON,NM,88260,US,829 W HARRISON,LOVINGTON,NM,88260,US,(505) 623-3469,,,08-JAN-08,,,08-JAN-08,NM,1,1,0,0,
328948,1724635,PFINISH KONCEPTS INC,STONECRAFT ENTERPRISE,C,N,N,2820 N SAN FERNANDO BLVD,BURBANK,CA,91504,US,2820 N SAN FERNANDO BLVD,BURBANK,CA,91504,US,(818) 441-0010,(818) 441-0012,KEVIN@PKINCORPPRATED.COM,20-OCT-22,40000.0,2021.0,08-JAN-08,CA,2,3,40000,2021,1.0
328949,1724638,UNIVERSAL ASSET RECOVERY INC,,C,N,N,227 N CENTRAL AVE,VALLEY STREAM,NY,11580,US,218 HARRISON AVE,BETHPAGE,NY,11714,US,(151) 672-3114,,UNIVERSALRECOVERY@HOTMAIL.COM,08-JAN-08,176000.0,2008.0,08-JAN-08,NY,1,1,0,0,
328950,1724640,DOUGLAS A WELCH,DOUG'S TOWING,C,N,N,944 W 14TH PLACE,KENNEWICK,WA,99337-4022,US,944 W 14TH PLACE,KENNEWICK,WA,99337-4022,US,(509) 547-6666,,DWARFCAR97@PEOPLEPC.COM,20-JUN-08,,,08-JAN-08,WA,1,1,0,0,
328951,1724643,CHELSEA J MYERS,ULBRICHT AND ASSOCIATES PLUMBING,C,N,N,2812 10TH AVE,SPRING VALLEY,WI,54767,US,214,SOMERSET,WI,54025,US,(715) 772-3442,,JAMILAMYERS@YAHOO.COM,06-APR-08,4000.0,2007.0,08-JAN-08,WI,1,1,0,0,
328952,1724644,JAIME RAFAEL SOTO PABLO,SPE TRADING INC-BEBIDAS Y BEBIDAS BEBESA,A,N,N,1299 SANTA MARIA DR,CHULA VISTA,CA,91913,US,1299 SANTA MARIA DR,CHULA VISTA,CA,91913,US,(323) 887-9159,(619) 710-4827,,30-AUG-21,10000.0,2020.0,08-JAN-08,CA,1,1,10000,2020,1.0
328953,1724651,PHILIP SINGLETON,4S HAULING,C,N,N,561 CR 1109,SULPHER SPRINGS,TX,75482,US,561 CR 1109,SULPHER SPRINGS,TX,75482,US,(903) 485-2037,(903) 485-2037,,08-JAN-08,,,08-JAN-08,TX,3,1,0,0,
328954,1724652,OSWALDO RIVAS,RIVAS TRANSPORT,A,N,N,9075 HIGH ROAD,LUCERNE VALLEY,CA,92356,US,PO BOX 1312,APPLE VALLEY,CA,92307,US,(626) 824-8527,,OSWALDORIVAS66@GMAIL.COM,25-JAN-21,129500.0,2020.0,08-JAN-08,CA,1,1,129500,2020,1.0
328955,1724655,NICHOLAS KRIAIRIS,C & N ROOFING,C,N,N,2724 W PALM LANE,PHOENIX,AZ,85009,US,2724 W PALM LANE,PHOENIX,AZ,85009,US,(602) 636-1144,,,04-JUN-12,120000.0,2011.0,08-JAN-08,AZ,3,2,0,0,
328956,1724656,MICHAEL C HARRINGTON,HARRINGTON ACRES FARM,C,N,N,1885 CO RD #2,MCDONOUGH,NY,13801,US,1885 CO RD #2,MCDONOUGH,NY,13801,US,(607) 656-9618,,MCHARRINGTON128@AOL.COM,04-JAN-09,200000.0,2008.0,08-JAN-08,NY,1,1,0,0,
328957,1724657,STEVEN ZUKIN,STEVE'S OUTDOOR DYNAMICS,C,N,N,1312 NORTH HOSPITAL ROAD,WATERFORD,MI,48327,US,PO BOX 902,UNION LAKE,MI,48387,US,(248) 666-9575,,SZUKIN2@COMCAST.NET,09-OCT-12,25000.0,2011.0,08-JAN-08,MI,4,2,0,0,
328958,1724659,ANTONIO CAMPOS DOMINGUEZ,ACD TRUCKING,A,N,N,10341 LEHIGH AVE APT A,MONTCLAIR,CA,91763,US,10341 LEHIGH AVE APT A,MONTCLAIR,CA,91763,US,(323) 243-5531,,ACD1265@GMAIL.COM,15-NOV-21,128559.0,2021.0,08-JAN-08,CA,1,1,128559,2021,1.0
328959,1724665,HANSCHMANN MASONRY,,C,N,N,8326 E BRISTOL RD,DAVISON,MI,48423,US,8326 E BRISTOL RD,DAVISON,MI,48423,US,(181) 065-3672,(181) 065-3166,HANS@QIX.NET,08-JAN-08,10000.0,2008.0,08-JAN-08,MI,3,1,0,0,
328960,1724666,DOWN 2 EARTH LANDSCAPING & DESIGN LLC,,C,N,N,309 E PRINCETON AVE,PONTIAC,MI,48340,US,309 E PRINCETON AVE,PONTIAC,MI,48340,US,(248) 454-0893,,,08-JUL-08,35000.0,2007.0,08-JAN-08,MI,3,3,0,0,
328961,1724669,DEAN PHILLIPS HOMES INC,,C,N,N,3987 CO RD 130,KILLEN,AL,35645,US,PO BOX 101,KILLEN,AL,35645,US,(256) 757-8462,,,08-JAN-08,20000.0,2007.0,08-JAN-08,AL,2,1,0,0,
328962,172467,ABC INDUSTRIES INC,,A,N,N,301 KINGS HWY,WINONA LAKE,IN,46590-1132,US,301 KINGS HWY,WINONA LAKE,IN,46590-1132,US,(574) 267-5166,(574) 267-2045,SDOAN@ABC-INDUSTRIES.NET,08-JUL-22,20000.0,2021.0,01-JUN-74,IN,1,2,20000,2021,1.0
328963,1724671,MOBILE PET SERVICES,ROSAS MOBILE PET GROOMING,A,N,N,3412 ANDERSON ROAD,KENSINGTON,MD,20895,US,3412 ANDERSON ROAD,KENSINGTON,MD,20895,US,(301) 946-0040,,BILL@CLEANDOGNOW.COM,25-APR-22,10000.0,2013.0,08-JAN-08,MD,2,2,10000,2013,1.0
328964,1724672,AUBERRY FOREST PRODUCTS,,C,N,N,32177 AUBERRY RD,AUBERRY,CA,93602,US,PO BOX 403,AUBERRY,CA,93602,US,(559) 779-7651,,PIONEERLOGGING1@GMAIL.COM,23-JAN-18,900000.0,2017.0,08-JAN-08,CA,1,1,0,0,
328965,1724673,BRUCE SPANGLER,,C,N,N,78176 HANSEN TABLE RD,CALLAWAY,NE,68825,US,78176 HANSEN TABLE RD,CALLAWAY,NE,68825,US,(308) 836-2719,,,08-JAN-08,,,08-JAN-08,NE,1,2,0,0,
328966,1724677,FELIPE E LA O ZAMBRANO,,B,N,Y,1561 JEFFERSON AVE APT10,MIAMI BEACH,FL,33139,US,600 S 62ND AVE ,HOLLYWOOD,FL,33023-1337,US,(305) 896-7626,,ROSALIA8815@YAHOO.COM,08-JAN-08,503604.0,2008.0,08-JAN-08,FL,2,1,503604,2008,1.0
328967,1724679,RICHARD FLANAGAN,EVERGREEN FARMS,C,N,N,6329 SEARLS RD,BYRON,NY,14422-9414,US,6329 SEARLS RD,BYRON,NY,14422-9414,US,(585) 548-2811,,RJBF3097@AOL.COM,22-OCT-19,150.0,2017.0,08-JAN-08,NY,1,1,0,0,
328968,1724680,PETER PEKELNICKY,PEKELNICKY FAMILY FARM,C,N,N,378 HIGHMEYER RD,HARBORCREEK,PA,16421,US,378 HIGHMEYER RD,HARBORCREEK,PA,16421,US,(814) 899-6274,(814) 836-0484,PEKELNICKY@VELOCITY.NET,09-FEB-12,1000.0,2007.0,08-JAN-08,PA,1,1,0,0,
328969,1724683,WALLIS PAINT AND BODY INC,,C,N,N,1836 FRONTAGE RD,SYLVANIA,GA,30467,US,1836 FRONTAGE RD,SYLVANIA,GA,30467,US,(912) 564-7565,(912) 564-7669,WELOVETT@PLANTERS.NET,06-APR-22,4500.0,2017.0,08-JAN-08,GA,1,2,0,0,
328970,1724685,ANDERSON INDUSTRIES INC,MAX LIMO OR MONSTER BILLBOARD,C,N,Y,3010 E GLENCOVE CR,MESA,AZ,85213,US,PO BOX 32108,MESA,AZ,85275,US,(480) 332-4841,(480) 219-4901,MONSTER@MONSTERBILLBOARD.COM,29-APR-08,30000.0,2007.0,08-JAN-08,AZ,1,2,0,0,
328971,1724686,OTTAL EXPRESS INC,,A,N,N,5660 W MILLBRAE AVE,FRESNO,CA,93722,US,5660 W MILLBRAE AVE,FRESNO,CA,93722,US,(609) 351-5450,,OTTALEXPRESS@YAHOO.COM,22-JUN-22,515301.0,2021.0,08-JAN-08,CA,2,2,515301,2021,1.0
328972,1724693,VILLACRESES TRUCKING CORPORATION,,A,N,N,156 SYCAMORE AVE,NORTH PLAINFIELD,NJ,07060,US,156 SYCAMORE AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 295-3559,,,04-APR-21,40000.0,2020.0,08-JAN-08,NJ,1,1,40000,2020,1.0
328973,1724697,BALKANTRANS LLC,,A,N,N,126 MCKENNA CIR,GREENVILLE,SC,29615,US,126 MCKENNA CIRCLE,GREENVILLE,SC,29615,US,(864) 561-9889,(866) 888-7116,BALKANTRANS@LIVE.COM,29-MAR-22,37885.0,2021.0,08-JAN-08,SC,1,1,37885,2021,1.0
328974,1724702,VS II TRANSPORT INC,,A,N,N,13950 ROSECRANS BLVD STE E,SANTA FE SPRINGS,CA,90670,US,13950 ROSECRANS BLVD STE E,SANTA FE SPRINGS,CA,90670,US,(626) 378-8229,(866) 467-6059,VS2TRANSPORT@YAHOO.COM,22-FEB-22,35000.0,2022.0,08-JAN-08,CA,2,1,35000,2022,1.0
328975,1724706,SENDING AVIATION SERVICES INC,,B,N,N,5441 NW 159 ST,MIAMI LAKES,FL,33014,US,4350 NW 79 AV #2,MIAMI,FL,33166,US,(305) 456-7762,,SENDINGAVIATION@HOTMAIL.COM,23-JAN-08,0.0,,08-JAN-08,FL,1,1,0,0,
328976,1724708,SENDING SERVICES CORP,,A,N,N,8600 NW SOUTH RIVER DR #131,MEDLEY,FL,33166,US,8600 NW SOUTH RIVER DR #131,MEDLEY,FL,33166,US,(305) 456-7762,,SENDINGCOURIER@GMAIL.COM,26-MAY-22,18500.0,2021.0,09-JAN-08,FL,3,3,18500,2021,1.0
328977,1724720,WEBB MASON COMMERCIAL LLC,,C,N,N,10820 GILROY ROAD,HUNT VALLEY,MD,21031,US,10820 GILROY ROAD,HUNT VALLEY,MD,21031,US,(410) 771-0444,,,09-JAN-08,,,09-JAN-08,MD,1,2,0,0,
328978,1724722,VALUE INC,VALUE WHOLESALE DISTRIBUTIONS,A,N,N,15188 W 8 MILE RD,OAK PARK,MI,48237,US,15188 W 8 MILE RD,OAK PARK,MI,48237,US,(248) 967-2900,(248) 967-2900,MATT@VALUEWHOLESALE.COM,03-JAN-22,160000.0,2013.0,09-JAN-08,MI,15,9,160000,2013,1.0
328979,1724725,K FRANCK ENTERPRISES,AFFORDABLE SEPTIC SERVICE,C,N,N,508 PRODUCTION CT,LOUISVILLE,KY,40299,US,PO BOX 99894,LOUISVILLE,KY,40269,US,(502) 491-6780,(502) 491-6782,,09-JAN-08,11000.0,2007.0,09-JAN-08,KY,2,2,0,0,
328980,1724728,FMI CHEMICAL INC,,C,N,N,4 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,4 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,(860) 243-3222,(860) 243-1292,NANCY@FMICHEMICAL.COM,21-JUL-20,7000.0,2020.0,09-JAN-08,CT,1,2,7000,2020,1.0
328981,1724729,TOWN SQUARE RENTAL INC,,A,N,N,2357 WEST CHESTER PIKE,BROOMALL,PA,19008,US,2357 WEST CHESTER PIKE,BROOMALL,PA,19008,US,(610) 544-2000,(610) 544-2676,STEVETSR@VERIZON.NET,11-OCT-22,35000.0,2022.0,09-JAN-08,PA,2,2,35000,2022,1.0
328982,172473,PEDRONI FUEL CO,,A,Y,N,385 EAST WHEAT RD,VINELAND,NJ,08360,US,385 EAST WHEAT RD,VINELAND,NJ,08360,US,(856) 691-4855,,PEDRONIFUEL@COMCAST.NET,11-FEB-21,288000.0,2020.0,01-JUN-74,NJ,10,4,288000,2020,1.0
328983,1724730,PACKS NURSERY AND LANDSCAPING LLC,,A,N,N,4160 HUSTONVILLE RD,JUNCTION CITY,KY,40440,US,PO BOX 840,JUNCTION CITY,KY,40440-0840,US,(859) 854-3901,(859) 854-3006,PACKSNURSERY@HOTMAIL.COM,11-AUG-21,30000.0,2014.0,09-JAN-08,KY,1,1,30000,2014,1.0
