,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400900,1874441,KENNY SOWDER,SOWDER AUTO BODY,A,N,N,1065 HWY 3244,CRAB ORCHARD,KY,40419,US,1065 HWY 3244,CRAB ORCHARD,KY,40419,US,(606) 510-1075,,SOBOSHOP04@YAHOO.COM,26-JAN-22,1000.0,2021.0,07-APR-09,KY,1,1,1000,2021,1.0
400901,1874442,NEW CONSTRUCTION INCORPORATED,,C,N,N,26637 CHRISTY DRIVE,CHESTERFIELD,MI,48051-1535,US,26637 CHRISTY DRIVE,CHESTERFIELD,MI,48051-1535,US,(586) 749-7777,(586) 749-5465,DOUGPACKAN@YAHOO.COM,07-APR-09,,,07-APR-09,MI,1,1,0,0,
400902,1874444,OTTO'S POULTRY INC,,C,N,N,5622 WHITNEYVILLE RD,MIDDLEVILLE,MI,49333,US,5622 WHITNEYVILLE RD,MIDDLEVILLE,MI,49333,US,(269) 795-7696,,,07-APR-09,0.0,,07-APR-09,MI,1,3,0,0,
400903,1874446,JMC AUTO TRANSPORT LLC,,A,N,N,1955 FREERHOLLOW RD,WALTON,NY,13856,US,1955 FREERHOLLOW RD,WALTON,NY,13856,US,(607) 865-4624,(516) 520-0243,JMCAUTOLLC@AOL.COM,21-APR-22,120000.0,2021.0,07-APR-09,NY,2,2,120000,2021,1.0
400904,1874448,MARGIE A FIRST,FIRST FARMS,C,N,N,3089 EAST PECK LAKE ROAD,IONIA,MI,48846,US,3089 EAST PECK LAKE ROAD,IONIA,MI,48846,US,(616) 527-1888,(616) 527-1888,MFIRST59@GMAIL.COM,18-MAY-11,350000.0,2011.0,07-APR-09,MI,4,1,0,0,
400905,1874452,ARTHUR LEE BUCKNER JR,NEW GENERATION TRUCKING,C,N,N,161 HOWARD CIRCLE,LINCOLN,AL,35096,US,161 HOWARD CIRCLE,LINCOLN,AL,35096,US,(205) 763-1030,(205) 763-0989,,07-APR-09,,,07-APR-09,AL,2,1,0,0,
400906,1874457,CK STONE LLC,,C,N,N,1650 B CR 240,NEW CASTLE,CO,81647,US,PO BOX 225,NEW CASTLE,CO,81647,US,(970) 984-2178,(970) 984-3131,CKSTONE@SOPRIS.NET,07-APR-09,0.0,,07-APR-09,CO,2,2,0,0,
400907,1874458,SQKFC INC,,C,N,N,16 SOUTH CENTRAL AVE,VALLYSTREAM,NY,11580,US,16 SOUTH CENTRAL AVE,VALLYSTREAM,NY,11580,US,(516) 825-7146,,,07-APR-09,32410.0,2009.0,07-APR-09,NY,1,1,0,0,
400908,1874459,CHARLES C COBLENTZ,COBLENTZ FARMS,C,N,N,14079 S 927 RD,CHOUTEAU,OK,74337,US,14079 S 927 RD,CHOUTEAU,OK,74337,US,(918) 476-9165,(918) 976-9165,,07-APR-09,,,07-APR-09,OK,4,2,0,0,
400909,1874460,MILLER RANCH,,C,N,N,E14306 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,E14306 SALEM RIDGE ROAD,LA FARGE,WI,54639,US,(608) 625-2358,(608) 489-4281,,07-APR-09,,,07-APR-09,WI,1,1,0,0,
400910,1874461,BRENDA L FORD,,C,N,N,130 TIMBERWALL RD LOT 5,SAUGERTIES,NY,12477,US,130 TIMBERWALL RD LOT 5,SAUGERTIES,NY,12477,US,(845) 943-0449,,,07-APR-09,,,07-APR-09,NY,1,1,0,0,
400911,1874463,JENSENS LAWN CARE & GARDEN CENTER,,C,N,N,6162 S GREENVILLE RD,GREENVILLE,MI,48838,US,6162 S GREENVILLE RD,GREENVILLE,MI,48838,US,(616) 754-5340,(616) 754-6497,JLGC@ATT.NET,07-APR-09,20000.0,2008.0,07-APR-09,MI,5,5,0,0,
400912,1874464,CHRISTOPHER STALKER,HILLSDALE REPAIRS,A,N,N,9254 STATE ROUTE 22,HILLSDALE,NY,12529,US,P O BOX 432,HILLSDALE,NY,12529,US,(518) 325-4844,,HILLSDALEREPAIRS4844@YAHOO.COM,29-JUL-19,2009.0,2009.0,07-APR-09,NY,5,3,0,0,
400913,1874465,L & V TRUCKING LLC,L & V TRUCKING,C,N,N,73751 HWY 36,BYERS,CO,80103,US,2410 W MEMORIAL RD STE C533,OKAHOMA CITY,OK,73134,US,(720) 272-2128,,,26-APR-13,10000.0,2010.0,07-APR-09,CO,1,1,0,0,
400914,1874466,INSERV INC,,A,N,N,514 E MARION ST,MISHAWAKA,IN,46545,US,514 E MARION ST,MISHAWAKA,IN,46545,US,(574) 968-0372,(574) 968-0373,TLOVISA@INSERV24-7.COM,30-JUN-22,783464.0,2021.0,07-APR-09,IN,62,51,783464,2021,1.0
400915,1874467,MALKOWSKI'S ORCHARD MARKET INC,,C,N,N,8400 N US 31,FREE SOIL,MI,49411,US,8400 N US 31,FREE SOIL,MI,49411,US,(231) 464-5534,(231) 464-5524,OFFICE@ORCHARDMARKET.US,13-JUL-22,50.0,2021.0,07-APR-09,MI,3,1,50,2021,1.0
400916,1874471,RICHARD STEWART,STEWARTS LAWN,C,N,N,6377 W MAY RD,BLOOMINGTON,IN,47403,US,6377 W MAX RD,BLOOMINGTON,IN,47403,US,(812) 825-4855,,,07-APR-09,,,07-APR-09,IN,1,1,0,0,
400917,1874473,CLARK CONTRACTING INC,,C,N,N,23762 HAGGERTY,BELLEVILLE,MI,48111,US,23762 HAGGERTY,BELLEVILLE,MI,48111,US,(313) 683-5895,,,07-APR-09,0.0,,07-APR-09,MI,1,1,0,0,
400918,1874474,CARL J ELLSWORTH,GOOD NEIGHBORS TREE SERVICES,C,N,N,15341EDMORE RD,HOWARD CITY,MI,49329,US,15341EDMORE RD,HOWARD CITY,MI,49329,US,(231) 519-4963,,,07-APR-09,,,07-APR-09,MI,1,2,0,0,
400919,1874476,MASTER SOLUTIONS 4U LLC,,C,N,N,4840 ASHURST ST,KISSIMMEE,FL,34758,US,4840 ASHURST ST,KISSIMMEE,FL,34758,US,(407) 595-9618,,,25-MAY-21,1300000.0,2021.0,07-APR-09,FL,1,1,1300000,2021,1.0
400920,1874477,ONTARIO PROPERTIES INC,SHUMWAY MARINE DIV,A,N,N,40 MARINA DR,ROCHESTER,NY,14617,US,40 MARINA DR,ROCHESTER,NY,14617,US,(585) 342-3030,(585) 266-4722,SKIP@SHUMWAYMARINE.COM,17-MAY-21,9000.0,2020.0,07-APR-09,NY,2,1,9000,2020,1.0
400921,1874479,DAVID J GARDNER,DAVE GARDNER CONSTUCTION,C,N,N,11936 KIMBALL AVE,WATERLOO,IA,50701,US,11936 KIMBALL AVE,WATERLOO,IA,50701,US,(319) 231-7484,,DJG201312@GMAIL.COM,29-AUG-22,60000.0,2021.0,07-APR-09,IA,1,1,60000,2021,1.0
400922,1874481,PINNACLE LANDSCAPE MAINTENANCE INC,,C,N,N,1100 N OPDYKE RD SUITE 600,AUBURN HILLS,MI,48326,US,1100 N OPDYKE SUITE 600,AUBURN HILLS,MI,48326,US,(248) 373-8973,(248) 373-8933,,07-APR-09,,,07-APR-09,MI,4,3,0,0,
400923,1874482,KENNETH R HUNT,,C,N,N,206 EAST ROAD,BROAD BROOK,CT,06016,US,206 EAST ROAD,BROAD BROOK,CT,06016,US,(860) 623-4613,,,07-APR-09,10000.0,2008.0,07-APR-09,CT,2,1,0,0,
400924,1874485,TUT BROTHERS INC,TUT BROTHERS,A,N,N,7329 E EDGWOOD AVE,INDIANAPOLIS,IN,46239,US,7329 E EDGWOOD AVE,INDIANAPOLIS,IN,46239,US,(916) 825-0144,,TUTBROTHERS@YAHOO.COM,13-JAN-22,156098.0,2021.0,07-APR-09,IN,2,2,156098,2021,1.0
