,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896610,660917,EXECUTIVE LANDSCAPING INC,,A,N,N,37 NETTLETON AVE,NORTH HAVEN,CT,06473,US,37 NETTLETON AVE,NORTH HAVEN,CT,06473,US,(203) 407-8900,(203) 281-3800,MIKEA@EXECUTIVELANDSCAPING.BI,28-APR-21,768000,2020.0,27-SEP-96,CT,50,45,768000,2020,1.0
1896611,66092,MOORE QUALITY FARMS INC,,A,N,N,13118 MAPLE DR,ST LOUIS,MO,63127,US,13118 MAPLE DR,ST LOUIS,MO,63127,US,(314) 965-7688,,MQFARMS@AOL.COM,18-OCT-22,5000,2021.0,01-JUN-74,MO,2,1,5000,2021,1.0
1896612,660926,W E B TRUCKING CORP,,A,N,N,141 BEARD  STREET  BLDG 15,BROOKLYN,NY,11231,US,141 BEARD  STREET  BLDG 15,BROOKLYN,NY,11231,US,(718) 624-5354,(718) 855-3754,TMCNY@AOL.COM,14-JAN-20,141000,2020.0,27-SEP-96,NY,1,1,0,0,
1896613,660930,JOHN BENDOR,CEDARBROOK CONSTRUCTION,A,N,N,296 N LIBERTY DRIVE RT 9W,TOMKINS COVE,NY,10986,US,PO BOX 148,TOMKINS COVE,NY,10986,US,(914) 942-1681,(845) 786-5019,SHEDMAN94@AOL.COM,20-AUG-21,10000,2020.0,27-SEP-96,NY,2,3,10000,2020,1.0
1896614,660936,FOREST HILL TIMBER MANAGEMENT LLC,,C,N,N,22800 NE 22ND ST,CAMAS,WA,98607,US,PO BOX 1048,WASHOUGAL,WA,98607,US,(360) 834-7337,(360) 834-7337,FORESTHILLTIMBER@COMCAST/NET,04-JUN-20,20000,2010.0,27-SEP-96,WA,2,1,0,0,
1896615,660938,ROBINSON FARMS FEED COMPANY,,C,N,N,7000 SOUTH INLAND DRIVE,STOCKTON,CA,95206-9699,US,7000 SOUTH INLAND DRIVE,STOCKTON,CA,95206-9699,US,(209) 466-7915,,,31-AUG-09,0,,27-SEP-96,CA,3,2,0,0,
1896616,66094,BULLSEYE INTERNATIONAL LLC,HWP RIGGING,A,N,N,5484 BROWN AVENUE ,ST LOUIS ,MO,63120,US,5484 BROWN AVENUE ,ST LOUIS ,MO,63120,US,(314) 436-9019,(314) 436-7626,LAURA@HWPRIGGING.COM,24-FEB-21,302971,2020.0,01-JUN-74,MO,21,15,302971,2020,1.0
1896617,660942,CHRIS HAAS TRUCK SERVICE INC,,A,N,N,6767 ST RT 4,MASCOUTAH,IL,62258,US,6767 ST RT 4,MASCOUTAH,IL,62258,US,(618) 978-8010,(618) 566-4688,GSHAAS50@GMAIL.COM,10-FEB-22,92278,2021.0,27-SEP-96,IL,1,1,92278,2021,1.0
1896618,660950,GRECO CONSTRUCTION INC,,C,N,N,150 HUNT STREET,BELLE CHASSE,LA,70037,US,150 HUNT STREET,BELLE CHASSE,LA,70037,US,(504) 391-3669,(504) 391-3669,,05-OCT-09,0,,28-SEP-96,LA,1,1,0,0,
1896619,660955,MORTON MOTOR EXPRESS INC,,A,Y,N,3045 WESTINGHOUSE ROAD,RURAL HALL,NC,27045,US,PO BOX 704,RURAL HALL,NC,27045,US,(336) 235-3960,(336) 235-3979,JTHOMASON@MORTONEXPRESS.COM,31-JAN-22,1958287,2020.0,28-SEP-96,NC,36,31,1958287,2020,1.0
1896620,660960,WALLACE FARMS LLC,,A,N,N,25027 E HWY EE,WALKER,MO,64790,US,25027 E HWY EE,WALKER,MO,64790,US,(417) 465-2256,,,08-DEC-20,97270,2019.0,28-SEP-96,MO,2,2,97270,2019,1.0
1896621,660966,PROCTOR BUILDERS SUPPLY INC,,A,N,N,132 3RD AVENUE,PROCTOR,MN,55810,US,132 3RD AVENUE,PROCTOR,MN,55810,US,(218) 624-3651,(218) 628-2750,,30-NOV-21,40000,2021.0,30-SEP-96,MN,10,10,40000,2021,1.0
1896622,660967,BOND GUNDERSON COMPANY,GUNDERSON OIL COMPANY,B,N,N,1100 MOTEL DRIVE,MILAN,NM,87020-0669,US,P O BOX 669,GRANTS,NM,87020-0669,US,(505) 287-2020,(505) 287-2503,,02-JUL-02,75000,2001.0,30-SEP-96,NM,3,4,75000,2001,1.0
1896623,660968,HENDERSON TIMBER FELLING INC,,A,N,N,508 VIRGILS LANE,RICHTON,MS,39476,US,508 VIRGILS LANE,RICHTON,MS,39476,US,(601) 989-2898,,,06-JUL-22,1,2022.0,30-SEP-96,MS,14,14,1,2022,1.0
1896624,660969,DENNIS G CARTER,DMC SALES & SUPPLY INC,A,N,N,11241 N MOONBEAM,IDAHO FALLS,ID,83401,US,PO BOX 2206,IDAHO FALLS,ID,83403-2206,US,(208) 528-6075,(208) 528-0910,DMCSSOFFICE@GMAIL.COM,12-JUL-22,46,2019.0,30-SEP-96,ID,7,6,46,2019,1.0
1896625,660971,NATIONAL LADDER & SCAFFOLD CO INC,,C,N,N,29350 JOHN R,MADISON HEIGHTS,MI,48071,US,P O BOX 71721,MADISON HEIGHTS,MI,48071,US,(248) 399-0984,(248) 399-7818,SERVICE@NATLAD.COM,16-DEC-08,0,,30-SEP-96,MI,4,3,0,0,
1896626,660973,DAVID SNYDER,VALLEY GREEN INC,C,N,N,2100 SEDIVY LANE,RAPID CITY,SD,57703,US,2100 SEDIVY LANE,RAPID CITY,SD,57703,US,(605) 388-8873,(605) 343-8873,SODMAN1@MSN.COM,04-APR-11,114962,2010.0,30-SEP-96,SD,1,1,0,0,
1896627,660974,TRI-RENT-ALL INC,,A,N,N,143 LAFAYETTE ROAD,HAMPTON,NH,03842,US,P O BOX 837,HAMPTON,NH,03843-0837,US,(603) 926-2211,(603) 926-2211,TRIRENTALLNH@GMAIL.COM,15-MAR-21,18000,2020.0,30-SEP-96,NH,2,3,18000,2020,1.0
1896628,660978,STEVE AND PATRICIA BASFORD,BASFORD FARM,A,N,N,1212 SPIVEY RD,GRANDRIDGE,FL,32442,US,1212 SPIVEY RD,GRANDRIDGE,FL,32442,US,(850) 592-6115,,,21-AUG-21,7500,2021.0,30-SEP-96,FL,1,2,7500,2021,1.0
1896629,660979,RITTER RAIL INC,RITTER TRUCKING,A,N,N,1108-ONEIDA ST,SENECA,MO,64865-0337,US,PO BOX 337,SENECA,MO,64865,US,(417) 776-2071,,RITTERRAIL@GMAIL.COM,13-SEP-21,50000,2020.0,30-SEP-96,MO,4,2,50000,2020,1.0
1896630,66098,MUELLER BROTHERS TIMBER INC,,A,N,N,148 E MAIN ST,OLD MONROE,MO,63369,US,PO BOX 175,OLD MONROE,MO,63369,US,(636) 665-5193,(636) 665-5812,,05-MAY-21,160000,2020.0,01-JUN-74,MO,6,7,160000,2020,1.0
1896631,660989,LONNY CORBIN & SCOTT KNUDSON,C&K CONSTRUCTION,A,N,N,1122 NE 3RD ST,MADISON,SD,57042,US,1122 NE 3RD ST,MADISON,SD,57042,US,(605) 256-4749,,ICORBIN@SIO.MIDCO.NET,02-SEP-22,22500,2021.0,30-SEP-96,SD,3,3,22500,2021,1.0
1896632,660990,L W WEIR TRANSFER INC,,C,N,N,28742 GALE RD,PUEBLO,CO,81006,US,28742 GALE RD,PUEBLO,CO,81006,US,(719) 948-2922,(719) 948-2922,,26-OCT-00,49000,2000.0,30-SEP-96,CO,1,1,0,0,
1896633,660995,EAGLE POWER AND EQUIPMENT CORP,EAGLE POWER AND EQUIPMENT,A,N,N,953 BETHLEHEM PIKE,MONTGOMERYVILLE,PA,18936,US,P O BOX 425,MONTGOMERYVILLE,PA,18936,US,(215) 699-5871,(215) 699-6416,DBOE@EAGLEPOWERANDEQUIPMENT.COM,27-APR-21,21784,2018.0,30-SEP-96,PA,1,1,21784,2018,1.0
1896634,660999,MASTERCRAFT RENOVATION SYSTEMS LLC,,A,N,N,6136 OLD BUSH RIVER RD,COLUMBIA,SC,29212-0933,US,6136 OLD BUSH RIVER RD,COLUMBIA,SC,29212-0933,US,(803) 749-4354,(803) 749-9489,LEEK@MASTERCRAFTBLEACHERS.COM,14-SEP-21,1,2020.0,30-SEP-96,SC,3,3,1,2020,1.0
1896635,6610,THE PHILADELPHIA INQUIRER LLC,,A,N,N,800 RIVER RD,CONSHOHOCKEN,PA,19428,US,800 RIVER RD,CONSHOHOCKEN,PA,19428,US,(610) 292-6749,(610) 292-6359,LDESIMONE@INQUIRER.COM,03-FEB-21,975000,2018.0,01-JUN-74,PA,34,175,975000,2018,1.0
1896636,661008,RANDALL HONGERHOLT,HONGERHOLT FARMS,A,N,N,3936 STATE 76,HOUSTON,MN,55943,US,3936 STATE 76,HOUSTON,MN,55943,US,(507) 896-2069,,IHACRES@ACEGROUP.CC,28-FEB-22,5000,2021.0,30-SEP-96,MN,2,1,5000,2021,1.0
1896637,661012,BOBBY RAY BRANNAN,,A,N,N,2087 SOUTH PLANK RD,SANFORD,NC,27330,US,2087 SOUTH PLANK RD,SANFORD,NC,27330,US,(919) 770-1353,,,02-FEB-21,480,2020.0,30-SEP-96,NC,1,1,480,2020,1.0
1896638,661013,GREGORY HORMAN,HORMAN FARMS,A,N,N,4222 BIG BAY ROAD,METROPOLIS,IL,62960,US,4222 BIG BAY ROAD,METROPOLIS,IL,62960,US,(618) 524-7658,,,10-JAN-21,10000,2012.0,30-SEP-96,IL,2,2,10000,2012,1.0
1896639,661016,AJ'S TRUCKING LLC,,A,N,N,1509 ROGERS ROAD,DARLINGTON,SC,29532,US,1509 ROGERS ROAD,DARLINGTON,SC,29532,US,(843) 615-0737,,ALONZOJACKSON60@GMAIL.COM,07-JUN-21,50000,2020.0,30-SEP-96,SC,1,1,50000,2020,1.0
1896640,661020,TFT CONSTRUCTION INC,,A,N,N,53990 WEST LANE RD,SCAPPOOSE,OR,97056,US,53990 WEST LANE RD,SCAPPOOSE,OR,97056,US,(503) 543-7979,(503) 543-7299,KERRIE@TFTCONSTRUCTION.NET,12-JAN-22,598700,2021.0,30-SEP-96,OR,20,16,598700,2021,1.0
1896641,661024,JDM COMPANY INC,,A,N,N,210 TYNGSBORO ROAD,NORTH CHELMSFORD,MA,01863,US,210 TYNGSBORO ROAD,NORTH CHELMSFORD,MA,01863,US,(978) 458-0059,(978) 251-8475,DCONSTANT@JDMCOINC.COM,29-APR-22,70000,2021.0,30-SEP-96,MA,3,4,70000,2021,1.0
1896642,661027,CEDAR HILL BAPTIST CHURCH,,C,N,Y,3930 HWY 127 SOUTH,OWENTON,KY,40359,US,3930 HWY 127 SOUTH,OWENTON,KY,40359,US,(502) 484-2560,,,11-AUG-04,0,,30-SEP-96,KY,11,1,0,0,
1896643,661038,BORDER'S EXXON,,B,N,N,330 W NORTH ST,POWELL,WY,82435,US,330 W NORTH ST,POWELL,WY,82435,US,(307) 754-4056,,,,0,,30-SEP-96,WY,1,1,0,0,
1896644,661040,RICKY LEE BENNINGFIELD,RICKYS BACKHOE & ELECTRICAL SERVICE,C,N,N,531 JOE BROWN RD,HODGENVILLE,KY,42748,US,531 JOE BROWN RD,HODGENVILLE,KY,42748,US,(502) 358-8202,,,,0,,30-SEP-96,KY,1,1,0,0,
1896645,661042,SOUTHERN STATES GLASGOW COOPERATIVE,,A,N,N,300 SAMSON STREET,GLASGOW,KY,42141,US,300 SAMSON STREET,GLASGOW,KY,42141,US,(270) 651-6167,(270) 651-2827,LINDSEY.JACKSON@SSCOOP.COM,16-FEB-22,431760,2021.0,30-SEP-96,KY,40,27,431760,2021,1.0
1896646,661043,GLASSCOCK SAWMILL INC,,C,N,N,3085 W RIVER RD,TAYLORSVILLE,KY,40071,US,3085 W RIVER RD,TAYLORSVILLE,KY,40071,US,(502) 477-8662,(502) 477-8769,CLSAWLOG@WILDBLUE.NET ,03-FEB-21,5873,2020.0,30-SEP-96,KY,1,1,5873,2020,1.0
1896647,661047,HEAVY DUTY TRUCKING,,C,N,N,34 LEFT TURKEY TOE BRANCH,HARDY,KY,41531,US,34 LEFT TURKEY TOE BRANCH,HARDY,KY,41531,US,(606) 353-7038,,,,0,,30-SEP-96,KY,1,1,0,0,
1896648,661048,JAMES E CASSADY,TRIPLE J TRUCKING,C,N,N,HWY 268,INEZ,KY,41224,US,BOX 347,INEZ,KY,41224,US,(606) 298-4218,,,,1442,,30-SEP-96,KY,1,1,0,0,
1896649,661051,DANNY E FRANCIS,DANNY FRANCIS TRUCKING,C,N,N,2171 BRUSHY RD,VARNEY,KY,41571,US,2171 BRUSHY RD,VARNEY,KY,41571,US,(606) 631-3438,,,,8488,,30-SEP-96,KY,1,1,0,0,
1896650,661055,METRO TRUCKING INC,,C,N,N,227 LEE ST,LEXINGTON,KY,40508,US,PO BOX 22236,LEXINGTON,KY,40522,US,(859) 621-2760,(859) 455-9204,TRUCKINGMETRO@GMAIL.COM,19-MAR-21,46948,2020.0,30-SEP-96,KY,4,4,46948,2020,1.0
1896651,661056,GERALD A REED,REEDS GRAIN TRUCKING,A,N,N,15401 NEW RD,MISHAWAKA,IN,46544,US,15401 NEW RD,MISHAWAKA,IN,46544,US,(574) 633-2192,(574) 633-0722,JREED15401@GMAIL.COM,21-APR-21,10000,2020.0,30-SEP-96,IN,1,1,10000,2020,1.0
1896652,661058,MARK E CLIFFORD,CLIFFORDS EXCAVATION & HAULING,C,N,N,301 TWINCREEK CONNERSVILLE RD,SADIEVILLE,KY,40370,US,PO BOX 873,CYNTHIANA,KY,41031,US,(606) 234-9389,,,,5500,,30-SEP-96,KY,1,1,0,0,
1896653,661059,CHARLES E GARDNER,GARDNERS DOZING,C,N,N,115 HUNT RD,ELIZABETHTOWN,KY,42701,US,115 HUNT RD,ELIZABETHTOWN,KY,42701,US,(502) 737-7726,,,15-NOV-16,8000,2000.0,30-SEP-96,KY,1,1,0,0,
1896654,661061,DAVID A SAUER,DAVIA A SAUER FARMS,C,N,N,1316 HUNTSPOINT WAY,HENDERSON,KY,42420,US,1316 HUNTSPOINT WAY,HENDERSON,KY,42420,US,(502) 827-0209,,,,0,,30-SEP-96,KY,2,2,0,0,
1896655,661062,HAGMAN FARMS INC,,C,N,N,2627 SKILLMAN RD,HAWESVILLE,KY,42348,US,2627 SKILLMAN RD,HAWESVILLE,KY,42348,US,(502) 927-6393,,,,0,,30-SEP-96,KY,1,2,0,0,
1896656,661065,WELDEN FARMS,,C,N,N,3998 HWY 1179,WAVERLY,KY,42462,US,3998 HWY 1179,WAVERLY,KY,42462,US,(502) 389-4872,,,,600,,30-SEP-96,KY,1,2,0,0,
1896657,661067,PAT & DANNY FRENCH,FRENCH BROTHERS FARMS,C,N,N,5608 HWY 141 N,UNIONTOWN,KY,42461,US,5608 HWY 141 N,UNIONTOWN,KY,42461,US,(502) 822-4529,,,,0,,30-SEP-96,KY,3,3,0,0,
1896658,661071,EDWARD WINK JR FARM,,C,N,N,744 HWY 1207,UTICA,KY,42376,US,744 HWY 1207,UTICA,KY,42376,US,(502) 233-4597,,,,1500,,30-SEP-96,KY,2,2,0,0,
1896659,661073,RICHARD VAUGHN,,C,N,N,652 VAUGHN RD,COXS CREEK,KY,40013,US,652 VAUGHN RD,COXS CREEK,KY,40013,US,(502) 543-3667,,,,4500,2001.0,30-SEP-96,KY,2,1,0,0,
1896660,661074,J M TRUCKING INC,,C,N,N,13670 45TH AVENUE NE,RICE,MN,56367,US,13670 45TH AVENUE NE,RICE,MN,56367,US,(320) 393-2975,,,29-APR-09,0,,30-SEP-96,MN,1,1,0,0,
1896661,661075,YATES BROTHERS FARMS,,C,N,N,8232 STRAIGHT LINE RD,CORYDON,KY,42406,US,8232 STRAIGHT LINE RD,CORYDON,KY,42406,US,(502) 827-4448,,,,2250,,30-SEP-96,KY,1,2,0,0,
1896662,661078,GEIGO COMPANY,FARMERS GRAIN COMPANY,C,N,N,320 TURNER ST,UNIONTOWN,KY,42461,US,PO BOX 90,UNIONTOWN,KY,42461,US,(502) 822-4241,,,,0,,30-SEP-96,KY,2,6,0,0,
1896663,661080,RODNEY HOWARD FARMS,,C,N,N,3925 HWY 136 E,CALHOUN,KY,42327,US,3925 HWY 136 E,CALHOUN,KY,42327,US,(502) 273-3005,,,,2800,,30-SEP-96,KY,1,1,0,0,
1896664,661085,DOUBLE M FARMS,,C,N,N,1175 ST RT 141,MORGANFIELD,KY,42437,US,1175 ST RT 141,MORGANFIELD,KY,42437,US,(502) 389-1795,(270) 389-3532,,25-AUG-06,5000,2005.0,30-SEP-96,KY,1,1,0,0,
1896665,661086,HARPERS FERRY ADVENTURE CENTER INC,,A,N,Y,37410 ADVENTURE CENTER LANE,PURCELLVILLE,VA,20132,US,37410 ADVENTURE CENTER LANE,PURCELLVILLE,VA,20132,US,(540) 668-9007,(540) 668-7048,MELISSA@HFADVENTURECENTER.COM,15-AUG-22,25000,2020.0,30-SEP-96,VA,13,8,25000,2020,1.0
1896666,661087,THOMAS L FARRIS JR,FARRIS FOREST PRODUCTS,A,N,N,418 WALNUT,KAHOKA,MO,63445,US,7160 LAPRAIRIE RD,HUNTSVILLE,IL,62344,US,(309) 337-7161,,TLFARRIS54@GMAIL.COM,08-SEP-22,60000,2021.0,30-SEP-96,MO,4,4,60000,2021,1.0
1896667,661089,BROWN FARMS,,C,N,N,321 PORTER LN,BEAVER DAM,KY,42320,US,321 PORTER LN,BEAVER DAM,KY,42320,US,(502) 274-9664,,,,1500,,30-SEP-96,KY,1,1,0,0,
1896668,661091,DALE R HARRISON,,C,N,N,666 FLOOD RD,MAYFIELD,KY,42066,US,489 GALLOWAY RD,MAYFIELD,KY,42066,US,(502) 345-2788,,,,3000,,30-SEP-96,KY,2,2,0,0,
1896669,661093,KEVIN GARDNER,GARDNER FARMS,C,N,N,6491 HAPPY VALLEY RD,CAVE CITY,KY,42127,US,6491 HAPPY VALLEY RD,CAVE CITY,KY,42127,US,(502) 678-5412,,,,6000,,30-SEP-96,KY,5,3,0,0,
1896670,661094,J W MORAN,MORAN FARMS,C,N,N,600 BETHEL RD,CLINTON,KY,42031,US,600 BETHEL RD,CLINTON,KY,42031,US,(502) 653-4316,,,,0,,30-SEP-96,KY,1,2,0,0,
1896671,661095,SCOTT FUTRELL,FUTRELL FARMS,C,N,N,1588 PAUL ANDERSON RD,BENTON,KY,42025,US,1588 PAUL ANDERSON RD,BENTON,KY,42025,US,(502) 354-8699,,,,4000,,30-SEP-96,KY,2,1,0,0,
1896672,661096,RONALD LEWIS,,C,N,N,HWY 77,ISONVILLE,KY,41149,US,BOX 173,ISONVILLE,KY,41149,US,(606) 738-4952,,,,18000,,30-SEP-96,KY,1,1,0,0,
1896673,661098,ROY H WYATT,,C,N,N,3612 BLOOMFIELD RD,TAYLORSVILLE,KY,40071,US,3612 BLOOMFIELD RD,TAYLORSVILLE,KY,40071,US,(502) 477-2544,,,,0,,30-SEP-96,KY,1,1,0,0,
1896674,661101,DALE BRADSHAW,,C,N,N,652 BUEL COLLINS RD,GLENSFORK,KY,42741,US,652 BUEL COLLINS RD,GLENSFORK,KY,42741,US,(502) 378-6272,,,,0,,30-SEP-96,KY,2,2,0,0,
1896675,661110,APACHE SANDS SERVICE CENTER INC,APACHE SANDS TOWING,C,N,N,7602 EAST MAIN,MESA,AZ,85207,US,7602 EAST MAIN ST,MESA,AZ,85207,US,(480) 984-3101,(480) 373-8766,BRIAN@APACHESANDS.COM,27-SEP-22,30000,2022.0,30-SEP-96,AZ,3,3,30000,2022,1.0
1896676,661111,TIM WARD,WARD TRUCKING,A,N,N,22958 JUNIPER RD,UNDERWOOD,IA,51576,US,22958 JUNIPER RD,UNDERWOOD,IA,51576,US,(712) 566-9126,(712) 566-9126,,28-NOV-20,90000,2020.0,30-SEP-96,IA,1,1,90000,2020,1.0
1896677,661112,JERRY W GRAHAM,,C,N,N,1758 STATE ROUTE 781N,FULTON,KY,42041,US,1758 STATE ROUTE 781N,FULTON,KY,42041,US,(270) 838-6628,,RAGRAHAM@KEN-TENNWIRELESS.COM,23-JUL-21,5000,2020.0,30-SEP-96,KY,3,2,5000,2020,1.0
1896678,661115,JIMMY GAMBLE,JIMMY GAMBLES TRUCKING,A,N,N,103 JIMMY GAMBLE DR,BENTON,KY,42025,US,103 JIMMY GAMBLE DR,BENTON,KY,42025,US,(270) 527-5488,(270) 527-5422,GAMBLERECYCLINGLLC@ATT.NET,22-JUL-21,90000,2020.0,30-SEP-96,KY,4,1,90000,2020,1.0
1896679,661117,WESTERVELT TRANSPORT & SET-UP INC,,A,N,N,109 EILEEN PLACE,BELGRADE,MT,59714,US,PO BOX 973,BELGRADE,MT,59714,US,(406) 388-2001,(406) 388-7994,WESTERVELT_ACCOUNTING@YAHOO.COM,22-JUL-22,983960,2021.0,30-SEP-96,MT,21,21,983960,2021,1.0
1896680,661119,SCOTT KALB,KALB TRUCKING,A,N,N,45961 261ST ST,HARTFORD,SD,57033,US,45961 261ST ST,HARTFORD,SD,57033,US,(605) 528-6779,,,14-SEP-21,171000,2021.0,30-SEP-96,SD,4,4,171000,2021,1.0
1896681,66112,NIEDERGERKE TRUCK LINE INC,,A,N,N,217 N WATER ST,WARRENTON,MO,63383,US,217 NORTH WATER STREET,WARRENTON,MO,63383-3216,US,(636) 359-9654,,LIEZELPH2004@YAHOO.COM,31-MAY-22,32390,2020.0,01-JUN-74,MO,1,1,32390,2020,1.0
1896682,661126,ILLUMINATED CREATIONS INC,ELLIS & ELLIS SIGN SYSTEMS,A,N,N,1111 JOELLIS WAY,SACRAMENTO,CA,95815,US,1111 JOELLIS WAY,SACRAMENTO,CA,95815,US,(916) 924-1936,(916) 924-3133,SSUMMERS@ELLISSIGNS.COM,13-MAY-22,117764,2021.0,30-SEP-96,CA,6,5,117764,2021,1.0
1896683,661130,ELECTRIC HARDWOODS INC,,A,N,N,21696 DICKENSON HIGHWAY,HAYSI,VA,24256,US,1151 LAZARUS BRANCH,HAYSI,VA,24256,US,(276) 865-4282,(276) 865-0105,ELECTRICHARDWOODS@VERIZON.NET,25-OCT-21,33523,2020.0,01-OCT-96,VA,3,4,33523,2020,1.0
1896684,661135,DAVIS QUARTER HORSES,,A,N,N,10 MILE ROAD,BROADUS,MT,59317,US,10 MILE ROAD,BROADUS,MT,59317,US,(406) 427-5420,,,16-SEP-21,950,2020.0,01-OCT-96,MT,1,1,950,2020,1.0
1896685,661140,GURDA TRANSPORT CO INC,,A,N,N,PULASKI HWY 72,PINE ISLAND,NY,10969,US,P O BOX 353,PINE ISLAND,NY,10969,US,(845) 258-1123,(845) 258-1329,,19-SEP-22,68630,2021.0,01-OCT-96,NY,1,3,68630,2021,1.0
1896686,661141,WESTCHESTER PARTY RENTALS,PARTY LINE RENTALS,A,N,N,11 VREELAND AVENUE,ELMSFORD,NY,10523,US,11 VREELAND AVENUE,ELMSFORD,NY,10523,US,(914) 592-2016,(914) 592-1635,KARINPUFF@WTRRENTALS.COM,09-FEB-22,90000,2019.0,01-OCT-96,NY,11,11,90000,2019,1.0
1896687,661147,WESTCHESTER TOOL RENTALS LTD,WTR,A,N,N,11 VREELAND AVENUE,ELMSFORD,NY,10523,US,11 VREELAND AVENUE,ELMSFORD,NY,10523,US,(914) 592-2016,(914) 592-1635,KARINPUFF@WTRRENTALS.COM,17-AUG-22,80000,2019.0,01-OCT-96,NY,5,5,80000,2019,1.0
1896688,661150,REUTER HANNEY CO,,A,N,N,4089 LANDISVILLE RD,DOYLESTOWN,PA,18902,US,4089 LANDISVILLE RD,DOYLESTOWN,PA,18902,US,(215) 364-5333,(215) 364-5365,ASCHULTZ@CEPOWER.NET,12-OCT-21,25000,2020.0,01-OCT-96,PA,3,3,25000,2020,1.0
