,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1347510,3415595,HOMERO ROMERO REYES,,C,N,N,1704 ALTON ST,SELMA,CA,93662-4132,US,1704 ALTON ST,SELMA,CA,93662-4132,US,(559) 960-4153,,LORESOTO1295@GMAIL.COM,08-APR-22,1.0,2021.0,06-APR-20,CA,1,1,1,2021,1.0
1347511,3415596,ASA FARMS LLC,,C,N,N,2572 DAKOTA AVE,MOORLAND,IA,50566-7532,US,1703 FAIRBANKS AVE,CLARE,IA,50524-7521,US,(515) 571-8597,,KATHYSIEMS@GMAIL.COM,28-JUN-21,5000.0,2020.0,06-APR-20,IA,3,2,5000,2020,1.0
1347512,3415597,DALE LAND MANAGEMENT LLC,,C,N,N,617 CRABTREE RD,BELHAVEN,NC,27810-9799,US,617 CRABTREE RD,BELHAVEN,NC,27810-9799,US,(252) 333-9501,(252) 943-3325,DLANDMGT@GMAIL.COM,08-APR-21,,,06-APR-20,NC,2,2,0,0,
1347513,3415598,SOUTHEASTERN INDUSTRIAL TIRE LLC,,A,N,N,4056 HOMEWOOD RD STE 3,MEMPHIS,TN,38118-6125,US,PO BOX 752112,MEMPHIS,TN,38175-2112,US,(901) 730-8988,(901) 730-8993,CSR@SEITIRE.COM,21-JUN-21,30000.0,2021.0,06-APR-20,TN,3,3,30000,2021,1.0
1347514,3415599,NICHOLUS CODY,CODYS UPSCALE DELIVERY SERVICE,A,N,N,901 BARLEN DR,RICHMOND,VA,23225,US,901 BARLEN DR,RICHMOND,VA,23225,US,(804) 882-3396,,CODYSUPSCALEDELIVERY@GMAIL.COM,13-SEP-22,1.0,2021.0,06-APR-20,VA,1,1,1,2021,1.0
1347515,341560,TEDDY J DRESSLER & SONS INC,,C,N,N,6515 INDIAN DRAFT RD,COVINGTON,VA,24426,US,6515 INDIAN DRAFT ROAD,COVINGTON,VA,24426,US,(540) 962-5740,,,14-APR-21,20000.0,2018.0,26-JAN-89,VA,4,2,0,0,
1347516,3415600,JAYS COMMERCIAL ROOF REPAIR LLC,,A,N,N,3431 LOOKOUT DR,ROCKFORD,IL,61109,US,3431 LOOKOUT DR,ROCKFORD,IL,61109,US,(815) 540-7105,,JAYSROOFREPAIR815@GMAIL.COM,07-JAN-22,75000.0,2021.0,06-APR-20,IL,1,1,75000,2021,1.0
1347517,3415601,ANCHOR TRANSPORTATION SOLUTIONS LLC,,A,N,N,3864 MARSH BLUFF DR,JACKSONVILLE,FL,32226,US,7643 GATE PKWY STE 104-897,JACKSONVILLE,FL,32256-2892,US,(904) 472-0822,,JULIAN@ANCHORTRANSPORTATIONSOLUTIONS.COM,18-JAN-22,120000.0,2021.0,06-APR-20,FL,1,1,120000,2021,1.0
1347518,3415602,HIRE TRANSPORT LLC,,A,N,N,2800 SELKIRK DR #111C,BURNSVILLE,MN,55337,US,2800 SELKIRK DR #111C,BURNSVILLE,MN,55337,US,(720) 220-3862,,HIRETRANSPORTLLC@GMAIL.COM,05-APR-22,83408.0,2021.0,06-APR-20,MN,2,2,83408,2021,1.0
1347519,3415603,VANSH 77 TRUCKING INC,,A,N,N,4401 WILDCAT AVE,BAKERSFIELD,CA,93313-5453,US,4401 WILDCAT AVE,BAKERSFIELD,CA,93313-5453,US,(732) 268-9236,,VANSHTRUCKING77@GMAIL.COM,06-APR-20,,,06-APR-20,CA,1,1,0,0,
1347520,3415604,RMR TRANS INC,,A,N,N,5328 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,5328 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,(559) 803-5959,,JEETU22BOSS@GMAIL.COM,26-OCT-21,623512.0,2020.0,06-APR-20,CA,5,5,623512,2020,1.0
1347521,3415605,H & S EXPRESS,,A,N,N,4339 PALMETTO AVE,COLUMBIA,SC,29203,US,4339 PALMETTO AVE,COLUMBIA,SC,29203-5677,US,(803) 586-5874,,S.OBAUKMAN@GMAIL.COM,12-AUG-22,1.0,2021.0,06-APR-20,SC,1,1,1,2021,1.0
1347522,3415606,AWA EXPRESS INC,,A,N,N,895 HARMONY DR,HAYWARD,CA,94541,US,895 HARMONY DR,HAYWARD,CA,94541,US,(510) 816-2663,,ALEE080469@GMAIL.COM,08-FEB-22,47500.0,2022.0,06-APR-20,CA,1,1,47500,2022,1.0
1347523,3415607,MH&D TRANSPORT LLC,,A,N,N,27450 US HIGHWAY 80 W,PORTAL,GA,30450,US,27450 HWY 80 W,PORTAL,GA,30450,US,(470) 230-4514,,MICHAELLOVETT8414@GMAIL.COM,01-AUG-22,50000.0,2021.0,06-APR-20,GA,1,1,50000,2021,1.0
1347524,3415608,TOWER & INVEST INC,,A,N,N,3001 E 10TH ST STE 3019,SIOUX FALLS,SD,57103,US,3001 E 10TH ST STE 3019,SIOUX FALLS,SD,57103,US,(305) 778-5452,,TOWERINVEST2020@GMAIL.COM,08-AUG-22,35129.0,2021.0,06-APR-20,SD,2,1,35129,2021,1.0
1347525,3415609,ARM MOVERS LLC,,A,N,N,2161 SAN MORITZ CIR APT 107,HERNDON,VA,20170,US,2161 SAN MORITZ CIR APT 107,HERNDON,VA,20170,US,(571) 830-8155,,ARODRIGUEZMENJIVAR01@GMAIL.COM,14-MAR-22,372000.0,2021.0,06-APR-20,VA,1,1,372000,2021,1.0
1347526,341561,SCRAP PROCESSORS INC,,C,N,N,608 SE 30TH ST,DES MOINES,IA,50317,US,608 SE 30TH ST,DES MOINES,IA,50317,US,(515) 243-5905,(515) 283-1918,SCRAP@SPIIOWA.COM,28-JAN-21,,,26-JAN-89,IA,8,12,0,0,
1347527,3415611,DIRT COLLECTOR LLC,,A,N,N,71 PROSPECT ST,NEW LONDON,OH,44851-1059,US,71 PROSPECT ST,NEW LONDON,OH,44851-1059,US,(419) 744-4444,,RSFISHBAUGH@YAHOO.COM,09-AUG-21,1.0,2020.0,06-APR-20,OH,2,1,1,2020,1.0
1347528,3415613,FARIAS CONSULTING INC,,A,N,N,1145 JEWELFLOWER ST,PLUMAS CITY,CA,95961,US,1145 JEWELFLOWER ST,PLUMAS CITY,CA,95961,US,(707) 803-1842,,FARIASCONSULTING@YAHOO.COM,25-JAN-22,10000.0,2021.0,06-APR-20,CA,1,1,10000,2021,1.0
1347529,3415614,GERARDO ORTIZ,GO THERE TRUCKING,A,N,N,960 S SUNOL DR,LOS ANGELES,CA,90023,US,960 S SUNOL DR,LOS ANGELES,CA,90023-2012,US,(323) 448-6847,,GOTHERETRUCKING@GMAIL.COM,12-APR-21,10000.0,2021.0,06-APR-20,CA,1,1,10000,2021,1.0
1347530,3415615,SFB EXPRESS LLC,,C,N,N,203 VERMILLION LN,GLASSBORO,NJ,08028,US,203 VERMILLION LN,GLASSBORO,NJ,08028-2831,US,(609) 472-1231,,NEWWAYS01@AOL.COM,05-APR-22,,,06-APR-20,NJ,5,30,0,0,
1347531,3415616,INLET TRUCKING LLC,,A,N,N,112 MIDSOUTH DRIVE,JUDSONIA,AR,72081,US,PO BOX 533,JUDSONIA,AR,72081,US,(501) 388-5180,,RUSHRKRUG@GMAIL.COM,15-FEB-22,944555.0,2021.0,06-APR-20,AR,14,14,944555,2021,1.0
1347532,3415617,RYAN J MACHADO,,C,N,N,17527 ROAD 21  ,MADERA,CA,93637-9785,US,17527 ROAD 21  ,MADERA,CA,93637-9785,US,(559) 474-2377,,RYANMACHADO1497@GMAIL.COM,06-APR-20,,,06-APR-20,CA,1,1,0,0,
1347533,3415618,BGS DELIVERY,,C,N,N,7124 W VERDE LN  ,PHOENIX,AZ,85033-5521,US,7124 W VERDE LN  ,PHOENIX,AZ,85033-5521,US,(303) 961-6695,,PHOENIX6209@GMAIL.COM,06-APR-20,,,06-APR-20,AZ,1,0,0,0,
1347534,3415620,BYRON D PHILPOT,,C,N,N,2000 DUBLIN LN  ,WILLISTON,ND,58801-3733,US,2000 DUBLIN LN  ,WILLISTON,ND,58801-3733,US,(701) 641-6526,,PHILPOTB2011@GMAIL.COM,06-APR-20,,,06-APR-20,ND,1,2,0,0,
1347535,3415621,M & T DELIVERY LOGISTICS LLC,,A,N,N,27295 CHARDON RD,WILLOUGHBY HILLS ,OH,44092,US,27297 CHARDON RD,WILLOUGHBY HILLS,OH,44092,US,,,DEANGELO16@ICLOUD.COM,11-FEB-22,1.0,2021.0,06-APR-20,OH,1,3,1,2021,1.0
1347536,3415622,RJ3 PROPERTY MAINTENANCE LLC,,C,N,N,1124 PINE ST  ,BRAINERD,MN,56401-4242,US,1124 PINE ST  ,BRAINERD,MN,56401-4242,US,(218) 576-4992,,RICHARD.PYLE@HOTMAIL.COM,06-APR-20,,,06-APR-20,MN,3,3,0,0,
1347537,3415623,LOCKED AND LOADED TRANSPORT LLC,,A,N,N,653 GREEN GLADE RD,SWANTON,MD,21561,US,653 GREEN GLADE RD,SWANTON,MD,21561-1230,US,(443) 532-7414,,LOCKEDANDLOADEDTRANSPORTLLC@GMAIL.COM,19-JAN-22,121000.0,2021.0,06-APR-20,MD,1,1,121000,2021,1.0
1347538,3415625,MAKING SOLID GROUND LAWN CARE,MSG LAWN CARE,C,N,N,19 AMERICAN AVE,CORAM,NY,11727-3120,US,19 AMERICAN AVE,CORAM,NY,11727-3120,US,(631) 903-3868,,MSGLAWNCARE@YAHOO.COM,20-APR-21,15000.0,2020.0,06-APR-20,NY,3,3,15000,2020,1.0
1347539,3415626,BLACK BRICK LANDSCAPE CO,,C,N,N,207 TAMARACK HOLLOW ST SW,POPLAR GROVE,IL,61065-8931,US,PO BOX 106,HARVARD,IL,60033-0106,US,(815) 403-1844,,CUSTOMERSERVICE@BLACKBRICKLANDSCAPE.COM,06-JUL-20,,,06-APR-20,IL,3,3,0,0,
1347540,3415627,DR ENTERPRISE GROUP LLC,,A,N,N,1836 PARKSIDE LN,LANCASTER,TX,75146,US,1836 PARKSIDE LN,LANCASTER,TX,75146,US,(469) 878-1604,,DRGROUPLLC@YAHOO.COM,10-AUG-22,120000.0,2020.0,06-APR-20,TX,1,1,120000,2020,1.0
1347541,3415628,MJM CONTRACTORS INC,,C,N,N,460 BUFFALO DR  ,ALTURAS,CA,96101-0289,US,460 BUFFALO DR  ,ALTURAS,CA,96101-0289,US,(530) 362-1133,,MJM@MJMCONTRACTORS.NET,06-APR-20,,,06-APR-20,CA,1,4,0,0,
1347542,3415629,GOT TRANSPORT LLC,,C,N,N,5 LARCHMONT CT,SAVANNAH,GA,31419,US,5 LARCHMONT CT,SAVANNAH,GA,31419,US,(912) 665-9889,,SHEFFIELDTERENCE@GMAIL.COM,30-SEP-22,1.0,2021.0,06-APR-20,GA,1,1,1,2021,1.0
1347543,3415630,J AND K LAYNE TRUCKING LLC,,A,N,N,41461 W 101ST ST S,MANNFORD,OK,74044,US,41461 W 101ST ST S,MANNFORD,OK,74044-6112,US,(918) 527-5162,,JOSHUALAYNE@ICLOUD.COM,01-NOV-21,1.0,2021.0,06-APR-20,OK,1,1,1,2021,1.0
1347544,3415631,RAWHIDE PARTNERS LLC,,C,N,N,123A E ELM ST  ,HILLSBORO,TX,76645-3320,US,123A E ELM ST  ,HILLSBORO,TX,76645-3320,US,(254) 582-0500,,RAWHIDEPARTNERSLLC@GMAIL.COM,06-APR-20,,,06-APR-20,TX,2,2,0,0,
1347545,3415632,INLAND EMPIRE WINDUSTRIAL,WINSUPPLY INC|INLAND EMPIRE WINDUSTRIAL,C,N,N,10927 JASMINE ST  ,FONTANA,CA,92337-6966,US,10927 JASMINE ST  ,FONTANA,CA,92337-6966,US,(909) 429-4749,(909) 429-9656,JRJOHNSON1@WINSUPPLYINC.COM,06-APR-20,,,06-APR-20,CA,2,3,0,0,
1347546,3415633,CYNTHIA RIVERA,4A SOLUTIONS,C,N,N,504 ELIZABETH AVE,KINGSVILLE,TX,78363,US,504 ELIZABETH AVE,KINGSVILLE,TX,78363,US,(361) 355-5863,,SOLUTIONS4A@YAHOO.COM,23-JUL-21,4500.0,2020.0,06-APR-20,TX,1,1,4500,2020,1.0
1347547,3415635,CRK CONTRACTORS LLC,,C,N,N,2605 DOVE CREEK DR,ROWLETT,TX,75088-2449,US,2605 DOVE CREEK DR,ROWLETT,TX,75088-2449,US,(903) 571-7165,,CRKCONTRACTORS@GMAIL.COM,07-MAY-21,15833.0,2020.0,06-APR-20,TX,1,1,15833,2020,1.0
1347548,3415637,ALTA CONSTRUCTION EQUIPMENT FLORIDA LLC,ALTA EQUIPMENT COMPANY,A,N,N,8418 PALM RIVER RD,TAMPA,FL,33619-4314,US,8418 PALM RIVER RD,TAMPA,FL,33619-4314,US,(407) 840-6244,(407) 850-0823,TSANTOS@ALTAEQUIPFL.COM,24-NOV-20,,,06-APR-20,FL,68,73,0,0,
1347549,341564,MARTENS TRUCKING INC,,A,N,N,1903 NORTHERN RD,NABB,IN,47147,US,P O BOX 289,SELLERSBURG,IN,47172,US,(502) 645-4381,,MMARTENS@LIVE.COM,12-APR-22,49000.0,2021.0,26-JAN-89,IN,1,2,49000,2021,1.0
1347550,3415640,ROCK LAKE LANDSCAPE,,C,N,N,23461 COUNTY HIGHWAY 32  ,DETROIT LAKES,MN,56501-7804,US,23461 COUNTY HIGHWAY 32  ,DETROIT LAKES,MN,56501-7804,US,(218) 730-8077,,JOENLANA8077@GMAIL.COM,06-APR-20,,,06-APR-20,MN,1,1,0,0,
1347551,3415641,ROBINSON 5 TRUCKING LLC,,A,N,N,15 BLUE GRASS CT,OXFORD,GA,30054,US,15 BLUE GRASS CT,OXFORD,GA,30054-4060,US,(404) 395-1667,,R5TRUCKING28@GMAIL.COM,01-MAR-22,1.0,2021.0,06-APR-20,GA,1,1,1,2021,1.0
1347552,3415643,SANDERSON TRUCKING LLC,,A,N,N,17349 E1250 RD,ERICK,OK,73645,US,PO BOX 531,ERICK,OK,73645-0531,US,(580) 374-3684,,SANDERSONTLLC@GMAIL.COM,18-OCT-21,100000.0,2021.0,06-APR-20,OK,2,2,100000,2021,1.0
1347553,3415644,ARBOR PRO TREE SERVICE,,C,N,N,165 NE JUNE LN,POULSBO,WA,98370-8107,US,165 NE JUNE LN,POULSBO,WA,98370-8107,US,(360) 265-4637,,ROBHGARDNER@GMAIL.COM,21-APR-22,7500.0,2021.0,06-APR-20,WA,1,1,7500,2021,1.0
1347554,3415645,ANYTIME ANYWHERE PIANO & MOVING LLC,,A,N,N,10 GREG STREET SUITE 152,SPARKS,NV,89431,US,63 CHABLIS DR,RENO,NV,89512,US,(775) 351-4671,,AAPMCO@GMAIL.COM,03-MAY-22,65000.0,2021.0,06-APR-20,NV,1,1,65000,2021,1.0
1347555,3415646,EL MONITO XPRESS LLC,,A,N,N,1014 S GREENWOOD AVE # D,MONTEBELLO,CA,90640,US,1014 S GREENWOOD AVE # D,MONTEBELLO,CA,90640,US,(323) 516-3935,,MONITOXPRESS@GMAIL.COM,10-JUN-20,35000.0,2019.0,06-APR-20,CA,5,1,0,0,
1347556,3415649,FELIPE GUADALUPE IBARRA,,C,N,N,12919 CENTURY LN,HOUSTON,TX,77015-6301,US,12919 CENTURY LN,HOUSTON,TX,77015-6301,US,(713) 393-9948,,MTLUCIO@ATT.NET,13-APR-20,,,06-APR-20,TX,1,2,0,0,
1347557,3415650,FRANCO'S TX TRUCKING LLC,,C,N,N,39413 AUSTEN ST,PENITAS,TX,78576,US,39413 AUSTEN ST,PENITAS,TX,78576,US,(713) 829-6756,,RAULFRANCO1980@GMAIL.COM; FRANCOSTXTRUCKING@GMAIL.COM,14-APR-20,,,06-APR-20,TX,8,6,682455,2021,2.0
1347558,3415652,H&H TRUCKING LLC,,A,N,N,2375 E 400 N,SAINT ANTHONY,ID,83445,US,2375 E 400 N,SAINT ANTHONY,ID,83445-5714,US,(208) 932-6899,,HHTRUCKING.HHT@GMAIL.COM,09-MAR-21,120000.0,2021.0,06-APR-20,ID,1,1,120000,2021,1.0
1347559,3415653,JAYKEY TRUCKING LLC,,A,N,N,2869 FAWNWOOD CIRCLE,VALDOSTA,GA,31602,US,2869 FAWNWOOD CIRCLE,VALDOSTA,GA,31602,US,(229) 569-0448,,JAYKEYTRUCKING@GMAIL.COM,01-MAR-22,61000.0,2021.0,06-APR-20,GA,1,1,61000,2021,1.0
1347560,3415654,TLC EXCAVATING LLC,,C,N,N,11905 RENO GULCH RD,CUSTER,SD,57730,US,11905 RENO GULCH RD,CUSTER,SD,57730,US,(605) 574-9052,(605) 574-9420,TURNER_MELISSA24@YAHOO.COM,16-MAY-22,8000.0,8000.0,06-APR-20,SD,3,3,0,0,
1347561,3415655,PHOENIX GRAVEL LLC,,C,N,N,4721 S STONE RD,SOUTH RANGE,WI,54874,US,4849 S STONE RD,SOUTH RANGE,WI,54874-8645,US,(218) 393-2210,,PHOENIXFARM17@GMAIL.COM,06-APR-20,1.0,2019.0,06-APR-20,WI,1,1,0,0,
1347562,3415658,LAZ TRUCKING LLC,,C,N,N,730 CHARLES PL,BAYTOWN,TX,77521-3488,US,730 CHARLES PL,BAYTOWN,TX,77521-3488,US,(832) 206-9419,,DEBRANCHAVEZ@YAHOO.COM,20-JUN-22,,,06-APR-20,TX,1,1,0,0,
1347563,3415661,LAWRENCE CULPEPPER LLC,,A,N,N,2400 PHEASANT CT,FARMINGTON,NM,87401,US,2400 PHEASANT CT,FARMINGTON,NM,87401-5425,US,(505) 592-6421,,LCPEPPERLLC@GMAIL.COM,19-SEP-22,90000.0,2021.0,06-APR-20,NM,1,1,90000,2021,1.0
1347564,3415662,DYNAMIC CARGO TRANSPORTATION LLC,,C,N,N,566 S EUCALYPTUS AVE,RIALTO,CA,92376,US,566 S EUCALYPTUS AVE,RIALTO,CA,92376,US,(626) 426-5742,,DYNAMIC1CASTANO@GMAIL.COM,02-JUN-22,115021.0,2021.0,06-APR-20,CA,1,1,115021,2021,1.0
1347565,3415664,HOLY TOLEDO TRANSPORTATION LLC,,A,N,N,275 E HIGH ST APT J186,GLASSBORO,NJ,08028,US,275 E HIGH ST APT J186,GLASSBORO,NJ,08028-2342,US,(267) 879-7620,,HOLYTOLEDOTRANSPORTATION@GMAIL.COM,30-MAY-22,82001.0,2021.0,06-APR-20,NJ,1,1,82001,2021,1.0
1347566,3415665,WINGET TRUCKING LLC,,A,N,N,7621 SUNSET BLVD,ROWLETT,TX,75088,US,7621 SUNSET BLVD,ROWLETT,TX,75088,US,(214) 923-6514,,ADMIN@WINGETTRUCKING.COM,18-OCT-22,1105962.0,2022.0,06-APR-20,TX,8,8,1105962,2022,1.0
1347567,3415666,COMMERCIAL FREIGHT LOGISTICS INC,,A,N,N,40 EDWARDS DEMING DR,ROCHESTER,NY,14606,US,40 EDWARDS DEMING DR,ROCHESTER,NY,14606,US,(315) 584-3558,(315) 584-3558,COMMERCIALFREIGHT.NY@GMAIL.CO,09-JUN-22,65460.0,2021.0,06-APR-20,NY,2,2,65460,2021,1.0
1347568,3415667,TRUSTED WHEELS LLC,TRUSTED WHEELS TRANSPORTATION,C,N,N,4053 STEPHEN DR,NORTH HIGHLANDS,CA,95660,US,4053 STEPHEN DR,NORTH HIGHLANDS,CA,95660,US,(540) 315-5601,,MANAGER@MYTRUSTEDWHEELS.COM,30-DEC-21,1.0,2019.0,06-APR-20,CA,1,1,0,0,
1347569,3415668,J&M CONTRACTORS LLC,,C,N,N,730 3RD AVE N W,PLAINVIEW,MN,55964,US,730 3RD AVE N W,PLAINVIEW,MN,55964,US,(507) 226-7005,,JMCONTRACTORS2020@GMAIL.COM,17-FEB-22,80000.0,2021.0,06-APR-20,MN,1,1,80000,2021,1.0
1347570,3415669,CORNELL JERMAINE WIGFALL,CJW TRUST ESTATE,C,N,N,123 PALLA BRANCH LN,SAINT STEPHEN,SC,29479,US,505 NORTH HWY 52 SUITE D 308,MONCKS CORNER,SC,29461,US,(843) 749-2955,,DSKG843@ICLOUD.COM,20-JUL-21,1.0,2020.0,06-APR-20,SC,1,2,1,2020,1.0
1347571,3415670,PHIL'S STORAGE SOLUTIONS,,A,N,N,21130 T DR S,HOMER,MI,49245,US,21130 T DR S,HOMER,MI,49245-8610,US,(517) 425-6742,,PHILSSTORAGESOLUTIONS@GMAIL.COM,25-JUN-21,15000.0,2020.0,06-APR-20,MI,2,1,15000,2020,1.0
1347572,3415672,SINAI CO-OP ELEVATOR CO,,B,N,N,323 MAIN AVE,SINAI,SD,57061,US,PO BOX 67,SINAI,SD,57061-0067,US,(605) 826-4321,(605) 826-1302,SINEL@ITCTEL.COM,26-MAY-22,15000.0,2022.0,06-APR-20,SD,3,3,15000,2022,1.0
1347573,3415674,SUPERIOR PAVING COMPANY INC,UNITED PAVING COMPANY,C,N,N,1880 N DELILAH ST,CORONA,CA,92879-1892,US,1880 N DELILAH ST,CORONA,CA,92879-1892,US,(951) 739-9200,(951) 739-9400,MWILEY@UNITED-PAVING.COM,06-APR-20,,,06-APR-20,CA,23,20,0,0,
1347574,3415675,R W ROBINSON & SON LLC,,C,N,N,600 AGEE DR,GRANTS PASS,OR,97526-9703,US,600 AGEE DR,GRANTS PASS,OR,97526-9703,US,(541) 660-0270,,RICHARDROBINSON97526@GMAIL.COM,31-MAR-21,31000.0,2020.0,06-APR-20,OR,1,2,31000,2020,1.0
1347575,3415676,R S JOHNSON TRANSPORT LLC,,A,N,N,3235 GLEASON DR,CHATTANOOGA,TN,37412,US,3235 GLEASON DR,CHATTANOOGA,TN,37412-1392,US,(423) 260-6226,,ROJO1286@OUTLOOK.COM,14-JUL-22,277509.0,2021.0,06-APR-20,TN,6,5,277509,2021,1.0
1347576,3415678,HALSTON MEADOWS,HJM TRANSPORT,A,N,N,505 STATE ROAD 70E,CALERA,OK,74730-5503,US,505 STATE ROAD 70E,CALERA,OK,74730-5503,US,(580) 775-2976,,HJMTRANSPORT20@GMAIL.COM,17-JAN-22,160000.0,2021.0,06-APR-20,OK,3,3,160000,2021,1.0
1347577,3415679,PREMIUM CHOICE LOGISTICS,,A,N,N,161 LOWER WESTFIELD RD,HOLYOKE,MA,01040,US,161 LOWER WESTFIELD RD,HOLYOKE,MA,01040,US,(413) 218-9803,,TSMITH@PREMIUMCHOICEEXPRESS.COM,12-JAN-22,30000.0,2021.0,06-APR-20,MA,1,1,30000,2021,1.0
1347578,3415680,PAK TRANSPORTATION MANAGEMENT LLC,,A,N,N,511 CHARTIER,MARINE CITY,MI,48039,US,PO BOX 441130,DETROIT,MI,48244-1130,US,(800) 769-7660,,INFO@PAKTRANSPORTATION.COM,06-APR-20,1.0,2019.0,06-APR-20,MI,5,5,1,2019,1.0
1347579,3415682,HP TRANSPORT LLC,,A,N,N,862 NE 74TH AVE APT A,PORTLAND,OR,97213,US,862 NE 74TH AVE APT A,PORTLAND,OR,97213,US,(971) 716-9320,(503) 251-8710,HPTRANSPORTLLC20@GMAIL.COM,10-JAN-22,1.0,2021.0,06-APR-20,OR,1,1,1,2021,1.0
1347580,3415683,POLLARD CONSTRUCTION AND FABRICATION INC,,C,N,N,15161 HAWTHORN AVE  ,CHINO HILLS,CA,91709-2562,US,15161 HAWTHORN AVE  ,CHINO HILLS,CA,91709-2562,US,(714) 420-4535,,BLAINEPOLLARD@MSN.COM,06-APR-20,,,06-APR-20,CA,1,1,0,0,
