,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993911,2872905,UNITED TRANSPORTATION SERVICES LLC,,A,N,N,12 GRANITE ST UNIT 2,WEBSTER,MA,01570,US,12 GRANITE ST UNIT 2,WEBSTER,MA,01570-2409,US,(774) 280-1690,,UNITEDTRANSPORTATIONSERVICE.LLC@GMAIL.COM,13-MAY-22,25000.0,2017.0,31-MAR-16,MA,1,2,25000,2017,1.0
993912,2872906,HANSLEY TRUCKING,,C,N,N,800 THREE BRIDGE ESTATES CIR NA  ,JACKSONVILLE,NC,28540-9052,US,800 THREE BRIDGE ESTATES CIR  ,JACKSONVILLE,NC,28540-9052,US,(910) 874-5686,,LAWRENCE.HANSLEY@YAHOO.COM,31-MAR-16,,,31-MAR-16,NC,1,4,0,0,
993913,2872908,EPD CONCRETE LLC,,C,N,N,1326 S CLAY ST  ,DENVER,CO,80219-4242,US,1326 S CLAY ST  ,DENVER,CO,80219-4242,US,(720) 436-4213,,EPDVENZOR@LIVE.COM,31-MAR-16,,,31-MAR-16,CO,1,0,0,0,
993914,2872910,ABLE ENTERPRISES LLC,,C,N,N,127 W DORTON BLVD,STAFFORDSVLLE,KY,41256-9015,US,PO BOX 51,STAFFORDSVLLE,KY,41256-0051,US,(606) 369-7854,,ABLEENTERPRISE@YAHOO.COM,06-MAY-16,500.0,2016.0,31-MAR-16,KY,2,1,0,0,
993915,2872911,TSK SERVICES INC,,A,N,N,1405 STATE ST APT 2R,SCHENECTADY,NY,12304,US,86 STILL HILL RD,HAMDEN,CT,06518,US,(516) 749-2669,(475) 227-3997,ROADRUNNERAJ593@YAHOO.COM,25-JAN-21,160000.0,2020.0,31-MAR-16,NY,3,3,160000,2020,1.0
993916,2872912,SIMMERS TRUCKING INC,,A,N,N,8550 N GRANBY AVE   SUITE 134,KANSAS CITY,MO,64154,US,8550 N GRANBY AVE   SUITE 134,KANSAS CITY,MO,64154,US,(314) 753-3863,(636) 673-1184,WANDA@SIMMERSTRUCKING.COM,18-MAR-22,83066.0,2020.0,31-MAR-16,MO,1,1,83066,2020,1.0
993917,2872913,APPALACHIAN SUPPLY CO LLC,,A,N,N,2419 W BACK MOUNTAIN RD,BELLEVILLE,PA,17004,US,2419 W BACK MOUNTAIN RD,BELLEVILLE,PA,17004,US,(717) 935-2401,(717) 363-8216,SALES@APPALACHIANSUPPLYCO.COM,02-MAR-21,30000.0,2020.0,31-MAR-16,PA,4,2,30000,2020,1.0
993918,2872915,EGDP XPRESS TRANSPORT INC,,C,N,N,777 NW 72ND AVE STE 3126  ,MIAMI,FL,33126-3087,US,777 NW 72ND AVE STE 3126  ,MIAMI,FL,33126-3087,US,(786) 254-7918,(786) 254-7918,AJC1TAXES@GMAIL.COM,31-MAR-16,,,31-MAR-16,FL,0,2,0,0,
993919,2872916,HD DELIVERY AND TRANSPORT LLC,NO,A,N,N,336 NE 12TH AVE,HILLSBORO,OR,97124,US,336 NE 12TH AVE,HILLSBORO,OR,97124-3336,US,(562) 843-1946,,HANSRDIAZ.HD@GMAIL.COM,13-JAN-22,30000.0,2021.0,31-MAR-16,OR,2,1,30000,2021,1.0
993920,2872917,BELL EXPRESS CARRIERS LLC,,A,N,N,161 WALLFLOWER ROAD,RAEFORD,NC,28376,US,161 WALLFLOWER ROAD,RAEFORD,NC,28376,US,(919) 302-7414,(919) 238-3955,BELLEXPRESSCARRIERS@GMAIL.COM,28-JUN-21,51728.0,2020.0,31-MAR-16,NC,1,1,51728,2020,1.0
993921,2872918,1 VALUE TOWING INC,,C,N,N,1123 BROOKWOOD BLUFF RD E,JACKSONVILLE,FL,32225-7359,US,1123 BROOKWOOD BLUFF RD E,JACKSONVILLE,FL,32225-7359,US,(904) 294-2219,,N.ZMENTY@GMAIL.COM,04-APR-16,,,31-MAR-16,FL,1,1,0,0,
993922,2872919,BRUSH HOGZ,BIG HORN TREE SERVICE,C,N,N,320 HOPI DR  ,GRAND JCT,CO,81503-2811,US,320 HOPI DR  ,GRAND JCT,CO,81503-2811,US,(970) 640-5671,,BIGHORNTREE@GMAIL.COM,31-MAR-16,,,31-MAR-16,CO,2,2,0,0,
993923,287292,SONOMA COUNTY AIRPORT EXPRESS INC,AIRPORT EXPRESS,A,N,Y,5807 OLD REDWOOD HIGHWAY,SANTA ROSA ,CA,95403,US,2201 WEST BROAD ST SUITE 105,RICHMOND,VA,23220,US,,(804) 222-2264,JBRISTOW@GROOMETRANS.COM,17-FEB-22,731344.0,2021.0,13-FEB-87,CA,20,36,731344,2021,1.0
993924,2872920,DOOLEY BRO'S LAWN AND TREE,DOOLEY BROTHERS TREE,A,N,N,6015 NE 119TH TER,KANSAS CITY,MO,64156,US,6015 NE 119TH TER,KANSAS CITY,MO,64156,US,(816) 517-9971,,ANTHONYDOOLEY04@GMAIL.COM,07-APR-21,10000.0,2021.0,31-MAR-16,MO,5,1,10000,2021,1.0
993925,2872922,CHRISTOPHER E KLOMAN JR,,A,N,N,427 W CHURCH ST,HAGERSTOWN,MD,21740-4627,US,427 W CHURCH ST,HAGERSTOWN,MD,21740-4627,US,(301) 676-5902,,DERBYMASTER82@AOL.COM,23-FEB-22,50000.0,2021.0,01-APR-16,MD,1,1,50000,2021,1.0
993926,2872924,R&M CONCRETE,,C,N,N,8409 COMMODORE DR  ,ROWLETT,TX,75088-5482,US,8409 COMMODORE DR  ,ROWLETT,TX,75088-5482,US,(214) 281-7838,,RMCONCRETEDFW@GMAIL.COM,01-APR-16,,,01-APR-16,TX,1,4,0,0,
993927,2872925,YAKIMA PRESSURE CLEANING LLC,,C,N,N,515 SADDLE MTN ST,MOXEE,WA,98936-9032,US,515 SADDLE MTN ST,MOXEE,WA,98936-9032,US,(509) 966-0316,,YAKIMAPRESSURECLEANING2016@GMAIL.COM,08-APR-22,8500.0,2021.0,01-APR-16,WA,1,2,8500,2021,1.0
993928,2872927,SAFE ROLLING INC,SAFE ROLLING,A,N,N,790 ROYAL SAINT GEORGE DR STE 141-163,NAPERVILLE,IL,60563,US,790 ROYAL SAINT GEORGE DR STE 141,NAPERVILLE,IL,60563-1499,US,(331) 269-7832,(630) 653-8703,TOMASJONYS@GMAIL.COM,17-JUN-22,79000.0,2017.0,01-APR-16,IL,2,2,79000,2017,1.0
993929,2872928,HAWK TRANSPORT LLC,,C,N,N,114 JORDAN ST,GRAMBLING,LA,71245,US,114 JORDAN ST,GRAMBLING,LA,71245,US,(318) 394-0836,,KENNEDYMEL100@GMAIL.COM,21-JUN-16,1.0,2015.0,01-APR-16,LA,1,1,0,0,
993930,2872930,JASONLEE OSBORNE,OSBORNE TRUCKING,A,N,N,TRAILER ROAD LOT 148,RAVEN,VA,24639,US,P O BOX 896,RAVEN,VA,24639,US,(276) 971-6423,,ITFIGURESLLC1@GMAIL.COM,08-SEP-21,16000.0,2020.0,01-APR-16,VA,1,1,16000,2020,1.0
993931,2872932,NESS CUSTOMS,,C,N,N,159 SILLS RD  ,LOCKE,NY,13092-3320,US,159 SILLS RD  ,LOCKE,NY,13092-3320,US,(503) 440-4398,,NESSCUSTOMS@YAHOO.COM,01-APR-16,,,01-APR-16,NY,0,1,0,0,
993932,2872934,CRAIG AUSTIN,CJ HAULING,A,N,N,1140 POTOMAC AVE,HAGERSTOWN,MD,21742,US,1140 POTOMAC AVE,HAGERSTOWN,MD,21742,US,(240) 832-6194,(301) 840-9705,CAUSTIN@DENSEL.COM,25-MAR-21,1000.0,2020.0,01-APR-16,MD,1,1,1000,2020,1.0
993933,2872936,BILFA TRUCKING INC,,C,N,N,5230 FILLMORE AVE,ALEXANDRIA,VA,22311,US,5230 FILLMORE AVE,ALEXANDRIA,VA,22311-1202,US,(571) 315-5129,,BILFA2010@GMAIL.COM,16-JAN-17,,,01-APR-16,VA,1,1,0,0,
993934,2872937,SPARROW SERVICES LLC,,A,N,N,29441 WALLER RD,DELMAR,MD,21875,US,29441 WALLER RD,DELMAR,MD,21875,US,(410) 251-7269,,EMTHOM23@AOL.COM,16-MAY-21,2633.0,2020.0,01-APR-16,DE,1,1,2633,2020,1.0
993935,2872938,MWS TRANSPORTATION INC,,C,N,N,1518 HWY 7 SOUTH  ,ISOM,KY,41824,US,1518 HWY 7 SOUTH  ,ISOM,KY,41824,US,(606) 634-6964,(606) 476-2600,LG667@YAHOO.COM,01-APR-16,,,01-APR-16,KY,1,1,0,0,
993936,2872939,ZUPIN CRANE LLC,,C,N,N,325 OAKGROVE ST,MANISTEE,MI,49660,US,PO BOX 355,MANISTEE,MI,49660,US,(231) 398-5950,,JFRALY@ZUPINCRANE.COM,01-MAR-22,3500.0,2021.0,01-APR-16,MI,2,4,3500,2021,1.0
993937,287294,POWL'S FEED SERVICE INC,,A,N,N,1934 LANCASTER PIKE,PEACH BOTTOM,PA,17563,US,1934 LANCASTER PIKE,PEACH BOTTOM,PA,17563,US,(717) 548-2376,(717) 548-2162,,15-APR-21,125000.0,2018.0,13-FEB-87,PA,9,11,125000,2018,1.0
993938,2872941,DXDT RACING LLC,,A,N,N,4060 TAYLORSVILLE HWY,STATESVILLE,NC,28625,US,4060 TAYLORSVILLE HWY,STATESVILLE,NC,28625,US,(833) 912-2994,,DASKEW@DXDTRACING.COM,12-MAY-22,1994.0,2021.0,01-APR-16,NC,3,2,1994,2021,1.0
993939,2872942,BENNIE JOHNSON,JOHNSONS FARM,C,N,N,415 KYMAY RD,WHITESBURG,KY,41858,US,21 DODGE DR,WHITESBURG,KY,41858,US,(606) 821-9849,(606) 476-2600,BENNYJOHNSON2015@YAHOO.COM,25-MAY-21,10000.0,2020.0,01-APR-16,KY,1,1,10000,2020,1.0
993940,2872944,HUDAK LTD,,C,N,N,11265 YOUNGSTOWN SALEM RD,SALEM,OH,44460-7630,US,11265 YOUNGSTOWN SALEM RD,SALEM,OH,44460-7630,US,(330) 727-9727,,JACOBMHUDAK@GMAIL.COM,24-APR-22,150.0,2018.0,01-APR-16,OH,2,1,60000,2021,3.0
993941,2872946,SENIT INVESTMENT INC,,C,N,N,2204 RUTHERFORD GLEN CIR,ATLANTA,GA,30340,US,2204 RUTHERFORD GLEN CIR,ATLANTA,GA,30340,US,(770) 500-0521,,SENIT@YAHOO.COM,24-AUG-17,50000.0,2016.0,01-APR-16,GA,1,1,0,0,
993942,2872947,CYPHERT'S TREE SERVICE LLC,,C,N,N,8162 ROUTE 36,TYLERSBURG,PA,16361-0057,US,PO BOX 57,TYLERSBURG,PA,16361,US,(814) 744-9603,(814) 744-7549,JAREDCYPHERT@HOTMAIL.COM,11-APR-22,,,01-APR-16,PA,2,2,0,0,
993943,2872949,"J.J.A. ENTERPRISES, LLC",,C,N,N,1501 HODGES CIR  ,MANSFIELD,GA,30055-2604,US,1501 HODGES CIR  ,MANSFIELD,GA,30055-2604,US,(404) 368-8441,,JJAENTLLC@GMAIL.COM,01-APR-16,,,01-APR-16,GA,1,4,0,0,
993944,2872954,UNITED TRUCKING & CONSTRUCTION SERVICES INC,,C,N,N,587 MACON ST SW,PALM BAY,FL,32908,US,587 MACON ST SW,PALM BAY,FL,32908,US,(202) 521-1493,,UNITEDTRUCKING16@GMAIL.COM,25-JUN-21,320000.0,2020.0,01-APR-16,FL,4,4,320000,2020,1.0
993945,2872955,PREMIUM TRUCKING AND HAULING INC,,C,N,N,3409 BEAUX CT,RALEIGH,NC,27616-8934,US,190 ROTHES CT,CLAYTON,NC,27527,US,(984) 218-3289,,MARY@DOTAUTHORITY.COM,01-APR-16,,,01-APR-16,NC,1,1,0,0,
993946,2872957,MARIO & SON LANDSCAPING CORP,,C,N,N,78 REMINGTON PL,NEW ROCHELLE,NY,10801-3900,US,78 REMINGTON PL,NEW ROCHELLE,NY,10801-3900,US,(914) 576-8760,,MARIOANDSONLANDSCAPING78@GMAIL.COM,12-JUL-21,7000.0,2020.0,01-APR-16,NY,4,2,7000,2020,1.0
993947,2872958,O & L TOWING SERVICES,,C,N,N,10905 LANETTE CT,LOUISVILLE,KY,40229,US,10905 LANETTE CT,LOUISVILLE,KY,40229,US,(502) 356-0540,,CARMENATE.OSVEL@YAHOO.ES,14-JUL-22,17000.0,2020.0,01-APR-16,KY,1,1,17000,2020,1.0
993948,2872959,CHOKR HARDWARE INC,TOWN N COUNTRIES,C,N,N,6318 WHITEFIELD ST,DEARBORN HTS,MI,48127-4815,US,6318 WHITEFIELD ST,DEARBORN HTS,MI,48127-4815,US,(313) 850-8118,,YEHIA.CHOKR@GMAIL.COM,24-MAR-21,,,01-APR-16,MI,1,4,0,0,
993949,2872960,BULLNECK AG INC,,A,N,N,3986 GA HIGHWAY 55,LEARY,GA,39862,US,3986 GA HIGHWAY 55,LEARY,GA,39862-2517,US,(229) 894-6400,(229) 436-9235,BULLNECKAGINC@GMAIL.COM,27-JUL-22,150000.0,2021.0,01-APR-16,GA,1,1,150000,2021,1.0
993950,2872962,VILLAGE OF RIDGEWOOD DEPARTMENT OF SANITATION,,C,N,N,131 NORTH MAPLE AVENUE,RIDGEWOOD,NJ,07451,US,131 NORTH MAPLE AVENUE,RIDGEWOOD,NJ,07451,US,(201) 670-5500,(201) 652-3692,JSPANO@RIDGEWOODNJ.NET,01-APR-16,,,01-APR-16,NJ,18,28,0,0,
993951,2872963,CHAD KLAUGER,,C,N,N,445 WARRIOR RUN BLVD,TURBOTVILLE,PA,17772,US,54 BROADWAY ST,MILTON,PA,17847-1123,US,(570) 939-5705,(570) 742-4676,CMKLAUGER@GMAIL.COM,06-JAN-22,45720.0,2020.0,01-APR-16,PA,1,1,45720,2020,1.0
993952,2872967,BSC FREIGHT SERVICES LLC,,A,N,N,9331 NEWTON FALLS RD,RAVENNA,OH,44266,US,9331 NEWTON FALLS RD,RAVENNA,OH,44266,US,(330) 979-4446,,BSCFREIGHT@GMAIL.COM,27-JUL-22,45500.0,2017.0,01-APR-16,OH,2,2,216612,2018,3.0
993953,2872968,"64 PORTABLES, INC.",,C,N,N,280 CUNNINGHAM BRICK YARD RD  ,LEXINGTON,NC,27292-7774,US,280 CUNNINGHAM BRICK YARD RD  ,LEXINGTON,NC,27292-7774,US,(336) 474-1436,,JASON@64PORTABLES.COM,01-APR-16,,,01-APR-16,NC,1,1,0,0,
993954,2872971,DUANE LEE FLEEGLE DBA FLEEGLE EXCAVATION,,C,N,N,1903 FLEEGLE RD,BEDFORD,PA,15522-7223,US,1903 FLEEGLE RD,BEDFORD,PA,15522-7223,US,(814) 623-7774,,JACKIEFLEEGLE@YAHOO.COM,08-JAN-21,2000.0,2020.0,01-APR-16,PA,1,1,2000,2020,1.0
993955,2872972,FASIQUE TRANSPORT LLC,,C,N,N,2804 POLVADERO LANE UNIT 108,ORLANDO,FL,32835,US,2804 POLVADERO LN UNIT 108,ORLANDO,FL,32835,US,(407) 719-8357,,FASIQUETRANSPORT@GMAIL.COM,01-AUG-20,,,01-APR-16,FL,1,2,0,0,
993956,2872973,GLOSTER & SONS INC.,,C,N,N,638 ROUTE 17M  ,MIDDLETOWN,NY,10940-4324,US,638 ROUTE 17M  ,MIDDLETOWN,NY,10940-4324,US,(845) 342-5454,(845) 343-8697,GLOSTERANDSONS@GMAIL.COM,01-APR-16,,,01-APR-16,NY,2,3,0,0,
993957,2872975,DONALD POLEN,,C,N,N,23124 WATSON RD  ,LEESBURG,VA,20175-6446,US,23124 WATSON RD  ,LEESBURG,VA,20175-6446,US,(703) 554-5208,,POLENDONALD@YAHOO.COM,01-APR-16,,,01-APR-16,VA,1,4,0,0,
993958,2872977,WILL CORP,,A,N,N,1086 FRANCES DR,STREAMWOOD,IL,60107,US,1086 FRANCES DR,STREAMWOOD,IL,60107,US,(917) 744-5453,(917) 456-0456,WILLTRANSCORP@GMAIL.COM,31-MAR-21,683695.0,2020.0,01-APR-16,IL,9,11,683695,2020,1.0
993959,2872979,ROY'S CONSTRUCTION,,C,N,N,609 HIGGINS LN,WAPATO,WA,98951,US,609 HIGGINS LN,WAPATO,WA,98951-9264,US,(509) 949-7843,,LFGM66@HOTMAIL.COM,18-NOV-19,1000.0,2018.0,01-APR-16,WA,1,1,0,0,
993960,2872983,LOCASH TRKN,,C,N,N,2409 BAY AVE  ,ABERDEEN,WA,98520-4403,US,2409 BAY AVE  ,ABERDEEN,WA,98520-4403,US,(360) 292-2563,,DANIELLENVANDEL@YAHOO.COM,01-APR-16,,,01-APR-16,WA,1,2,0,0,
993961,2872985,DETAILS STONEWORKS,,C,N,N,113 PIKE CREEK RD,NEWARK,DE,19711-6864,US,113 PIKE CREEK RD,NEWARK,DE,19711-6864,US,(302) 366-7435,,DTSWORKS@HOTMAIL.COM,15-MAY-20,8000.0,2019.0,01-APR-16,DE,2,2,0,0,
993962,2872988,CASEY HAMILTON,,C,N,N,7634 COUNTY ROAD 19 SE  ,ROCHESTER,MN,55904-6355,US,7634 COUNTY ROAD 19 SE  ,ROCHESTER,MN,55904-6355,US,(507) 254-5065,,CASEY@THEROCMN.ORG,01-APR-16,,,01-APR-16,MN,1,2,0,0,
993963,2872989,BIG O TRUCKING,,C,N,N,201 W SHELTON ST  ,ALVARADO,TX,76009-3859,US,201 W SHELTON ST  ,ALVARADO,TX,76009-3859,US,(214) 662-8574,,E_OROCIO@YAHOO.COM,01-APR-16,,,01-APR-16,TX,1,1,0,0,
993964,2872994,CARLOS HUGHES,HUGHES CONSTRUCTION,C,N,N,8370 KEITH RD,LUMBERTON,TX,77657,US,PO BOX 8719,LUMBERTON,TX,77657,US,(409) 755-2254,(409) 755-4755,CARLOSHUGHES888@YAHOO.COM,08-APR-21,1000.0,2021.0,01-APR-16,TX,1,1,1000,2021,1.0
993965,2872995,FIDEL VALLE YARANDI,VALLEY TRASSERVICE,C,N,N,9501 W SAM HOUSTON PKWYS  APT 616,HOUSTON,TX,77099,US,9501 W SAM HOUSTON PKWYS APT 616,HOUSTON,TX,77099,US,(832) 800-9817,,FIDEAVOCAT@GMAIL.COM,01-APR-16,,,01-APR-16,TX,1,1,0,0,
993966,2872996,E ARCHERS TREE SERVICE LLC,,C,N,N,926 THOMSON RD,WASHINGTON,GA,30673,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,18-JUN-19,1.0,2019.0,01-APR-16,GA,4,3,0,0,
993967,2872997,JD'S LANDSCAPING & EXCAVATION SERVICES LLC,,C,N,N,10326 W OLD SPRING HOPE RD,SPRING HOPE,NC,27882,US,10326 W OLD SPRING HOPE RD,SPRING HOPE,NC,27882-9460,US,(919) 792-7573,,JAY10326@OUTLOOK.COM,02-NOV-20,290000.0,2019.0,01-APR-16,NC,1,1,0,0,
993968,2872998,DOMESTIC AUTO CARRIERS LLC,,A,N,N,2173 EMBASSY DR,LANCASTER,PA,17603,US,402 BRISTER RD,BENSALEM,PA,19020,US,(267) 764-4444,,JONEQ7@GMAIL.COM,12-OCT-21,100000.0,2020.0,01-APR-16,PA,3,3,100000,2020,1.0
993969,2873000,A & B TRANSPORTATION SERVICES,,C,N,N,11875 MARSH RD  ,SHELBYVILLE,MI,49344-9446,US,11875 MARSH RD  ,SHELBYVILLE,MI,49344-9446,US,(989) 763-8494,,HHRESTORATIONSERVICES@YAHOO.COM,01-APR-16,,,01-APR-16,MI,3,4,0,0,
993970,2873007,JERRY REYNOLDS,,C,N,N,1834 INDEPENDENCE SQ KANNAPOLIS NC 28081  ,KANNAPOLIS,NC,28081-9238,US,1834 INDEPENDENCE SQ KANNAPOLIS NC 28081  ,KANNAPOLIS,NC,28081-9238,US,(704) 796-6540,(704) 933-0209,KEVINR1003@CTC.NET,01-APR-16,,,01-APR-16,NC,1,2,0,0,
993971,2873008,WE WASH LLC,,C,N,N,2553 WALKER DR,VALPARAISO,IN,46385-7034,US,2553 WALKER DR,VALPARAISO,IN,46385-7034,US,(219) 707-9026,,MMCLINN@COMCAST.NET,17-NOV-20,20000.0,2019.0,01-APR-16,IN,1,2,0,0,
993972,2873009,TOLLE-TIME MAINTENANCE & CONSTRUCTION SOLUTIONS LLC,,C,N,N,4471 S HARRAH RD,HARRAH,OK,73045,US,4471 S HARRAH RD,HARRAH,OK,73045,US,(405) 476-7179,,ANNIETOLLE@GMAIL.COM,07-OCT-22,10000.0,2019.0,01-APR-16,OK,2,1,0,0,
993973,2873010,SEAL TIGHT ENTERPRISES,,C,N,N,147 HIGH ST  ,AVONMORE,PA,15618-1281,US,147 HIGH ST  ,AVONMORE,PA,15618-1281,US,(724) 321-5873,(724) 461-7036,RION.HANEY@GMAIL.COM,01-APR-16,,,01-APR-16,PA,1,2,0,0,
993974,2873011,TODARO M POLLARD,TRINITY LOGISTICS & BROKERAGE,C,N,N,970 LAKE CARILLON DR STE 300  ,ST PETERSBURG,FL,33716-1130,US,970 LAKE CARILLON DR STE 300  ,ST PETERSBURG,FL,33716-1130,US,(470) 553-4842,,TEETRINITY@AOL.COM,01-APR-16,,,01-APR-16,FL,1,1,0,0,
993975,2873012,ALBERT JONES,ROYAL HAULERS,A,N,N,3004 WINTERVILLE CT,AUGUSTA,GA,30909-0604,US,3004 WINTERVILLE CT,AUGUSTA,GA,30909-0604,US,(706) 993-6597,(706) 228-4456,3004JONES@BELLSOUTH.NET,17-MAY-22,5720.0,2016.0,01-APR-16,GA,1,1,5720,2016,1.0
993976,2873013,FDE TRANSPORT LLC,,A,N,N,700 E AIRPORT BLVD NUMBER C7,SANFORD,FL,32773,US,700 E AIRPORT BLVD NUMBER C7,SANFORD,FL,32773,US,(813) 846-8387,,PACO4304@YAHOO.COM,02-MAR-22,1000.0,2021.0,01-APR-16,FL,1,2,1000,2021,1.0
993977,2873014,DEADRISE MARITIME,,C,N,N,105 SEYMOUR AVE  ,ST MICHAELS,MD,21663-2931,US,105 SEYMOUR AVE  ,ST MICHAELS,MD,21663-2931,US,(410) 708-4813,,DEADRISEMARITIME@GMAIL.COM,01-APR-16,,,01-APR-16,DE,1,2,0,0,
993978,2873015,AFFIFA GUERRERO GUTIERREZ,G & G MOVERS,C,N,N,16731 LONE QUAIL CT,MISSOURI CITY,TX,77489,US,16731 LONE QUAIL CT,MISSOURI CITY,TX,77489,US,(713) 438-5054,(713) 995-0470,06MICHELLEGUERRERO10@GMAIL.COM,17-JAN-22,520000.0,2021.0,01-APR-16,TX,1,1,520000,2021,1.0
993979,2873016,AMC INDUSTRIES INC,,A,N,N,2636 12TH STREET NE,WASHINGTON,DC,20018,US,PO BOX 1492,GREATFALLS,VA,22066,US,(410) 320-5037,(202) 602-0389,NADERZZ1@YAHOO.COM,14-JUL-20,575.0,2019.0,01-APR-16,DC,1,1,575,2019,1.0
993980,2873017,J'S TIRE INC,J'S TIRE AND AUTO,C,N,N,201 BRENNAN RD,COLUMBUS,GA,31903,US,201 BRENNAN RD,COLUMBUS,GA,31903,US,(706) 682-4323,,JS_TIRE@YAHOO.COM,12-APR-22,200.0,2021.0,01-APR-16,GA,1,2,200,2021,1.0
