,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679300,3806788,MERY ENTERPRISE 1 INC,,A,N,N,96 4TH AVE #1,NEWARK,NJ,07104,US,96 4TH AVE #1,NEWARK,NJ,07104,US,(646) 510-0101,(973) 512-3486,MERYENETERPRISELLC@GMAIL.COM,22-MAR-22,,,25-JAN-22,NJ,3.0,3.0,0,0,
1679301,3806789,MINNTRANS LLC,MINNTRANS,A,N,N,2812 PORTLAND AVE   ,MINNEAPOLIS,MN,55407,US,2812 PORTLAND AVE   ,MINNEAPOLIS,MN,55407-1308,US,(612) 503-0919,,MINNTRANSLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,MN,3.0,2.0,0,0,
1679302,3806790,RPB EXPRESS LLC,,A,N,N,24342 TREVISO  GARDENS DR,KATY,TX,77493,US,24342 TREVISO  GARDENS DR,KATY,TX,77493,US,(786) 307-9724,,RAISELJAZZBAND@GMAIL.COM,01-MAR-22,1.0,2021.0,25-JAN-22,TX,1.0,1.0,1,2021,1.0
1679303,3806791,DSM TRUCKING COMPANY LLC,,A,N,N,141 STEVENS AVE STE 7,OLDSMAR,FL,34677,US,141 STEVENS AVE STE 7,OLDSMAR,FL,34677-2954,US,(727) 200-4160,,DSMSOLUTIONSTRUCKING@GMAIL.COM,25-MAR-22,,,25-JAN-22,FL,5.0,7.0,0,0,
1679304,3806792,MNZ LOGISTICS LLC,,A,N,N,1403 YORKSHIRE LN   ,SHAKOPEE,MN,55379,US,1403 YORKSHIRE LN   ,SHAKOPEE,MN,55379-7050,US,(952) 381-1820,,MNZLOGISTICS@GMAIL.COM,25-JAN-22,,,25-JAN-22,MN,1.0,1.0,0,0,
1679305,3806793,HILL & THOMAS TRUCKING AND LOGISTICS,,A,N,N,5773 SUMMERGLEN LN   ,ATLANTA,GA,30349,US,998 HIGHWAY 19 41 UNIT 662  ,HAMPTON,GA,30228-3568,US,(404) 954-0973,,HILLTHOMASLOGISTICS@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1.0,1.0,0,0,
1679306,3806794,BLACK GRANITE LOGISTICS LLC,,A,N,N,2523 BUCKLEIGH DR   ,CHARLOTTE,NC,28215,US,2523 BUCKLEIGH DR   ,CHARLOTTE,NC,28215-7545,US,(843) 472-9103,,DISPATCH@BLACKGRANITELOGISTICS.COM,25-JAN-22,,,25-JAN-22,NC,0.0,0.0,0,0,
1679307,3806795,NEW DESTINY TRANSPORT LLC,,A,N,N,180 E 46TH ST,HIALEAH,FL,33013,US,180 E 46TH ST,HIALEAH,FL,33013,US,(786) 916-9977,,MANDY4972@HOTMAIL.COM,11-MAY-22,1.0,2021.0,25-JAN-22,FL,1.0,1.0,1,2021,1.0
1679308,3806796,WAYNE TRAIN LOGISTICS LLC,,A,N,N,4835 TURLEY MILL RD,SAINT LOUIS,MO,63129,US,4835 TURLEY MILL RD,SAINT LOUIS,MO,63129,US,(314) 267-7682,,WAYNETRAINLOGISTICS@GMAIL.COM,02-MAR-22,,,25-JAN-22,MO,2.0,2.0,0,0,
1679309,3806797,BNC TRUCKING LLC,,A,N,N,4631 DERBY LOOP   ,FAIRBURN,GA,30213,US,4631 DERBY LOOP   ,FAIRBURN,GA,30213-2191,US,(404) 441-0445,,BRITTNAE.CULP@YAHOO.COM,25-JAN-22,,,25-JAN-22,GA,1.0,1.0,0,0,
1679310,3806798,LAUZIER CONSTRUCTION COMPANY INC,,C,N,N,46 B BEACH AVE  ,MADISON,CT,06443-2845,US,46 B BEACH AVE  ,MADISON,CT,06443-2845,US,(203) 988-5903,,BERNARDLAUZIER@ATT.NET,25-JAN-22,,,25-JAN-22,CT,1.0,4.0,0,0,
