,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769542,2592487,TRU-TRUCKING INC,,A,N,N,13877 CAMINO LINDO,VICTORVILLE,CA,92392,US,1172 SANDY NOOK,SAN JACINTO,CA,92582,US,(562) 743-4742,,KINGANDRE4K@GMAIL.COM,31-MAY-22,120000.0,2021.0,24-MAR-15,CA,1,1,120000,2021,1.0
769543,2592488,J&A TRUCKING LLC,,C,N,N,1601 2ND AVE SW,BUFFALO,MN,55313,US,503 1/2 1ST AVE NW,BUFFALO,MN,55313,US,(763) 355-7532,,,06-MAY-15,,,24-MAR-15,MN,1,1,0,0,
769544,259249,TIMBERLAND TRUCKING INC,,A,N,N,1906 MEDWAY ROAD,MEDWAY,ME,04460,US,P O BOX 345,MEDWAY,ME,04460,US,(207) 746-9394,,ROLANDCRAWFORD@TIMBERLANDTRUCKING.COM,31-AUG-22,845668.0,2021.0,08-MAY-85,ME,11,10,845668,2021,1.0
769545,2592491,GOLDEN VIEW PRODUCE INC,,C,N,N,1601 E OLYMPIC BLVD BLDG 200 STE 206-207,LOS ANGELES,CA,90021,US,1601 E OLYMPIC BLVD BLDG 200,LOS ANGELES,CA,90021,US,(213) 623-9000,(213) 623-2420,GOLDENVIEWPRODUCE@GMAIL.COM,28-OCT-21,40000.0,2020.0,24-MAR-15,CA,2,3,40000,2020,1.0
769546,2592492,BOMBASTIC LLC,,A,N,N,902 SE GREENBRIAR AVE,DALLAS,OR,97338,US,902 SE GREENBRIAR AVE,DALLAS,OR,97338,US,(503) 381-0111,,DAN@BOMBASTICLLC.COM,06-JAN-21,1.0,2020.0,24-MAR-15,OR,1,1,1,2020,1.0
769547,2592494,NAK TRANSPORT,,C,N,N,1730 TRENTON STREET,DENVER,CO,80220,US,1730 TRENTON STREET,DENVER,CO,80220,US,(512) 963-1283,,,24-MAR-15,,,24-MAR-15,CO,1,1,0,0,
769548,2592495,HUNT CONSTRUCTION CO INC,,C,N,N,2990 ARABIAN RD,ALBURNETT,IA,52202,US,2990 ARABIAN RD,ALBURNETT,IA,52202,US,(563) 543-1467,,,24-MAR-15,15000.0,2014.0,24-MAR-15,IA,1,1,0,0,
769549,2592496,LEGACY MULTI-SERVICE LLC,LEGACY MOVING COLUMBUS,C,N,N,2662 SANDBURY BLVD,COLUMBUS,OH,43235,US,2662 SANDBURY BLVD,COLUMBUS,OH,43235,US,(614) 800-3231,,,24-MAR-15,,,24-MAR-15,OH,1,2,0,0,
769550,2592499,L & R LEASING INC,,C,N,N,6223 KIGGINS RD,DELPHOS,OH,45833,US,6223 KIGGINS RD,DELPHOS,OH,45833,US,(419) 692-2661,,LARRY@ELEECONSTRUCTION.COM,10-AUG-22,10000.0,2022.0,24-MAR-15,OH,3,3,10000,2022,1.0
769551,2592500,SACCOCIONE CONCRETE LLC,,C,N,N,732 EDMOND ST,PITTSBURGH,PA,15221,US,732 EDMOND ST,PITTSBURGH,PA,15221,US,(412) 965-9294,,CONCRETEATSACCOCIONE@GMAIL.COM,10-NOV-20,24000.0,2020.0,24-MAR-15,PA,4,2,24000,2020,1.0
769552,2592503,PEACHEY TRANSPORTATION LLC,,A,N,N,11395 STONECREEK DR,PICKERINGTON,OH,43147,US,11395 STONECREEK DR,PICKERINGTON,OH,43147,US,(614) 592-6928,,BEDROCKCOLUMBUS@GMAIL.COM,22-AUG-22,1.0,2021.0,24-MAR-15,OH,1,1,1,2021,1.0
769553,2592506,RONNIE'S BAGS,RONNIE'SBAGS,C,N,N,1253 EAST 69TH STREET,BROOKLYN,NY,11234,US,1253 EAST 69TH STREET,BROOKLYN,NY,11234,US,(917) 627-0577,,RCHASSID2@YAHOO.COM,24-MAR-15,1.0,2014.0,24-MAR-15,NY,1,1,0,0,
769554,2592507,RT 314 CAR SALES LLC,,C,N,N,6464 ST RT 314,MT GILEAD,OH,43338,US,6464 ST RT 314,MT GILEAD,OH,43338,US,(419) 362-5305,(419) 362-1093,JOEWETZ66@GMAIL.COM,15-JUL-22,263885.0,2021.0,24-MAR-15,OH,1,3,263885,2021,1.0
769555,2592509,STRECKFUS COMPANY LLC,,C,N,N,ROBINSON RD EXTENSION,ROCKY HILL,CT,06067,US,ROBINSON RD EXTENSION,ROCKY HILL,CT,06067,US,(860) 563-5320,(860) 563-4593,,20-NOV-21,3000.0,2020.0,24-MAR-15,CT,1,2,3000,2020,1.0
769556,2592510,LARRY D LENNON,LENNON & SON TRUCKING,C,N,N,2405 JENKINS RD,WHITEVILLE,NC,28472,US,2405 JENKINS RD,WHITEVILLE,NC,28472,US,(910) 647-3361,(910) 647-3361,LARRY112653@GMAIL.COM,17-JAN-18,3210.0,2017.0,24-MAR-15,NC,1,1,0,0,
769557,2592514,ARAMEZ TRUCKING LLC,,A,N,N,110 FEDERAL BLVD UNIT A,DENVER,CO,80219,US,110 FEDERAL BLVD UNIT A,DENVER,CO,80219,US,(720) 900-9460,(303) 727-8412,ARAMEZTRUCKING@GMAIL.COM,19-AUG-22,10000.0,2020.0,24-MAR-15,CO,3,2,10000,2020,1.0
769558,2592516,TRIPLE JJJ ENTERPRISES LLC,,B,N,N,114 KALAFER LANE,FORT PIERCE,FL,34947,US,114 KALAFER LANE,FORT PIERCE,FL,34947,US,(772) 475-4032,,JERALDJOHNSON1@HOTMAIL.COM,27-JUN-22,4850.0,2021.0,24-MAR-15,FL,2,1,4850,2021,1.0
769559,2592517,ZINDAGI ENTERPRISE LLC,COLLEGE HUNK HAULING JUNK COLLEGE HUNK MOVING,C,N,N,3673 PROSPECT AVE,NAPLES,FL,34104,US,3821 3RD AVENUE NW,NAPLES,FL,34120,US,(239) 777-9175,,JOBY.PALLIPATTE@CHHJ.COM,29-JUL-21,25000.0,2021.0,24-MAR-15,FL,4,4,25000,2021,1.0
769560,2592520,CORNELIUS WOOD & DONNA SIMMONS,FIRST PRIORITY AUTO BODY & TOWING,C,N,N,1109 FREDRICK DOUGLAS STREET,ANNAPOLIS,MD,21403,US,1109 FREDRICK DOUGLAS STREET,ANNAPOLIS,MD,21403,US,(202) 521-1493,,,24-MAR-15,,,24-MAR-15,MD,2,2,0,0,
769561,2592521,MILKSOURCE GENETICS LLC,,C,N,N,N3763 VANDEN BOSCH ROAD,KAUKAUNA,WI,54130,US,N3763 VANDEN BOSCH ROAD,KAUKAUNA,WI,54130,US,(920) 766-5335,,,23-MAY-22,15000.0,2021.0,24-MAR-15,WI,1,1,15000,2021,1.0
769562,2592523,RK&R LLC,ONSITE SOLUTIONS,A,N,N,675 HOMESTEAD LN,WICHITA FALLS,TX,76305,US,PO BOX 4436,WICHITA FALLS,TX,76308,US,(940) 704-2696,,ROLLOFF@ONSITESOLUTIONSWF.COM,03-MAR-22,364000.0,2021.0,24-MAR-15,TX,14,10,364000,2021,1.0
769563,2592530,LORENZO GARCIA,GARCIA ROOFING,C,N,N,3413 MYRTLE ST,EVANS,CO,80620,US,3413 MYRTLE ST,EVANS,CO,80620,US,(970) 515-8749,,J.A.D.E.CINC1@HOTMAIL.COM,23-MAY-22,20000.0,2021.0,24-MAR-15,CO,1,1,20000,2021,1.0
769564,2592531,PRESTIGE GOLF CARS LLC,,C,N,N,136 SHOEMAKER LANE,FLORENCE,KY,41042,US,136 SHOEMAKER LANE,FLORENCE,KY,41042,US,(859) 371-7684,(859) 371-7544,PRESTIGEAUTOBOATGOLFCAR@GMAIL.COM,24-MAR-15,150000.0,2014.0,24-MAR-15,KY,1,2,0,0,
769565,2592532,BNNS TRUCKING LLC,,A,N,N,9217 BRIARCREST DR,ROWLETT,TX,75089,US,9217 BRIARCREST DR,ROWLETT,TX,75089,US,(773) 216-4724,(773) 216-4724,BNNSTRUCKING@GMAIL.COM,15-JUL-22,126035.0,2021.0,24-MAR-15,TX,1,1,126035,2021,1.0
769566,2592533,OELKE CONCRETE LLC,,C,N,N,25498 ZACHARY AVE,ELKO,MN,55020,US,25498 ZACHARY AVE,ELKO,MN,55020,US,(612) 799-2889,,JUSTIN@OELKECONCRETE.COM,28-JAN-22,22000.0,2021.0,24-MAR-15,MN,3,1,22000,2021,1.0
769567,2592534,WOODINVILLE WHISKEY CO,,C,N,N,14509 WOODINVILLE REDMOND RD NE,WOODINVILLE,WA,98072,US,14509 WOODINVILLE REDMOND RD NE,WOODINVILLE,WA,98072,US,(425) 486-1199,,ORLIN@WOODINVILLEWHISKEYCO.COM,24-MAR-15,9500.0,2014.0,24-MAR-15,WA,1,1,0,0,
769568,2592536,JOSEPH DANIEL BERTHIAUME,,C,N,N,3561 170TH ST SW,PRIOR LAKE,MN,55372,US,3561 170TH ST SW,PRIOR LAKE,MN,55372,US,(952) 237-1290,,,24-MAR-15,43397.0,2015.0,24-MAR-15,MN,1,1,0,0,
769569,2592537,LUIS ARMANDO SANTIZO TORRES,CENTRAL AMERICA TRUCKING,C,N,N,2626 E US HWY 281,SAN BENITO,TX,78586,US,2626 E US HWY 281,SAN BENITO,TX,78586,US,(956) 572-4831,,,23-JUN-17,,,24-MAR-15,TX,1,1,0,0,
769570,2592539,CWIS LLC,CONTRACTORS WINDOW INSTALLATION,C,N,N,3511 S 300 W,SALT LAKE CITY,UT,84115,US,3511 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 556-5153,,,24-MAR-15,,,24-MAR-15,UT,3,3,0,0,
769571,2592543,JHAWAR TRANSPORT INC,,A,N,N,8823 CENTERSTONE CIR,INDIANAPOLIS,IN,46259,US,8823 CENTERSTONE CIR,INDIANAPOLIS,IN,46259,US,(773) 574-4774,,JHAWARTRANSPORT@YAHOO.COM,16-MAY-22,230255.0,2019.0,24-MAR-15,IN,2,3,230255,2019,1.0
769572,2592545,LEACH LOGISTICS LLC,,C,N,N,748 VANDERPOOL DR,TROY,MI,48083,US,748 VANDERPOOL DR,TROY,MI,48083,US,(248) 515-3927,,COBRAX188@YAHOO.COM,24-MAR-15,1.0,2014.0,24-MAR-15,MI,1,1,0,0,
769573,2592546,DOS TORRES TRUCKING LLC,,A,N,N,555 CLOUDVIEW RD,CHAPARRAL,NM,88081,US,555 CLOUDVIEW RD,CHAPARRAL,NM,88081,US,(575) 824-4136,,DOSTORRESTRUCKINGLLC@YAHOO.COM,24-APR-20,1.0,2020.0,24-MAR-15,NM,2,2,0,0,
769574,2592549,AMSTAR TRANSPORT LLC,,A,N,N,635 QUARRY LANE,WARREN,OH,44484,US,635 QUARRY LANE,WARREN,OH,44484,US,(330) 219-5747,,AMSTARTRANSPORTLLC@GMAIL.COM,03-OCT-22,143811.0,2022.0,24-MAR-15,OH,8,3,143811,2022,1.0
769575,2592551,RANDHAWA LOGISTICS INC,,A,N,N,8312 HONEYCOMB WAY,SACRAMENTO,CA,95828,US,8312 HONEYCOMB WAY,SACRAMENTO,CA,95828,US,(916) 585-0979,,RANDHAWALOGISTICSINC@YAHOO.COM,08-MAR-21,118967.0,2021.0,24-MAR-15,CA,1,1,118967,2021,1.0
769576,2592552,TROY HUGHES,D & T LOADED DELIVERY TRANSPORTATION,C,N,N,310 GLENBROOK DR,SAN ANTONIO,TX,78220,US,310 GLENBROOK DR,SAN ANTONIO,TX,78220,US,(210) 290-0440,,DNTDELIVERY@GMAIL.COM,14-NOV-18,20000.0,2017.0,24-MAR-15,TX,1,1,0,0,
769577,2592554,ERIC HOGAN JR,OPENFIELD MOVEMENT TRANSPORTATION,C,N,N,3117 SWEET GUM DR,HARVEY,LA,70058,US,3117 SWEET GUM DR,HARVEY,LA,70058,US,(504) 443-0839,,JUNEHOGAN1@YAHOO.COM,14-JUL-15,,,24-MAR-15,LA,1,1,0,0,
769578,2592556,ADAM & ADAM TRANSPORTATION CORP,,A,N,N,11 S370 JEANS RD,LEMONT,IL,60439,US,11 S370 JEANS RD,LEMONT,IL,60439,US,(917) 655-9957,,ADAM.ADAMTRANS@YAHOO.COM,07-APR-22,1900000.0,2021.0,24-MAR-15,IL,7,14,1900000,2021,1.0
769579,2592557,OLIMPIA INC,,A,N,N,527 N AZUSA AVE #223,COVINA,CA,91722,US,527 N AZUSA AVE #223,COVINA,CA,91722,US,(626) 533-4455,,CATHY.OLIMPIA@GMAIL.COM,12-AUG-21,90299.0,2020.0,24-MAR-15,CA,2,2,90299,2020,1.0
769580,2592561,D & J TRUCKING ENTERPRISE LLC,,A,N,N,607 OLD DAIRY RD LOT 7,AILEY,GA,30410,US,607 OLD DAIRY RD LOT 7,AILEY,GA,30410,US,(912) 403-0433,,JEROMEWIGGS1482@GMAIL.COM,11-FEB-22,96000.0,2021.0,24-MAR-15,GA,1,1,96000,2021,1.0
769581,2592563,VICTOR M CLEMENTE GONZALEZ,SUNRISE CRANE & TRUCKING SERVICE,A,N,N,82560 AIRPORT BLVD AVENUE 56,THERMAL,CA,92274,US,82560 AIRPORT BLVD AVENUE 56,THERMAL,CA,92274,US,(760) 997-0911,,SUNRISECRANES@ICLOUD.COM,25-MAY-22,15000.0,2021.0,24-MAR-15,CA,1,1,15000,2021,1.0
769582,2592564,ART SANDERS,SANDERS CONSTRUCTION,C,N,N,5180 STEMILT CREEK ROAD,WENATCHEE,WA,98801,US,5180 STEMILT CREEK ROAD,WENATCHEE,WA,98801,US,(509) 663-1560,(509) 663-1560,WAPITI400@GMAIL.COM,24-MAR-15,,,24-MAR-15,WA,1,1,0,0,
769583,2592567,LUSITANO FOOD & HOME PRODUCTS LLC,,A,N,N,44 COFFIN AVE,NEW BEDFORD,MA,02746,US,12 PLUMLEIGH DRIVE,NORTH DARTMOUTH,MA,02747-1336,US,(508) 997-1990,(508) 991-7930,INFO@LUSITANOFOODS.COM,21-AUG-22,22000.0,2021.0,24-MAR-15,MA,2,3,22000,2021,1.0
