,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199500,3210992,NATURA QUARTZ INC,NATURAQUARTZ STONE DISTRIBUTION INC,A,N,N,330 KING ST,ELK GROVE VLG,IL,60007-1115,US,330 KING ST,ELK GROVE VLG,IL,60007-1115,US,(847) 233-9207,,INFO@NATURAQUARTZ.COM,02-FEB-21,50000.0,2020.0,09-NOV-18,IL,2,1,50000,2020,1.0
1199501,3210993,JAMES K ZEVETCHIN,,C,N,N,62 CEDAR SWAMP RD,COVENTRY,CT,06238-1089,US,62 CEDAR SWAMP RD,COVENTRY,CT,06238-1089,US,(860) 990-0594,,JIM.ZEVETCHIN@GMAIL.COM,02-FEB-19,,,09-NOV-18,CT,1,1,0,0,
1199502,3210996,WAGON TRANSPORT LTD,,A,N,N,81-6671 121 ST,SURREY,BC,V3W 1T9,CA,81-6671 121 ST,SURREY,BC,V3W 1T9,CA,(204) 894-6911,,INFO@WAGONTRANSPORT.CA,07-MAR-22,1099133.0,2021.0,09-NOV-18,WA,8,8,1099133,2021,1.0
1199503,3210997,GREEN VALLEY LAWN CARE INC,,C,N,N,2402 N CENTER RD,SPOKANE VLY,WA,99212-2256,US,2402 N CENTER RD,SPOKANE VLY,WA,99212-2256,US,(509) 370-3858,,GREENVALLEYLAWN99@YAHOO.COM,09-JUL-21,40000.0,2020.0,09-NOV-18,WA,7,5,40000,2020,1.0
1199504,3210999,FRIENDS TRUCKING INC,,A,N,N,3591 FALLVIEW AVE,CERES,CA,95307,US,3591 FALLVIEW AVE,CERES,CA,95307,US,(209) 241-1823,,AMANDOSANJH112@GMAIL.COM,14-APR-22,110000.0,2021.0,09-NOV-18,CA,1,1,110000,2021,1.0
1199505,3211000,SYLVESTER FARM & EXCAVATING,,C,N,N,198 COUNTY ROAD 436,ATHENS,TN,37303,US,198 COUNTY ROAD 436,ATHENS,TN,37303,US,(423) 333-7120,,PAWPAWHEY@GMAIL.COM,09-AUG-21,5500.0,2020.0,09-NOV-18,TN,4,1,5500,2020,1.0
1199506,3211001,ROYAL T HOLDINGS LLC,ROYAL T TRUCKING,A,N,N,335 E ST GEORGE BLVD SUITE 101,SAINT GEORGE,UT,84770,US,335 E ST GEORGE BLVD SUITE 101,SAINT GEORGE,UT,84770,US,(435) 229-9279,,TRUCKING@ROYALTUSA.COM,01-DEC-21,90000.0,2021.0,09-NOV-18,UT,4,4,90000,2021,1.0
1199507,3211002,LEONES & SON CRANE SERVICE INC,,C,N,N,3005 N PINEWAY DR,PLANT CITY,FL,33566,US,1505 PINEDALE MEADOWS CT,PLANT CITY,FL,33563,US,(813) 650-7300,,LEONESANDSON@GMAIL.COM,01-FEB-22,78000.0,2021.0,09-NOV-18,FL,3,3,78000,2021,1.0
1199508,3211003,JOSE ACOSTA,JAA SERVICE,C,N,N,33 JAMES PL  ,LODI,NJ,07644-3301,US,33 JAMES PL  ,LODI,NJ,07644-3301,US,(208) 918-1090,,CWILLIAMS798743@GMAIL.COM,09-NOV-18,,,09-NOV-18,NJ,2,1,0,0,
1199509,3211004,JOSE R RUANO,GRESIA AUTO BODY,C,N,N,20146 SATICOY ST STE B5  ,WINNETKA,CA,91306-4435,US,20146 SATICOY ST STE B5  ,WINNETKA,CA,91306-4435,US,(818) 743-3311,(818) 743-3311,MATTHEW@GRESIAAUTOBODY.COM,09-NOV-18,,,09-NOV-18,CA,1,1,0,0,
1199510,3211005,AYAH & CO LLC,AYAH & CO TRUCKING,C,N,N,1406 FARMINGDALE AVE,CAPITOL HGTS,MD,20743,US,1406 FARMINGDALE AVE,CAPITOL HGTS,MD,20743-1220,US,(301) 237-7180,,,31-MAY-22,25000.0,2021.0,09-NOV-18,MD,1,1,25000,2021,1.0
1199511,3211007,ALL IN ONE CONCRETE LLC,,A,N,N,938 BEAUFORD RD,NOEL,MO,64854-7320,US,938 BEAUFORD RD,NOEL,MO,64854-7320,US,(417) 393-6481,,ALLINONECONCRETELLC@HOTMAIL.COM,07-JUL-22,20.0,2021.0,09-NOV-18,MO,1,1,20,2021,1.0
1199512,3211008,SANTI TOWING LLC,,C,N,N,4875 S 61ST ST,OMAHA,NE,68117,US,4875 S 61ST ST,OMAHA,NE,68117-1641,US,(402) 415-7414,,SANTITOWINGLLC@GMAIL.COM,29-MAY-20,800.0,2019.0,09-NOV-18,NE,1,1,0,0,
1199513,3211010,ROSEVILLE TRANSPORTATION LLC,,A,N,N,1519 LYDIA AVE W,ROSEVILLE,MN,55113,US,1519 LYDIA AVE W,ROSEVILLE,MN,55113-1662,US,(612) 275-5888,,ROSEVILLETRANSPORTATION@GMAIL.COM,18-JUN-22,33678.0,2021.0,09-NOV-18,MN,2,2,33678,2021,1.0
1199514,3211011,ALLSTATE KITCHEN & BATH INC,ALLSTATE FABRICATION,C,N,N,400 BELLVALE RD,CHESTER,NY,10918-3109,US,400 BELLVALE RD,CHESTER,NY,10918-3109,US,(845) 365-4200,(845) 365-5708,JACOB@ALLSTATEFABRICATION.COM,25-AUG-22,50000.0,2019.0,09-NOV-18,NY,3,3,0,0,
1199515,3211012,WEHACO INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,PO BOX 947,LONG BEACH,CA,90801-0947,US,(310) 668-2070,(310) 668-2096,FRED@GSLTRANS.COM,22-MAR-21,100000.0,2020.0,09-NOV-18,CA,3,3,100000,2020,1.0
1199516,3211013,PLATINUM TRUX INC,,A,N,N,3557 LINCOLN AVENUE,CLOVIS,CA,93619,US,P O BOX 12748,FRESNO,CA,93779,US,,,TRUX.PLATINUM@YAHOO.COM,27-JAN-21,1.0,2020.0,09-NOV-18,CA,1,1,1,2020,1.0
1199517,3211019,PEARL TRUCKLINES INC,,A,N,N,5005 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313,US,5005 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,(661) 378-6613,,MANDEEPKULAR1984@YAHOO.COM,30-AUG-22,105946.0,2021.0,09-NOV-18,CA,1,1,105946,2021,1.0
1199518,3211020,CLAUDE CONSTRUCTION INC,,C,N,N,1595 260TH ST,WEBSTER CITY,IA,50595-7421,US,1595 260TH ST,WEBSTER CITY,IA,50595-7421,US,(515) 835-7901,,35GCLAUDE@GMAIL.COM,11-FEB-22,30000.0,2021.0,09-NOV-18,IA,1,1,30000,2021,1.0
1199519,3211024,AT YOUR DISPOSAL HAULING & CLEAN UPS,,C,N,N,3 MIRIAM DR,MATAWAN,NJ,07747-3318,US,3 MIRIAM DR,MATAWAN,NJ,07747-3318,US,(732) 804-4464,,KEVINMATARESE@YAHOO.COM,10-FEB-22,12000.0,2022.0,09-NOV-18,NJ,1,4,12000,2022,1.0
