,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686217,2452027,LEGACY FARMS TRUCKING LLC,,A,N,N,2850 160 RD,CHANUTE,KS,66720,US,2850 160 RD,CHANUTE,KS,66720,US,(620) 212-1160,,LEGACYFARMS2007@GMAIL.COM,24-JUN-22,1300134.0,2022.0,06-NOV-13,KS,1,1,1300134,2022,1.0
686218,2452028,COAST 2 COAST TRANSPORT SERVICES LLC,,A,N,N,311 E 35 ST,HIALEAH,FL,33013,US,311 E 35 ST,HIALEAH,FL,33013,US,(786) 762-2150,(786) 703-7171,COAST2COASTTRANSSERVICES@GMA.,07-JUN-22,400000.0,2016.0,06-NOV-13,FL,1,1,400000,2016,1.0
686219,2452029,NORTHSIDE BAPTIST CHURCH INC,,A,N,N,1140 CURTIS STREET,ROCK HILL,SC,29730,US,1140 CURTIS STREET,ROCK HILL,SC,29730,US,(803) 327-7119,(803) 327-7071,OFFICE@NBCRH.ORG,01-SEP-22,1.0,2021.0,06-NOV-13,SC,1,2,1,2021,1.0
686220,2452030,SCK CONTRACTORS LLC,,C,N,N,6413 MEADOWLARK DRIVE,DUNKIRK,MD,20754,US,6413 MEADOWLARK DRIVE,DUNKIRK,MD,20754,US,(202) 716-4067,(301) 327-5119,SKCCONTRACTORS@GMAIL.COM,30-SEP-15,,,06-NOV-13,MD,1,1,0,0,
686221,2452031,GFES CONSTRUCTION CORP,,C,N,N,26 LANDING LANE,EAST QUOGUE,NY,11942,US,26 LANDING LANE,EAST QUOGUE,NY,11942,US,(631) 276-1210,,GFESCNST@GMAIL.COM,20-MAY-21,100.0,2020.0,06-NOV-13,NY,4,1,100,2020,1.0
686222,2452032,MARFI CONTRACTING CORP,,C,N,N,826 72ND STREET,BROOKLYN,NY,11228,US,826 72ND STREET,BROOKLYN,NY,11228,US,(718) 748-9041,(718) 680-8035,MARFI1235@AOL.COM,06-NOV-13,,,06-NOV-13,NY,2,1,0,0,
686223,2452035,WAHID TRANZ CORP,,A,N,N,266 W SPRINGER DR,TURLOCK,CA,95382,US,266 W SPRINGER DR,TURLOCK,CA,95382,US,(209) 202-0979,,WAHIDTRANZ1981@GMAIL.COM,21-JUN-21,200000.0,2020.0,06-NOV-13,CA,9,8,777428,2021,2.0
686224,2452036,J W TATALEBA TRUCKING LLC,,A,N,N,800 MAIN STREET,BERLIN,PA,15530,US,800 MAIN STREET,BERLIN,PA,15530,US,(814) 267-5854,(814) 267-6483,TONYNRENA@GMAIL.COM,07-MAR-22,26891.0,2016.0,06-NOV-13,PA,1,1,26891,2016,1.0
686225,2452037,PRIDE SERVICE CENTER,,C,N,N,300 UNION BLVD,WEST ISLIP,NY,11795,US,300 UNION BLVD,WEST ISLIP,NY,11795,US,(631) 482-1557,(631) 482-1556,KENNY@PRIDESERVICECENTER.COM,06-NOV-13,,,06-NOV-13,NY,1,1,0,0,
686226,2452038,ARTHUR KIRBY HANSLEY,,C,N,N,104 DOE COURT,HAMPSTEAD,NC,28443,US,104 DOE COURT,HAMPSTEAD,NC,28443,US,(910) 803-0409,,,06-NOV-13,,,06-NOV-13,NC,1,1,0,0,
686227,2452039,JOVON JACKSON,JACKSON DELIVERIES,C,N,N,3387 PALM CIRCLE NW,KENNESAW,GA,30144,US,3387 PALM CIRCLE NW,KENNESAW,GA,30144,US,(727) 214-8237,,,06-NOV-13,,,06-NOV-13,GA,1,2,0,0,
686228,2452040,MASTERCRAFT HOMES INC,,C,N,N,12897 CANTERBURY DRIVE,STERLING HEIGHTS,MI,48312,US,12897 CANTERBURY DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 979-8156,(586) 979-4307,BOLOM1028@GMAIL.COM,18-NOV-20,20000.0,2019.0,06-NOV-13,MI,1,1,0,0,
686229,2452042,KYLE MORTON,MORTON SERVICES LLC DBA THE LAWN ARTIST,C,N,N,4909 BLUFF HEIGHTS TRAIL SE,PRIOR LAKE,MN,55372,US,4909 BLUFF HEIGHTS TRAIL SE,PRIOR LAKE,MN,55372,US,(952) 210-4550,,,06-NOV-13,,,06-NOV-13,MN,1,1,0,0,
686230,2452044,ANTONIO ESCAMILLA,,C,N,N,3885 TRISTAN WAY,SUWANEE,GA,30024,US,3885 TRISTAN WAY,SUWANEE,GA,30024,US,(678) 520-1736,,ESCAMILLA_1736@ICLOUD.COM,29-JAN-22,136955.0,2019.0,06-NOV-13,GA,1,1,0,0,
686231,2452045,BRADY BONET,,C,N,N,2508 WINDING RIDGE AVE S,KISSIMMEE,FL,34741,US,2508 WINDING RIDGE AVE S,KISSIMMEE,FL,34741,US,(407) 459-0067,,MARIELAAGUIAR1968@HOTMAIL.COM,06-NOV-13,,,06-NOV-13,FL,1,1,0,0,
686232,2452046,LRI DISASTER RECOVERY SERVICES INC,,C,N,N,5500 SW 82ND AVENUE,DAVIE,FL,33328,US,5500 SW 82ND AVENUE,DAVIE,FL,33328,US,(954) 683-8977,,,06-NOV-13,,,06-NOV-13,FL,1,1,0,0,
686233,2452047,A & A TRUCKING SERVICE AND MAINTENANCE,,C,N,N,7126 JOHN RALSTON RD,HOUSTON,TX,77044,US,P O BOX 9655,HOUSTON,TX,77044,US,(214) 203-0570,,,06-NOV-13,80000.0,2012.0,06-NOV-13,TX,1,1,0,0,
686234,2452048,CLEARFIELD ELECTRIC INC,,C,N,N,1307 VILLAGE ROAD,CLEARFIELD,PA,16830,US,1307 VILLAGE ROAD,CLEARFIELD,PA,16830,US,(814) 762-8340,(814) 762-8797,CLEARFIELDELECTRIC@YAHOO.COM,06-NOV-13,,,06-NOV-13,PA,2,3,0,0,
686235,2452049,GENERAL FREIGHT KEEPER AND CARRIER INC,,A,N,N,2417 MADEIRA CIRCLE,WAXHAW,NC,28173,US,2417 MADEIRA CIRCLE,WAXHAW,NC,28173,US,(585) 330-1582,,SEMENDA.ALLA@YANDEX.UA,18-NOV-21,155140.0,2020.0,06-NOV-13,NC,1,1,155140,2020,1.0
686236,2452050,FARRENS FARMS LLC,,C,N,N,15211 PLEASANT VIEW ROAD,JEFFERSONVILLE,OH,43128,US,15211 PLEASANT VIEW ROAD,JEFFERSONVILLE,OH,43128,US,(740) 404-0140,,CFARRENS@VERMEERHL.COM,16-APR-14,,,06-NOV-13,OH,2,1,0,0,
686237,2452054,SOUTHWEST AWNINGS INCORPORATED,,C,N,N,561 W MESQUITE BLVD SUITE 9,MESQUITE,NV,89027,US,561 W MESQUITE BLVD SUITE 9,MESQUITE,NV,89027,US,(702) 346-6262,(435) 627-1444,SWAWNINGS@YAHOO.COM,12-MAR-15,21000.0,2014.0,06-NOV-13,NV,2,3,0,0,
686238,2452055,DTA LOGISTICS LLC,,A,N,N,100 COOPERATIVE WAY STE 100,KALISPELL,MT,59901,US,100 COOPERATIVE WAY SUITE 100,KALISPELL,MT,59901,US,(406) 261-5105,,DTALOGISTICS01@GMAIL.COM,29-DEC-21,12000.0,2020.0,06-NOV-13,MT,5,4,12000,2020,1.0
686239,2452056,TLW DELIVERY,TONA WINGO,C,N,N,2129 E MONROE TER,SPRINGFIELD,MO,65802,US,2129 E MONROE TER,SPRINGFIELD,MO,65802,US,(417) 839-5574,,TONAWINGO@YAHOO.COM,06-NOV-13,,,06-NOV-13,MO,1,2,0,0,
686240,2452057,ULTRA TRANSPORT INC,,C,N,N,103 SCHRIBNER AVENUE,STATEN ISLAND,NY,10301,US,103 SCHRIBNER AVENUE,STATEN ISLAND,NY,10301,US,(347) 341-2796,,PVTTAXACCOUNTING@YAHOO.COM,06-NOV-13,,,06-NOV-13,NY,1,1,0,0,
686241,2452058,JASPER A WINN,WINN LOGGING,C,N,N,6745 BLACKSHEAR HWY,BAXLEY,GA,31513,US,6745 BLACKSHEAR HWY,BAXLEY,GA,31513,US,(912) 367-0950,(304) 464-8127,RGOODMANCPA@HOTMAIL.COM,15-FEB-22,30000.0,2021.0,06-NOV-13,GA,2,2,30000,2021,1.0
686242,2452062,NY ROSE VALLEY INC,,C,N,N,171-10 39 AVENUE,FLUSHING,NY,11358,US,171-10 39 AVENUE,FLUSHING,NY,11358,US,(718) 328-6700,,,06-NOV-13,264300.0,2013.0,06-NOV-13,NY,1,1,0,0,
686243,2452063,DAVID T DE LA CRUZ,DLC TRUCKING,C,N,N,156 E CR 6868,NATALIA,TX,78059-2549,US,8402 MAGDALENA RUN,HELOTES,TX,78023,US,(210) 257-0447,,,29-OCT-15,65000.0,2014.0,06-NOV-13,TX,1,1,0,0,
686244,2452066,LEGACY DRIVE-A-WAY SOLUTIONS INC,,A,N,N,4961 CUMBERLAND HIGHWAY,CHAMBERSBURG,PA,17202,US,4961 CUMBERLAND HIGHWAY,CHAMBERSBURG,PA,17202,US,(717) 977-5670,(717) 261-4114,KBUMBAUGH@LEGACYDRIVEAWAY.COM,03-FEB-22,233956.0,2021.0,06-NOV-13,PA,1,10,233956,2021,1.0
686245,2452067,YAMILA RODRIGUEZ,TX TRUCKING,C,N,N,19700 FM 1093,RICHMOND,TX,77407,US,14432 BELLAIRE BLVD PMB #1118,HOUSTON,TX,77083,US,(832) 288-0570,,,06-NOV-13,,,06-NOV-13,TX,2,2,0,0,
686246,245207,JUNIPER ELBOW CO INC,,A,N,N,72-15 METROPOLITAN AVENUE,MIDDLE VILLAGE,NY,11379-2107,US,PO BOX 790148,MIDDLE VILLAGE,NY,11379-0148,US,(718) 326-2546,(718) 326-3786,BKPR1@JUNIPERINDUSTRIES.COM,30-JUN-22,83000.0,2021.0,11-APR-84,NY,6,4,83000,2021,1.0
686247,2452074,J & J BACKHOE SERVICE LLC,,C,N,N,101 WEST VALLEY,COUNCIL GROVE,KS,66846,US,101 WEST VALLEY,COUNCIL GROVE,KS,66846,US,(620) 767-5042,,,06-NOV-13,,,06-NOV-13,KS,1,1,0,0,
686248,2452076,MILES H WEBB JR,MILES H WEBB JR TRUCKING,A,N,N,881 DOGWOOD LANE,GREENSBURG,PA,15601,US,881 DOGWOOD LANE,GREENSBURG,PA,15601,US,(724) 832-8106,(724) 853-8401,JRWEBB777@COMCAST.NET,12-OCT-22,15000.0,2021.0,06-NOV-13,PA,1,1,15000,2021,1.0
686249,2452077,EMILIA EUGENIO TRUJILLO,5 GIRLS TRANSPORTATION,A,N,N,1145 W WASHINGTON ST UNIT #17,STAYTON,OR,97383,US,1145 W WASHINGTON ST UNIT #17,STAYTON,OR,97383,US,(503) 990-4283,,MARIAEUGENIO13@GMAIL.COM,02-SEP-22,1.0,2021.0,06-NOV-13,OR,2,1,1,2021,1.0
686250,2452078,DONTEE DAMAR BUSHNELL & NAKEIA DEMONE BUSHNELL,BUSHNELL EXPRESS DELIVERY SERVICE LLC,C,N,N,6037 CLIPPER LN,FORT WORTH,TX,76179,US,6037 CLIPPER LN,FORT WORTH,TX,76179,US,(817) 353-0519,,BUSHNELLEXP@YAHOO.COM,27-APR-16,1.0,2016.0,06-NOV-13,TX,1,1,0,0,
686251,245208,FADEN PAPER SUPPLY INC,,C,N,N,2350 LINDEN BLVD,BROOKLYN,NY,11208,US,2350 LINDEN BLVD,BROOKLYN,NY,11208,US,,,,,,,11-APR-84,NY,1,1,0,0,
686252,2452080,FRIENDT TRANSPORT & SERVICES LLC,,A,N,N,1333 GUTHRIE AVE N,OAKDALE,MN,55128,US,1333 GUTHRIE AVE N,OAKDALE,MN,55128,US,(651) 246-1517,,FRIENDTTRANSPORTF3@GMAIL.COM,27-OCT-20,90000.0,2019.0,06-NOV-13,MN,2,2,90000,2019,1.0
686253,2452081,LEE TRANSPORTATION LLC,,A,N,N,1464 LEE ROAD 6,AUBURN,AL,36832,US,1464 LEE ROAD 6,AUBURN,AL,36832,US,(334) 740-4951,,STEVE.POOLE@ATT.NET,11-JAN-22,157962.0,2021.0,06-NOV-13,AL,2,2,157962,2021,1.0
686254,2452082,DELUXE TAXI & LIMO LLC,,C,N,Y,158 GRAMATAN AVE,MOUNT VERNON,NY,10550,US,158 GRAMATAN AVE,MOUNT VERNON,NY,10550,US,(914) 837-6810,,,06-NOV-13,50000.0,2013.0,06-NOV-13,NY,1,1,0,0,
686255,2452084,WAYNE SMITH DELIVERY SERVICES LLC,,C,N,N,12838 PERDIDO GROVE,SAN ANTONIO,TX,78253,US,12838 PERDIDO GROVE,SAN ANTONIO,TX,78253,US,(210) 459-3819,,S.WAYNE40@YAHOO.COM,21-JUN-22,4500.0,2019.0,06-NOV-13,TX,1,1,0,0,
686256,2452087,C&L TRUCKING LLC,,A,N,N,768 BELMONT AVE,WESTBABYLON,NY,11704,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(301) 503-8991,,COAST22@COAST22.NET,05-JUN-20,1000.0,2020.0,06-NOV-13,NY,1,1,0,0,
686257,2452088,RICHARD LOEPER,LOEPER,C,N,N,1008 LANE 13 1/2,POWELL,WY,82435,US,1008 LANE 13 1/2,POWELL,WY,82435,US,(202) 521-1493,,,06-NOV-13,,,06-NOV-13,WY,1,1,0,0,
686258,2452093,ARTURO BARAJAS,AB TRUCKING,A,N,N,220 MARIPOSA ST,WOODLAND,CA,95695,US,220 MARIPOST ST,WOODLAND,CA,95695,US,(530) 848-2236,(530) 661-2368,ARTUROB_71@HOTMAIL.COM,17-APR-21,1.0,2020.0,06-NOV-13,CA,1,1,1,2020,1.0
686259,2452094,SDM LOGISTICS INC,,C,N,N,515 S THAXTER AVE,WAUKEGAN,IL,60085,US,515 S THAXTER AVE,WAUKEGAN,IL,60085,US,(847) 219-2192,,,06-NOV-13,,,06-NOV-13,IL,1,1,0,0,
686260,2452095,AREAWIDE EXCAVATING INC,,A,N,N,25705 S DIXIE HWY,CRETE,IL,60417,US,25705 S DIXIE HWY,CRETE,IL,60417,US,(708) 774-0405,,AREAWIDEEXCAVATING@GMAIL.COM,01-MAY-21,20000.0,2021.0,06-NOV-13,IL,2,1,20000,2021,1.0
686261,2452096,VIANDER INC,,C,N,N,1927NW 79TH AVE,MIAMI,FL,33126,US,1927NW 79TH AVE,MIAMI,FL,33126,US,(786) 845-8988,,LILIANAI@VIANDERFOODS.COM ,11-JUN-20,268000.0,2019.0,06-NOV-13,FL,1,2,0,0,
686262,2452098,L & D TRUCKING INC,,A,N,N,2419 NW 99 ST,MIAMI,FL,33147,US,2419 NW 99 ST,MIAMI,FL,33147,US,(786) 365-2001,,JOHANDERBERGOLLA50@GMAIL.COM ,29-JUL-21,1.0,2020.0,06-NOV-13,FL,1,1,1,2020,1.0
686263,2452099,SMITH EMPIRE LLC,,A,N,N,605 AVENUE B STE 115,LONGVIEW,TX,75604,US,PO BOX 12721,LONGVIEW,TX,75607,US,(888) 702-0998,,BRANDONSMITH@SMITHEMPIRELLC.COM,13-JUL-22,383505.0,2021.0,06-NOV-13,TX,4,4,383505,2021,1.0
686264,2452101,DWJ INC,,C,N,N,1806 PITTS RD,RICHMOND,TX,77406,US,1806 PITTS RD,RICHMOND,TX,77406,US,(517) 507-0612,,,06-NOV-13,0.0,2012.0,06-NOV-13,TX,1,1,0,0,
686265,2452102,ANDY L TRANSPORT INC,,C,N,N,4860 W 2 ND AVE,HIALEAH,FL,33012,US,4860 W 2 ND AVE,HIALEAH,FL,33012,US,(305) 898-9345,,ANDREDIAZ0718@GMAIL.COM,14-MAY-21,1.0,2020.0,06-NOV-13,FL,1,1,1,2020,1.0
686266,2452103,UNLIMITED AUTO REPAIR AND COLLISSION LLC,,A,N,N,24645 PLYMOUTH ROAD,REDFORD,MI,48239,US,24645 PLYMOUTH ROAD,REDFORD,MI,48239,US,(313) 766-4475,,MOESSA1@YAHOO.COM,06-APR-22,50000.0,2013.0,06-NOV-13,MI,1,2,50000,2013,1.0
686267,2452104,GLADYS ROSALES,ROSALES TRUCKING,C,N,N,1500 FARO DR,AUSTIN,TX,78741,US,1500 FARO DR,AUSTIN,TX,78741,US,(512) 788-8761,,MATTHEWRMUNOZ@GMAIL.COM,11-MAY-21,10000.0,2020.0,06-NOV-13,TX,1,1,10000,2020,1.0
686268,2452105,THOMAS BROWN,BROWN DISTRIBUTING INC,A,N,N,1310 FREEMAN AVE,CHESAPEAKE,VA,23324,US,1310 FREEMAN AVE,CHESAPEAKE,VA,23324,US,(757) 545-1070,,PLBTPB@AOL.COM,04-MAY-22,25500.0,2015.0,06-NOV-13,VA,1,1,25500,2015,1.0
686269,2452106,ABSOLUTE HEATING & AIR CONDITIONING INC,,C,N,N,BOX 348,FARMINGVILLE,NY,11738,US,PO BOX 348,FARMINGVILLE,NY,11738,US,(631) 320-0814,,,06-NOV-13,,,06-NOV-13,NY,3,3,0,0,
686270,2452107,UNITED ABILITY,GONE FOR GOOD DOCUMENT DESTRUCTION,C,N,N,100 OSLO CIRCLE,BIRMINGHAM,AL,35211,US,100 OSLO CIRCLE,BIRMINGHAM,AL,35211,US,(205) 943-3900,,ABERNSTEIN@UNITEDABILITY.ORG,10-MAY-22,150000.0,2019.0,06-NOV-13,AL,5,5,0,0,
686271,2452108,MELISSA KUNZE & KENT KUNZE,K & M EXPRESS,A,N,N,1905 THORNDALE RD,TAYLOR,TX,76574,US,1905 THORNDALE RD,TAYLOR,TX,76574,US,(254) 855-1353,,KENT_KUNZE@HOTMAIL.COM,02-SEP-22,63891.0,2021.0,06-NOV-13,TX,1,1,63891,2021,1.0
686272,2452109,POJOAQUE VALLEY EQUIPMENT,,C,N,N,17803 US 84/285,SANTA FE,NM,87506,US,17803 US 84/285,SANTA FE,NM,87506,US,(505) 455-3221,,,27-DEC-13,,,06-NOV-13,NM,2,1,0,0,
686273,2452110,FERNANDO GARCIA,,C,N,N,690 ALLERTON AVE APT 34E,BRONX,NY,10467,US,690 ALLERTON AVE APT 34E,BRONX,NY,10467,US,(201) 702-6247,,,06-NOV-13,15000.0,2012.0,06-NOV-13,NY,1,1,0,0,
686274,2452111,WALLYS TOWING LLC,,C,N,N,6919 HARTWELL ST,DEARBORN,MI,48126,US,6919 HARTWELL ST,DEARBORN,MI,48126,US,(313) 471-1891,,,06-NOV-13,,,06-NOV-13,MI,1,1,0,0,
686275,2452114,MAGNESIUM ALUMINUM MICHIGAN CORP,COMPASS AUTOMOTIVE,C,N,N,3559 KRAFT AVE SE,GRAND RAPIDS,MI,49512,US,3559 KRAFT AVE SE,GRAND RAPIDS,MI,49512,US,(616) 309-1208,(616) 949-5622,,06-NOV-13,,,06-NOV-13,MI,2,3,0,0,
686276,2452117,ROSDAL TRADING LLC,,C,N,N,3719 MAGALI ST,BROWNSVILLE,TX,78521,US,3719 MAGALI ST,BROWNSVILLE,TX,78521,US,(956) 280-4729,,,08-NOV-13,1.0,2013.0,06-NOV-13,TX,1,1,0,0,
686277,2452118,DUANE SHABLE & DANIEL SHABLE,,C,N,N,12705 STATE HWY 60,MILIKEN,CO,80543,US,12705 STATE HWY 60,MILIKEN,CO,80543,US,(970) 587-2544,(970) 587-8643,SHABLE73@GMAIL.COM,09-JUL-19,1.0,2018.0,06-NOV-13,CO,2,4,0,0,
686278,2452119,CC & J TRUCKING INCORPORATED,,C,N,N,1316 BROAD STREET,DURHAM,NC,27705,US,1316 BROAD STREET,DURHAM,NC,27705,US,(919) 797-0616,(919) 797-0610,KIM.GRAHAM@CCJFARRISHTRUCKING.COM,06-NOV-13,205707.0,2013.0,06-NOV-13,NC,1,1,0,0,
686279,2452121,ENVIRONMENTAL & CHEMICAL CONSULTING INC,,A,N,N,1500 CRAFTON AVENUE BLDG 129,MENTONE,CA,92359,US,PO BOX 4735,BLUE JAY,CA,92317,US,(888) 380-8664,,DAVID@ECCINC.US,12-MAY-22,402926.0,2021.0,06-NOV-13,CA,22,8,402926,2021,1.0
686280,2452122,KGF TRANSPORTATION LLC,,A,N,N,3226 NAVARO ST,DALLAS,TX,75212,US,3226 NAVARO ST,DALLAS,TX,75212,US,(214) 985-4927,(214) 764-3165,KGFTRANS@GMAIL.COM,16-FEB-22,47905.0,2021.0,06-NOV-13,TX,1,1,47905,2021,1.0
686281,2452125,ANTHONY YOUNG,,C,N,N,1385 5AVE 5E,NEW YORK CITY,NY,10029,US,1385 5AVE 5E,NEW YORK CITY,NY,10029,US,(212) 348-6153,,,06-NOV-13,,,06-NOV-13,NY,1,1,0,0,
686282,2452126,UNEEDA IRON & SANDBLASTING INC,,C,N,N,1426 MAIN STREET,MUKWONAGO,WI,53149-0178,US,1426 MAIN STREET,MUKWONAGO,WI,53149-0178,US,(262) 363-1850,(262) 363-1851,UNEEDASHAE1@CENTURYTEL.NET,15-SEP-20,45000.0,2020.0,06-NOV-13,WI,3,15,45000,2020,1.0
686283,2452130,JS21 TRANSPORT CORP,,C,N,N,6754 CHERRY GROVE CIRCLE,ORLANDO,FL,32809,US,2080 DE CORONADO AVE,KISSIMMEE,FL,34741,US,(407) 624-2733,(407) 201-2552,POPEYEJS70@YAHOO.COM,13-SEP-21,5000.0,2018.0,06-NOV-13,FL,1,1,0,0,
686284,2452132,HARMONY GROVE HOME IMPROVEMENT,ROOFING AND SIDING CONTRACTOR,C,N,N,W10640 EAST HARMONY DRIVE,LODI,WI,53555,US,W10640 EAST HARMONY DRIVE,LODI,WI,53555,US,(608) 592-7560,,MROELKE1@CHARTER.NET,06-NOV-13,2000.0,2012.0,06-NOV-13,WI,1,1,0,0,
