,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293900,3345272,SMITH FAMILY TRANSPORT LLC,,A,N,N,236 VOAK RD,PENN YAN,NY,14527,US,236 VOAK RD,PENN YAN,NY,14527-9343,US,(585) 506-5275,,SMITHFAMILYTRANSPORTLLC@GMAIL.COM,01-AUG-22,770.0,2021.0,11-OCT-19,NY,1.0,1.0,770,2021,1.0
1293901,3345273,MORENO ROOFING SERVICES LLC,,C,N,N,927 SOUTHEAST ST  ,LAKE WORTH,FL,33460-4821,US,927 SOUTHEAST ST  ,LAKE WORTH,FL,33460-4821,US,(561) 380-7302,,MORENOROOFNCO@GMAIL.COM,11-OCT-19,,,11-OCT-19,FL,1.0,1.0,0,0,
1293902,3345274,S WILKINS TRUCKING LLC,,A,N,N,10859 E FINCH AVENUE,MIDDLESEX,NC,27557,US,3278 OLD RIVER RD,GREENVILLE,NC,27834,US,(919) 969-3522,,S.WILKINSTRUCKING@GMAIL.COM,14-APR-22,25000.0,2021.0,11-OCT-19,NC,2.0,2.0,25000,2021,1.0
1293903,3345275,JFC GENERAL MAINTENANCE & MASONRY LLC,,C,N,N,40 HIGH ST APT 2  ,NORWALK,CT,06851-4702,US,40 HIGH ST APT 2  ,NORWALK,CT,06851-4702,US,(203) 803-3345,,MARIG_1518@YAHOO.COM,11-OCT-19,,,11-OCT-19,CT,1.0,1.0,0,0,
1293904,3345276,OCEAN STATE AUTO TRANSPORT,,A,N,N,177 MAPLEWOOD AVE,CRANSTON,RI,02920,US,177 MAPLEWOOD AVE,CRANSTON,RI,02920-7623,US,(401) 241-0390,,OCEANSTATEAUTOTRANSPORT@GMAIL.COM,12-OCT-22,109306.0,2021.0,11-OCT-19,RI,2.0,2.0,109306,2021,1.0
1293905,3345277,C J PICKERING ENT,,C,N,N,696 WASHINGTON ST,SOUTH EASTON,MA,02375-1194,US,696 WASHINGTON ST,SOUTH EASTON,MA,02375-1194,US,(774) 362-0482,,CJPICKERING93@GMAIL.COM,19-APR-22,30000.0,2021.0,11-OCT-19,MA,4.0,4.0,30000,2021,1.0
1293906,3345281,SHOES FOR CREWS LLC,,A,N,N,5000 T REX AVE STE 100,BOCA RATON,FL,33431,US,5000 T REX AVE STE 100,BOCA RATON,FL,33431,US,(561) 683-5090,,CORNELLR@SHOESFORCREWS.COM,04-FEB-22,20000.0,2021.0,11-OCT-19,FL,6.0,4.0,20000,2021,1.0
1293907,3345282,WILECH CONSTRUCTION GROUP LLC,,A,N,N,1793 GA HIGHWAY 88,BLYTHE,GA,30805,US,1793 GA HIGHWAY 88,BLYTHE,GA,30809,US,(706) 496-0566,,WILECHGROUP@HOTMAIL.COM,13-OCT-21,10000.0,2020.0,11-OCT-19,GA,2.0,2.0,10000,2020,1.0
1293908,3345283,DAVID NORMAN,SUPERIOR TRUCKING,A,N,N,312 POPLAR STREET,SYLACAUGA,AL,35150,US,PO BOX 2399,SYLACAUGA,AL,35150,US,(256) 391-7137,,NORMAN.DAVID97@YAHOO.COM,26-APR-22,10.0,2021.0,11-OCT-19,AL,2.0,1.0,10,2021,1.0
1293909,3345284,RUMORS LOGISTICS LLC,,A,N,N,421 NE 1ST ST APT 206,HALLANDALE BEACH,FL,33009,US,421 NE 1ST ST APT 206,HALLANDALE BEACH,FL,33009,US,(860) 208-5750,,RUMORSLOGISTICSLLC@GMAIL.COM,14-JUL-22,12866.0,2021.0,11-OCT-19,FL,1.0,1.0,12866,2021,1.0
1293910,3345285,RUSHMORE ESTATE LLC,,C,N,N,14 CASTLETON DR,HIGHLAND MLS,NY,10930-8316,US,14 CASTLETON DR,HIGHLAND MLS,NY,10930-8316,US,(845) 928-5278,,OCEOFFICE@FRONTIERNET.NET,03-NOV-21,10000.0,2020.0,11-OCT-19,NY,1.0,1.0,10000,2020,1.0
1293911,3345286,CITI TRANSPORTS LLC,,A,N,N,609 N DAVIDSON ST APT 309,CHARLOTTE,NC,28202,US,609 N DAVIDSON ST APT 309,CHARLOTTE,NC,28202-1566,US,(704) 907-8650,,CITITRANSPORTSLLC@GMAIL.COM,21-JUN-22,16000.0,2021.0,11-OCT-19,NC,1.0,1.0,16000,2021,1.0
1293912,3345287,JLL ENTERPRISES LLC,,C,N,N,100 BATES ST,YARMOUTH,ME,04096,US,100 BATES ST,YARMOUTH,ME,04096,US,(207) 520-4945,,CAVANAUGHJOHN2018@GMAIL.COM,23-SEP-20,,,11-OCT-19,ME,2.0,2.0,0,0,
1293913,3345290,BLACK CREEK CONSTRUCTION INC,,A,N,N,2049 GA HIGHWAY 119 N,ELLABELL,GA,31308-8125,US,2049 GA HIGHWAY 119 N,ELLABELL,GA,31308-8125,US,(912) 536-8924,(912) 823-4144,HALD.BBC@GMAIL.COM,25-OCT-22,75000.0,2022.0,11-OCT-19,GA,4.0,4.0,75000,2022,1.0
1293914,3345293,JF TRUCKING LLC,,A,N,N,208 N LILY ST,WORTHING,SD,57077,US,208 N LILY ST,WORTHING,SD,57077-2058,US,(605) 366-0401,,FOSS_RACING@HOTMAIL.COM,17-JAN-21,80000.0,2021.0,11-OCT-19,SD,1.0,1.0,80000,2021,1.0
1293915,3345295,RIGHTLY GUIDED FREIGHT SERVICES LLC,,A,N,N,1134 W CENTER ST,ROCHESTER,MN,55902,US,PO BOX 6744,ROCHESTER,MN,55903,US,(507) 421-1815,,RIGHTLYGUIDED129@GMAIL.COM,29-JUL-21,120000.0,2021.0,11-OCT-19,MN,1.0,1.0,120000,2021,1.0
1293916,3345296,HSD SERVICES LLC,,A,N,N,4601 CANYON WAY 9208,ARLINGTON,TX,76018,US,4601 CANYON WAY 9208,ARLINGTON,TX,76018,US,(682) 344-5392,,HSDSERVICES930@GMAIL.COM ,29-AUG-22,70000.0,2021.0,11-OCT-19,TX,1.0,1.0,70000,2021,1.0
1293917,3345298,ALPAVI TRUCKING LLC,,A,N,N,34 HUDSON  TERRACE,EDGEWATER,NJ,07020,US,34 HUDSON  TERRACE,EDGEWATER,NJ,07020,US,(201) 892-8667,,ALPAVITRUCKINGLLC@GMAIL.COM,26-AUG-21,11800.0,2020.0,11-OCT-19,NJ,1.0,1.0,11800,2020,1.0
1293918,3345299,LOGIX CARRIERS LLC,,C,N,N,3784 GOLDEN HILLS TERRACE,SAINT PAUL,MN,55122,US,3784 GOLDEN HILLS TERRACE,SAINT PAUL,MN,55122,US,(612) 913-2963,(612) 315-5444,ELYASDAHIR@GMAIL.COM,18-OCT-19,1.0,2018.0,11-OCT-19,MN,5.0,5.0,0,0,
1293919,3345300,NORTHSTAR LIFTS LLC,,C,N,N,493 NY RTE 281,TULLY,NY,13159,US,493 NY RTE 281,TULLY,NY,13159,US,(315) 864-6006,(315) 864-6096,CHARLES@NORTHSTARLIFTS.COM,03-OCT-19,,,11-OCT-19,NY,3.0,2.0,0,0,
1293920,3345301,FIBER OPTIC SERVICES INC,,C,N,N,481 MOUNT VERNON DR  ,CALHOUN,GA,30701-5716,US,481 MOUNT VERNON DR  ,CALHOUN,GA,30701-5716,US,(706) 844-9999,,KELSEY@USA.COM,11-OCT-19,,,11-OCT-19,GA,1.0,1.0,0,0,
