,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854915,47829,DEL MONTE CORPORATION,DEL MONTE FOODS,C,N,N,1075 PROGRESS STREET,PITTSBURGH,PA,15212,US,1075 PROGRESS STREET,PITTSBURGH,PA,15212,US,(412) 222-2220,,,28-SEP-04,112000.0,2003.0,01-JUN-74,PA,6,6,0,0,
1854916,478295,ELOX CORPORATION,,C,N,N,565 GRIFFITH ST,DAVIDSON,NC,28036,US,565 GRIFFITH ST,DAVIDSON,NC,28036,US,(704) 892-8011,(704) 896-7512,,07-MAY-01,0.0,,08-APR-92,NC,2,4,0,0,
1854917,478296,NOWAK BROS TRUCKING INC,,C,N,N,HCR 65 BOX 204,TUMACACORI,AZ,85640,US,HCR 65 BOX 204,TUMACACORI,AZ,85640,US,(520) 398-2761,,,09-JUN-09,20000.0,2008.0,08-APR-92,AZ,1,2,0,0,
1854918,478297,COUNTRY LUMBER COMPANY,,C,N,N,396 GOINS ROAD,MOUNT AIRY,NC,27030,US,396 GOINS ROAD,MOUNT AIRY,NC,27030,US,(336) 786-2759,,,30-JUN-01,10000.0,2000.0,08-APR-92,NC,1,1,0,0,
1854919,478305,BUILDERS SUPPLY OF SOUTH FULTON INC,,A,N,N,111 FORESTDALE,SOUTH FULTON,TN,38257,US,PO BOX 5230,SOUTH FULTON,TN,38257,US,(731) 479-3140,(731) 479-3141,TLPUCKETT@KYN.TWCBC.COM,17-MAR-22,150000.0,2021.0,08-APR-92,TN,4,2,150000,2021,1.0
1854920,478310,POLARIS CORP,HAGEMAN ROOFING,C,N,N,16 INDUSTRIAL AVENUE,RIDGEFIELD PARK,NJ,07660,US,16 INDUSTRIAL AVENUE,RIDGEFIELD PARK,NJ,07660,US,(201) 440-0050,(201) 440-3192,SERVICE@HAGEMANROOFING.COM,08-OCT-21,150000.0,2020.0,08-APR-92,NJ,14,8,150000,2020,1.0
1854921,478316,SOUTH SHORE REFRIGERATIONS INC,,C,N,N,41 WINTER STREET,NORWELL,MA,02061,US,41 WINTER STREET,NORWELL,MA,02061,US,(617) 659-4114,,,07-AUG-04,10000.0,2003.0,08-APR-92,MA,1,3,0,0,
1854922,478319,F N SMITH CORPORATION,,A,N,N,1200 S  2ND STREET,OREGON,IL,61061,US,PO BOX 179,OREGON,IL,61061,US,(815) 732-2171,(815) 732-6173,FNSMITH@FNSMITHCORP.COM,19-JUL-21,50000.0,2018.0,08-APR-92,IL,1,1,50000,2018,1.0
1854923,478325,FAMILY POOL & PATIO INC,,A,N,N,70 SOUTH BROADWAY,LAWRENCE,MA,01843,US,70 SOUTH BROADWAY,LAWRENCE,MA,01843,US,(978) 688-8307,(978) 688-1949,LAUREY@FAMILYPOOLSONLINE.COM,01-OCT-22,32150.0,2021.0,08-APR-92,MA,20,11,32150,2021,1.0
1854924,478330,C J BETTERS CORPORATION,,C,N,N,3468 BRODHEAD ROAD,MONACA,PA,15061,US,3468 BRODHEAD ROAD,MONACA,PA,16051,US,(724) 773-0444,,,13-OCT-03,0.0,,08-APR-92,PA,0,1,0,0,
1854925,478335,JOHN R HARDY INC,HARDY OIL TRANSPORTS,B,N,N,509 SOUTH ELM,MADISONVILLE,TX,77864,US,BOX 605,MADISONVILLE,TX,77864,US,(936) 348-2616,(936) 348-2626,,03-NOV-21,35000.0,2019.0,08-APR-92,TX,3,2,35000,2019,1.0
1854926,478341,WOODLEY LANDSCAPING & GARDEN CTR INC,WOODLEYS GARDEN CENTER,C,N,N,10015 TWO NOTCH ROAD,COLUMBIA,SC,29223,US,10015 TWO NOTCH ROAD,COLUMBIA,SC,29223,US,(803) 788-1487,(803) 788-7743,,28-FEB-12,20000.0,2011.0,08-APR-92,SC,3,5,0,0,
1854927,478343,RICK BLACK TRUCKING LLC,,A,N,N,320 GRACES RUN RD,WINCHESTER,OH,45697-9483,US,320 GRACES RUN RD,WINCHESTER,OH,45697-9483,US,(937) 695-0800,,,02-MAR-22,64156.0,2021.0,08-APR-92,OH,2,1,64156,2021,1.0
1854928,478345,TRIPLE H CONSTRUCTION INC,,C,N,N,942 N BEAULAH,HAWKINS,TX,75765,US,P O BOX 205,HAWKINS,TX,75765,US,(903) 769-4881,(903) 769-5508,,30-MAY-12,10000.0,2011.0,08-APR-92,TX,4,3,0,0,
1854929,478347,SHUTLER CABINETS INC,,A,N,N,1299 FRONTAGE DR,MOUNDSVILLE,WV,26041,US,1299 FRONTAGE DR,MOUNDSVILLE,WV,26041,US,(304) 845-6330,(304) 845-8287,CHRIS@SHUTLERCABINETS.COM,13-JUL-22,3200.0,2021.0,08-APR-92,WV,1,1,3200,2021,1.0
1854930,478348,SAFETY SHOE DISTRIBUTION OF OKI INC,,A,N,N,10156 READING ROAD,CINCINNATI,OH,45241-3110,US,10156 READING ROAD,CINCINNATI,OH,45241-3110,US,(513) 563-4220,(513) 563-7415,JOHN.LONG@SSDOHIO.COM,15-AUG-22,18163.0,2021.0,08-APR-92,OH,8,8,18163,2021,1.0
1854931,478352,GIPE AUTO COLOR,,C,N,N,425 WEST 4TH ST,OWENSBORO,KY,42301,US,P O  BOX 987,OWENSBORO,KY,42302-0987,US,(270) 685-2222,,LMC,28-MAR-19,10000.0,2010.0,08-APR-92,KY,1,3,0,0,
1854932,478353,GDS INC,GDS FOODS,A,N,N,148 ROUTE 565,SUSSEX,NJ,07461,US,PO BOX 728,SUSSEX,NJ,07461,US,(973) 875-1008,(973) 875-1016,DAWN@GDSFOODS.COM,14-OCT-22,200000.0,2010.0,08-APR-92,NJ,14,19,322494,2020,2.0
1854933,478354,WHEELER TRUCKING INC,,C,N,N,45 BERNE ST,DELAWARE,OH,43015,US,45 BERNE ST,DELAWARE,OH,43015,US,(740) 272-0046,,WHEELERTRUCKINC@GMAIL.COM ,29-APR-21,35000.0,2020.0,08-APR-92,OH,2,1,35000,2020,1.0
1854934,478355,GEORGE ARLIN KILE,,C,N,N,HC 32 BOX 10,UPPER TRACT,WV,26866,US,HC 32 BOX 10,UPPER TRACT,WV,26866,US,(000) 358-7233,,,04-MAY-09,0.0,,08-APR-92,WV,1,1,0,0,
1854935,478357,BEECHWOOD TREES & GARDENS INC,,C,N,N,7906 FLOYDSBURG RD,CRESTWOOD,KY,40014,US,PO BOX 868,CRESTWOOD,KY,40014,US,(502) 241-0471,(502) 241-9745,PCLINTON@BLUEGRASS.NET,19-OCT-06,0.0,,08-APR-92,KY,5,5,0,0,
1854936,478358,HARPER DIESEL & MACHINE SERVICE INC,,A,N,N,55 LITTLE MALONEY RIDGE RD,BEATTYVILLE,KY,41311-1069,US,PO BOX 1069,BEATTYVILLE,KY,41311-1069,US,(606) 464-8108,(606) 464-2994,,11-JUN-21,8252.0,2020.0,08-APR-92,KY,3,2,8252,2020,1.0
1854937,478361,HI GRADE MATERIALS CO,,A,N,N,17671 BEAR VALLEY RD,HESPERIA,CA,92345,US,17671 BEAR VALLY RD,HESPERIA,CA,92345,US,(760) 244-9325,(760) 244-1819,LCLIFTON@ROBAR.COM,01-FEB-22,2281430.0,2021.0,08-APR-92,CA,89,72,2281430,2021,1.0
1854938,478367,FITCHBURG WELDING CO INC,,A,N,N,4 DEPOT ROAD,WESTMINSTER,MA,01473-0467,US,PO BOX 467,WESTMINSTER,MA,01473-0467,US,(978) 874-2911,(978) 874-2927,,20-JUN-22,5314.0,2021.0,08-APR-92,MA,1,1,5314,2021,1.0
1854939,478369,H P EXCAVATING INCORPORATED,,A,N,N,282 MOUNT VIEW DRIVE,WHEELING,WV,26003,US,PO BOX 142,MOUNDSVILLE,WV,26041,US,(304) 242-7443,(304) 242-8439,HPEXCAVATING@YAHOO.COM,01-JUL-22,20932.0,2022.0,08-APR-92,WV,3,2,20932,2022,1.0
1854940,478370,WINSLOW F BURHANS JR,BURHANS CABINET CO,A,N,N,3 WYNN HILL,NEW MARKET,MD,21774,US,#3 WYNH HILL,NEW MARKET,MD,21774,US,(301) 748-6517,(301) 748-6517,,25-OCT-21,10000.0,1000.0,08-APR-92,MD,1,1,10000,1000,1.0
1854941,478390,GREEN ACRES HYDRO SEEDING INC,,A,N,N,27 JAYAR RD,MEDWAY,MA,02053,US,27 JAYAR RD,MEDWAY,MA,02053,US,(508) 533-2559,(508) 533-2559,,20-JUL-21,4269.0,2012.0,08-APR-92,MA,1,2,4269,2012,1.0
1854942,478393,CLEARBROOK FEED & SUPPLY INC,,A,N,N,115 HOPEWELL LANE,CLEAR BROOK,VA,22624-0007,US,115 HOPEWELL LANE,CLEAR BROOK,VA,22624-0007,US,(540) 662-2749,(540) 662-5191,TLEMLEY@CLEARBROOKFEED.COM,26-APR-21,1.0,2021.0,08-APR-92,VA,5,3,1,2021,1.0
1854943,478394,STEPHEN L CAVELIER INC,,B,N,N,63 COTTAGE STREET,WEST CONCORD,MA,01742,US,63 COTTAGE STREET,WEST CONCORD,MA,01742,US,(978) 369-1485,(978) 371-9528,CCAVELIER@COMCAST.NET,11-JUN-21,10000.0,2020.0,08-APR-92,MA,1,1,10000,2020,1.0
1854944,478398,DAVIS FLORIST & GARDEN CENTER INC,,C,N,N,4200 LOCUST LN,HARRISBURG,PA,17109,US,4200 LOCUST LN,HARRISBURG,PA,17109,US,(717) 545-4721,(717) 545-5167,,30-DEC-08,14000.0,2008.0,08-APR-92,PA,1,3,0,0,
1854945,478404,MCALISTER & ROGER FARMS,PAT,C,N,N,3 SWEET POTATO LANE,TAFT,TN,38488,US,3 SWEET POTATO LANE,TAFT,TN,38488,US,(202) 521-1493,,SONORA18@JUNO.COM,02-MAR-15,10000.0,2014.0,08-APR-92,TN,1,1,0,0,
1854946,478416,CRANMER LUMBER CO INC,,C,N,N,220 S BAY AVENUE,BEACH HAVEN,NJ,08008-1708,US,220 S BAY AVENUE,BEACH HAVEN,NJ,08008-1708,US,(609) 492-3111,,,28-JUN-07,4000.0,2004.0,08-APR-92,NJ,1,2,0,0,
1854947,478417,INTERSTATE MECHANICAL CONTRS IN,,C,N,N,3200 HENSON RD,KNOXVILLE,TN,37921,US,PO BOX 50610,KNOXVILLE,TN,37950,US,(865) 588-0180,(865) 602-4124,MWARD@INTERSTATEMECHANICAL.COM,24-JUN-09,60000.0,2006.0,08-APR-92,TN,7,6,0,0,
1854948,478419,THOMAS A NIESOLOWSKI,ELM HILL FARM,C,N,N,330 ARCADIA ROAD,GOSHEN,NY,10924,US,330 ARCADIA ROAD,GOSHEN,NY,10924,US,(845) 651-7847,(845) 651-5024,ELMHILL@WARWICK.NET,03-SEP-09,12000.0,2008.0,08-APR-92,NY,1,1,0,0,
1854949,478420,BUSINESS EQUIPMENT CENTER,,A,N,N,2991 DIRECTORS ROW,MEMPHIS,TN,38131,US,2991 DIRECTORS ROW,MEMPHIS,TN,38131,US,(901) 345-5650,(901) 396-5516,KHEUER@BEC-MEMPHIS.COM,08-AUG-22,6000.0,2018.0,08-APR-92,TN,1,1,6000,2018,1.0
1854950,478421,RESTRUCTION CORPORATION,,A,N,N,3870 PLATTE AVE,SEDALIA,CO,80135,US,3870 PLATTE AVE,SEDALIA,CO,80135,US,(303) 688-8244,(303) 688-6733,ACCT.MGR@RESTRUCTION.COM,31-JAN-22,74996.0,2021.0,08-APR-92,CO,4,2,74996,2021,1.0
1854951,478426,JACKEY TINDOL,TINDOL TRUCKING,C,N,N,107 CANDLEWOOD DR,ENTERPRISE,AL,36330,US,107 CANDLEWOOD DR,ENTERPRISE,AL,36330,US,(334) 308-2759,,,06-JUN-14,10000.0,2004.0,08-APR-92,AL,1,1,0,0,
1854952,478437,SHERMAN & REILLY,,A,N,N,400 WEST 33RD STREET,CHATTANOOGA,TN,37410,US,400 WEST 33RD ST,CHATTANOOGA,TN,37410,US,(423) 680-7362,(423) 756-2948,TRACY.MITCHELL@SHERMAN-REILLY.COM,25-AUG-21,10000.0,2021.0,08-APR-92,TN,7,7,10000,2021,1.0
1854953,478444,DAWSON'S ORCHARDS INC,,A,N,N,122 PETERSBURG RD,ENON VALLEY,PA,16120,US,122 PETERSBURG RD,ENON VALLEY,PA,16120,US,(724) 667-7719,,KAREN@DAWSONSORCHARDS.COM,10-FEB-22,116500.0,2021.0,08-APR-92,PA,4,10,116500,2021,1.0
1854954,478449,21 MOTORS INC,,C,N,N,2117 US 21,HAMPTONVILLE,NC,27020,US,2117 US 21,HAMPTONVILLE,NC,27020,US,(336) 468-8257,,ANDREW.21MOTORS@GMAIL.COM,06-APR-21,130000.0,2020.0,08-APR-92,NC,3,4,130000,2020,1.0
1854955,478454,EAST SIDE PLATING INC,,A,N,N,8400 SE 26TH PLACE,PORTLAND,OR,97202,US,8400 SE 26TH PLACE,PORTLAND,OR,97202,US,(503) 654-3774,(503) 654-6464,TODD@EASTSIDEPLATING.COM,02-APR-21,150000.0,2020.0,08-APR-92,OR,5,5,150000,2020,1.0
1854956,478455,J & B FEEDS INC,,A,N,N,39 VIRGINIA STREET,LUCEDALE,MS,39452,US,39 VIRGINIA STREET,LUCEDALE,MS,39452,US,(601) 947-3066,(601) 947-1008,JBFEEDSINC@BELLSOUTH.NET,22-JUN-21,16163.0,2020.0,08-APR-92,MS,2,2,16163,2020,1.0
1854957,478457,PERRY MACHINE & DIE INC,,A,N,N,27124 HIGHWAY J,PERRY,MO,63462,US,BOX 270,PERRY,MO,63462,US,(573) 565-2231,(573) 565-2235,KLONG@PERRYMACHINE.COM,10-MAY-21,71132.0,2020.0,08-APR-92,MO,2,1,71132,2020,1.0
1854958,478461,AMPRO INDUSTRIES INC,,A,N,N,6465 QUAIL HOLLOW #200,MEMPHIS,TN,38120,US,6465 QUAIL HOLLOW #200,MEMPHIS,TN,38120,US,(901) 527-5365,(901) 527-2353,TARRIS@AMPROGEL.COM,04-MAR-22,5500.0,2021.0,08-APR-92,TN,1,3,5500,2021,1.0
1854959,478465,R&J EQUIPMENT & SEALCOATING INC,,A,N,N,543 WASHINGTON AVENUE,HUNTINGTON,WV,25701,US,543 WASHINGTON AVENUE,HUNTINGTON,WV,25701,US,(304) 525-9710,(304) 525-9760,PARROOFING@YAHOO.COM,17-OCT-22,10000.0,2020.0,08-APR-92,WV,8,3,10000,2020,1.0
1854960,478469,NATIONAL TERRAZZO TILE & MARBLE INC,,C,N,N,5728 HOOD STREET,HOUSTON,TX,77023,US,5728 HOOD STREET,HOUSTON,TX,77023,US,(713) 923-8600,(713) 923-1043,,20-JUL-22,20000.0,2022.0,08-APR-92,TX,1,1,20000,2022,1.0
1854961,478470,GUNITE PLUS CORP,,A,N,N,6 REPUBLIC RD,NORTH BILLERICA,MA,01862,US,6 REPUBLIC RD,NORTH BILLERICA,MA,01862,US,(978) 423-3404,(603) 465-2944,,11-MAR-21,92083.0,2015.0,08-APR-92,MA,8,6,92083,2015,1.0
1854962,478475,DON HARDEN EXC INC,,A,N,N,14400 BRANT RD SW,CUMBERLAND,MD,21502,US,14400 BRANT RD SW,CUMBERLAND,MD,21502,US,(301) 729-3537,(301) 729-3537,HARDENSD@GMAIL.COM,03-MAY-21,10000.0,2018.0,08-APR-92,MD,2,2,10000,2018,1.0
1854963,478481,FRANCIS HEINE,FRANCIS HEINE & SONS,A,N,N,412 STERLING ST,VERMILLION,SD,57069,US,412 STERLING ST,VERMILLION,SD,57069,US,(605) 624-2405,,SANDI@CSLICENSING.COM,04-JAN-22,12497.0,2021.0,08-APR-92,SD,5,4,12497,2021,1.0
1854964,478483,HONEYCUTT WRECKER & RECOVERY INC,,A,N,N,2268 SMOKEY PARK HWY,CANDLER,NC,28715,US,2268 SMOKEY PARK HWY,CANDLER,NC,28715,US,(828) 667-1962,(828) 667-2046,HONEYCUTTWRECKER@YAHOO.COM,01-JAN-22,146.0,2021.0,08-APR-92,NC,1,3,146,2021,1.0
1854965,478488,JOHN PLYLER PLUMBING & HARDWARE INC,JOHN PLYLER HOME CENTER,A,N,N,101 WEST BROADWAY,GLENWOOD,AR,71943,US,PO BOX 560,GLENWOOD,AR,71943,US,(870) 356-3312,(870) 356-3213,DESHEL@JPHCMAIL.COM,03-AUG-22,125000.0,2021.0,08-APR-92,AR,12,12,125000,2021,1.0
1854966,478491,RUSSELL FARMS INC,,C,N,N,2706 180TH,PRESCOTT,IA,50859,US,PO BOX 154,PRESCOTT,IA,50859,US,(641) 335-2316,,,03-JAN-05,50000.0,1998.0,08-APR-92,IA,3,2,0,0,
1854967,47850,REX OIL CO INC,,B,N,N,1000 LEXINGTON AVENUE,THOMASVILLE,NC,27360,US,1000 LEXINGTON AVENUE,THOMASVILLE,NC,27360,US,(336) 472-3000,(336) 472-9540,REXOIL1@NORTHSTATE.NET,25-SEP-19,69137.0,2018.0,01-JUN-74,NC,4,3,69137,2018,1.0
1854968,478500,BRANDYWINE AUTO PARTS LLC,,A,N,N,14000 CRAIN HWY,BRANDYWINE,MD,20613,US,PO BOX 68,BRANDYWINE,MD,20613,US,(301) 372-1000,(301) 372-0453,HR@BRANDYWINEPARTS.COM,15-DEC-20,135000.0,2018.0,08-APR-92,MD,3,3,135000,2018,1.0
1854969,478508,RAYMOND DIEHL,,C,N,N,401 MYERS RD,BOILING SPRINGS,PA,17007,US,401 MYERS RD,BOILING SPRINGS,PA,17007,US,(717) 385-6547,,NFRANK03@HOTMAIL.COM,28-AUG-20,10000.0,2019.0,08-APR-92,PA,4,4,0,0,
1854970,478514,MIDWEST UNDERGROUND OF MINNESOTA INC,,C,N,N,4320 CTY RD 8 SE,WILLMAR,MN,56201,US,4320 COUNTY ROAD 8 SE,WILLMAR,MN,56201,US,(320) 382-6636,(320) 382-6216,MIDUNDERGROUND@FRONTIERNET.NET,27-APR-21,11590.0,2020.0,08-APR-92,MN,7,4,11590,2020,1.0
1854971,478515,ROGER FRENCH,FRENCH ENTERPRISE,A,N,N,5866 STATE ROUTE 947,MORGANFIELD,KY,42437,US,5866 STATE ROUTE 947,MORGANFIELD,KY,42437,US,(270) 389-1409,(270) 389-1409,,27-AUG-20,10000.0,2019.0,09-APR-92,KY,2,2,10000,2019,1.0
1854972,478518,LANTZ CONSTRUCTION CO OF WINCHESTER INC,,A,N,N,221 AVIATION DRIVE,WINCHESTER,VA,22602,US,221 AVIATION DRIVE,WINCHESTER,VA,22602,US,(540) 665-0130,(866) 802-2879,PWILSON@LCWCONSTRUCTION.COM,11-JUN-21,15986.0,2020.0,09-APR-92,VA,1,2,15986,2020,1.0
1854973,478527,BOB'S TOWING LLC,,A,N,N,3124 GOVERNMENT BLVD,MOBILE,AL,36606,US,3124 GOVERNMENT BLVD,MOBILE,AL,36606,US,(251) 479-9334,,BOBBYRRACHEL@YAHOO.COM,01-JUL-22,30000.0,2021.0,09-APR-92,AL,2,2,30000,2021,1.0
1854974,478534,BACK COUNTRY LAND & CATTLE,,A,N,N,3712 SOUTH MAIN ST,BLACKSBURG,VA,24060,US,3712 SOUTH MAIN ST,BLACKSBURG,VA,24060,US,(540) 392-0420,,OFFICEFARMSKI@GMAIL.COM,18-MAR-21,20000.0,2020.0,09-APR-92,VA,2,3,20000,2020,1.0
1854975,478536,PROPERTY CARE INC,,A,N,N,1668 SHAFFERSVILLE ROAD,MOUNT AIRY,MD,21771,US,1668 SHAFFERSVILLE ROAD,MOUNT AIRY,MD,21771,US,(301) 748-0714,(301) 829-8800,RCTOLSON@HOTMAIL.COM ,04-MAR-22,30000.0,2022.0,09-APR-92,MD,2,2,30000,2022,1.0
1854976,478541,GUERRINI LANDSCAPE INC,,A,N,N,703 EAST STREET,MANSFIELD,MA,02048,US,P  O  BOX 797,MANSFIELD,MA,02048,US,(508) 339-2220,(508) 261-1334,GUERRINILANDSCAPE@COMCAST.NET ,29-MAR-21,500.0,2020.0,09-APR-92,MA,17,3,500,2020,1.0
1854977,478544,B & J PRODUCTS CO INC,,A,N,N,706 46-1/2 ST  WEST,HUNTINGTON,WV,25704,US,706 46-1/2 ST WEST,HUNTINGTON,WV,25704,US,(304) 638-0688,(304) 908-1247,,08-MAR-22,20401.0,2021.0,09-APR-92,WV,2,1,20401,2021,1.0
1854978,47855,R J REYNOLDS TOBACCO CO,,B,N,N,401 NORTH MAIN ST,WINSTON-SALEM,NC,27102,US,PO BOX 2959,WINSTON-SALEM,NC,27102,US,(336) 741-5581,(336) 741-4874,,23-MAY-07,1571336.0,2004.0,01-JUN-74,NC,139,85,1571336,2004,1.0
1854979,478551,KEVIN WHITE,KW TRUCKING,A,N,N,6607 SCHULTZ RD,HARVARD,IL,60033,US,6607 SCHULTZ RD,HARVARD,IL,60033,US,(815) 482-6444,,,06-JAN-21,71228.0,2020.0,09-APR-92,IL,1,1,71228,2020,1.0
1854980,478562,WALNUT COMPONENTS INC,,C,N,N,14970 2100N AVENUE,PRINCETON,IL,61356-9756,US,14970 2100N AVENUE,PRINCETON,IL,61356,US,(815) 875-3811,(815) 872-0967,,03-APR-06,0.0,,09-APR-92,IL,2,2,0,0,
1854981,478566,SMITH POINT SEAFOOD INC,,A,N,N,567 SEABOARD ROAD,REEDVILLE,VA,22539,US,P O BOX 286,REEDVILLE,VA,22539,US,(804) 453-6326,(804) 453-7305,RONNIEJETTSPS@GMAIL.COM,21-APR-22,20000.0,2021.0,09-APR-92,VA,2,4,20000,2021,1.0
1854982,478573,JEFFREY JOHN JENNINGS,,C,N,N,66636 US HWY 59,EMERSON,IA,51533-4051,US,66636 US HWY 59,EMERSON,IA,51533-4051,US,(712) 824-7852,,,01-APR-17,2000.0,2016.0,09-APR-92,IA,1,1,0,0,
1854983,478574,J B RECYCLING,,C,N,N,MAPLE LANE PINE HILL SUB,MOREHEAD,KY,40351,US,P O  BOX 113,MOREHEAD,KY,40351,US,(606) 784-5526,,,31-DEC-13,5000.0,2012.0,09-APR-92,KY,1,1,0,0,
1854984,478576,LEONARD M CHAMPA,L M CHAMPA,C,N,N,3 OAKWOOD AVENUE,BILLERICA,MA,01821-1621,US,3 OAKWOOD AVENUE,BILLERICA,MA,01821-1621,US,(978) 663-8134,,,03-JUN-03,5000.0,2000.0,09-APR-92,MA,1,1,0,0,
