,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
844700,2680864,JUAN I VARGAS PLANTILLAS,,C,N,N,907 E 18TH STREET,BAKERSFIELD,CA,93305,US,907 E 18TH STREET,BAKERSFIELD,CA,93305,US,(661) 325-5639,,,,,,12-JUN-15,CA,,1,0,0,
844701,2680865,EL ALTENO INC,,A,N,N,735 E BASELINE ST,SAN BERNARDINO,CA,92410,US,735 E BASELINE ST,SAN BERNARDINO,CA,92410,US,(909) 915-9290,,LUISGARCIA@ELALTENOINC.COM,22-APR-22,143119.0,2021.0,12-JUN-15,CA,4.0,4,143119,2021,1.0
844702,2680866,M J BROTHERS INC,,C,N,N,23121 RD 48,TULARE,CA,93274,US,PO BOX 116,TULARE,CA,93275,US,(559) 686-4413,,CHOPPING1031@GMAIL.COM,30-JUN-21,10000.0,2021.0,12-JUN-15,CA,15.0,16,10000,2021,1.0
844703,2680867,DCT TRUCKING LLC,,C,N,N,3414 PINE ST,CASTRO VALLEY,CA,94546,US,PO BOX 20535,CASTRO VALLEY,CA,94546,US,(510) 589-5054,,,,,,12-JUN-15,CA,,1,0,0,
844704,2680868,EZEQUIEL O NUNEZ,NUNEZ TRUCKING,C,N,N,1357 SAN MIGUEL CANYON ROAD,WATSONVILLE,CA,95076,US,1357 SAN MIGUEL CANYON ROAD,WATSONVILLE,CA,95076,US,(831) 633-4540,,,,,,12-JUN-15,CA,,1,0,0,
844705,2680869,SILVIO QUINTANILLA,SILVIO'S TOWING,C,N,N,8044 SALT LAKE AVE,CUDAY,CA,90201,US,8970 MAPLE AVE,FONTONA,CA,92335,US,(818) 768-8406,,,,,,12-JUN-15,CA,1.0,1,0,0,
844706,2680870,"DECK WEST, INC",,C,N,N,1900 SANGUINETTI LANE,STOCKTON,CA,95205,US,1900 SANGUINETTI LANE,STOCKTON,CA,95205,US,(209) 939-9700,,,,,,12-JUN-15,CA,,1,0,0,
844707,2680871,WEST TRANSPORTATION HAULING INC,,C,N,N,15507 S NORMANDIE,GARDENA,CA,90247,US,15507 S NORMANDIE,GARDENA,CA,90247,US,(818) 675-0975,,EDHILLWEST@YAHOO.COM,14-MAY-21,5.0,2021.0,12-JUN-15,CA,1.0,1,5,2021,1.0
844708,2680872,STONEYARD MASONRY SUISUN CITY INC,,C,N,N,415 WALTERS RD,SUISUN CITY,CA,94585,US,415 WALTERS RD,SUISUN CITY,CA,94585,US,(707) 421-1963,(707) 421-8364,STONEYARDMASONRY@GMAIL.COM,20-AUG-21,36000.0,2020.0,12-JUN-15,CA,7.0,5,36000,2020,1.0
844709,2680873,TITAN TRANSPORTATION INC,,A,N,N,8282 PHLOX ST,DOWNEY,CA,90241,US,8282 PHLOX ST,DOWNEY,CA,90241,US,(562) 923-3136,,OMAR@TITANTOW.COM,28-MAR-22,8101.0,2021.0,12-JUN-15,CA,1.0,1,8101,2021,1.0
844710,2680874,HIGHWAY TRANSPORT INC,,C,N,N,12252 WOODRUFF AVE,DOWNEY,CA,90241,US,12252 WOODRUFF AVE,DOWNEY,CA,90241,US,(562) 803-8905,,,,,,12-JUN-15,CA,1.0,1,0,0,
844711,2680875,RICHARD J KESNER,INVISION ASPHALT SERVICES,C,N,N,330 PAME LN,BISHOP,CA,93514,US,330 PAME LN,BISHOP,CA,93514,US,(760) 873-8335,,,,,,12-JUN-15,CA,,1,0,0,
844712,2680876,SONIA M MENJIVAR,,C,N,N,3121 W VIA CORONA,MONTEBELLO,CA,90640,US,3121 W VIA CORONA,MONTEBELLO,CA,90640,US,(213) 503-2710,,,,,,12-JUN-15,CA,1.0,1,0,0,
844713,2680877,MYUNG S YOON,PACIFIC COAST METALS,C,N,N,12104 E PARK ST,CERRITOS,CA,90703,US,12104 E PARK ST,CERRITOS,CA,90703,US,(562) 404-0524,,,,,,12-JUN-15,CA,,1,0,0,
844714,2680878,DOOTSON VENTURA LLC,DOOTSON TRUCK DRIVING SCHOOL,C,N,N,4475 DUPONT COURT UNIT 4,VENTURA,CA,93003,US,17625 CLARK STREET,ARCADIA,CA,91006,US,(805) 658-1111,,,,,,12-JUN-15,CA,1.0,1,0,0,
844715,2680880,KHACHATUR OVAKIMYAN,STAR OF LA LIMOUSINE SERVICE,C,N,Y,2224 VIA CAMILLE,MONTEBELLO,CA,90640,US,411 SCHOLL DR.,GLENDALE,CA,91206,US,(818) 281-0807,,,,,,12-JUN-15,CA,3.0,3,0,0,
844716,2680881,MIKE A COVARRUBIAS,EXTREME TOW/TRANSPORT,C,N,N,361 S VERNON AVE,AZUSA,CA,91702,US,361 S VERNON AVE,AZUSA,CA,91702,US,(626) 905-5912,,,,,,12-JUN-15,CA,,1,0,0,
844717,2680882,JAMES H FAGRELL,MAJESTIC TOWING & TRANSPORT,C,N,N,495 W ANTONIO,CLOVIS,CA,93612,US,495 W ANTONIO,CLOVIS,CA,93612,US,(559) 291-7733,,,,,,12-JUN-15,CA,1.0,1,0,0,
844718,2680883,STEVE L SAMPSON,SAMPSON LANDSCAPE & MAINTENANCE,C,N,N,5701 CHERRY GLEN,BAKERSFIELD,CA,93308,US,5701 CHERRY GLEN,BAKERSFIELD,CA,93308,US,(661) 399-8401,,,,,,12-JUN-15,CA,,1,0,0,
844719,2680884,RLR TRUCKING INC,,C,N,N,1505 TENNESSEE ST,VALLEJO,CA,94590,US,PO BOX 7546,VALLEJO,CA,94590,US,(707) 297-0079,,,,,,12-JUN-15,CA,1.0,1,0,0,
844720,2680885,WATER MANAGEMENT GROUP INC,WMG LANDSCAPE,C,N,N,28715 LOS ALISOS BLVD #7-408,MISSION VIEJO,CA,92692,US,28715 LOS ALISOS BLVD #7-408,MISSION VIEJO,CA,92692,US,(949) 589-0460,,,,,,12-JUN-15,CA,,1,0,0,
844721,2680887,CHARLES W DEMING,,C,N,N,274 40TH ST,OAKLAND,CA,94611,US,274 40TH ST,OAKLAND,CA,94611,US,(510) 395-4616,,,,,,12-JUN-15,CA,,1,0,0,
844722,2680888,"BLF, INC.",,C,N,N,9554 VASSAR AVE,CHATSWORTH,CA,91311,US,9554 VASSAR AVE,CHATSWORTH,CA,91311,US,(818) 700-0041,,,,,,12-JUN-15,CA,2.0,1,0,0,
844723,2680889,CELERINO VALDOVINOS,G & L TRUCKING,C,N,N,13044 SHENLEY ST,SYLMAR,CA,91342,US,13044 SHENLEY ST,SYLMAR,CA,91342,US,(818) 800-0096,,,,,,12-JUN-15,CA,1.0,1,0,0,
844724,2680890,FELIPE O MORALES,,C,N,N,1249 GABRIEL GARCIA MARQUEZ ST #B,LOS ANGELES,CA,90033,US,1249 GABRIEL GARCIA MARQUEZ ST #B,LOS ANGELES,CA,90033,US,(310) 835-5005,,,,,,12-JUN-15,CA,1.0,1,0,0,
844725,2680891,NEW BEGINNINGS CHRISTIAN CENTER INC,,C,N,Y,455 SOUTH G ST,SAN BERNARDINO,CA,92410,US,PO BOX 90004,SAN BERNARDINO,CA,92427,US,(909) 381-1499,,,,,,12-JUN-15,CA,2.0,2,0,0,
844726,2680892,"IVAN & VICTORIA RODRIGUEZ, INC.",,C,N,N,15716 ATKINSON AVE,GARDENA,CA,90249,US,15716 ATKINSON AVE,GARDENA,CA,90249,US,(310) 678-6645,,,,,,12-JUN-15,CA,1.0,1,0,0,
844727,2680893,ROGUE TRUCKING INC,,A,N,N,6301 SNOWBERRY CT,GILROY,CA,95020,US,6301 SNOWBERRY COURT,GILROY,CA,95020,US,(408) 337-5925,,,08-FEB-22,,,12-JUN-15,CA,1.0,1,0,0,
844728,2680894,METAL CONCEPTS & IRON WORKS INC,,C,N,N,522 E BANNING ST,COMPTON,CA,90222,US,522 E BANNING ST,COMPTON,CA,90222,US,(310) 537-5936,,,,,,12-JUN-15,CA,1.0,1,0,0,
844729,2680895,FAUSTINO V GONZALEZ,,C,N,N,13850 SUNDUST RD,REDDING,CA,96003,US,13850 SUNDUST RD,REDDING,CA,96003,US,(530) 275-5864,,,,,,12-JUN-15,CA,,1,0,0,
844730,2680896,SUPHACHAI DHUBKAEN,S D DISTRIBUTORS,C,N,N,407 N HOBART BLVD,LOS ANGELES,CA,90004,US,407 N HOBART BLVD,LOS ANGELES,CA,90004,US,(323) 665-3766,,,,,,12-JUN-15,CA,,1,0,0,
844731,2680897,ANTONIO HARO,,C,N,N,15810 GIOTTA AVE,IVANHOE,CA,93235,US,15810 GIOTTA AVE,IVANHOE,CA,93235,US,(559) 804-0805,,,,,,12-JUN-15,CA,1.0,1,0,0,
844732,2680898,CITY SNACKS,,C,N,N,9270 FIFE RANCH,ELK GROVE,CA,95624,US,9270 FIFE RANCH,ELK GROVE,CA,95624,US,(916) 519-1004,,,,,,12-JUN-15,CA,,1,0,0,
844733,2680899,D & D LANDSCAPE & MAINTENANCE INC,,C,N,N,16623 YUCCA STREET,HESPERIA,CA,92345,US,16623 YUCCA STREET,HESPERIA,CA,92345,US,(760) 949-1310,,,,,,12-JUN-15,CA,,1,0,0,
844734,2680900,JONY A GUTIERREZ ALVARADO,FIRST SERVICE TOWING,C,N,N,1942 ELM AVE,SAN DIEGO,CA,92154,US,1942 ELM AVE,SAN DIEGO,CA,92154,US,(619) 215-4949,,,,,,12-JUN-15,CA,,1,0,0,
844735,2680901,SYDNEY L SODERLING,,C,N,N,2964 8TH ST,CLEARLAKE,CA,95422,US,P O BOX 1529,CLEARLAKE,CA,954221529,US,(707) 994-1927,,,,,,12-JUN-15,CA,,1,0,0,
844736,2680902,ACTE HEALTH PRODUCTS INC,,C,N,N,380 NORTH PASTORIA AVE,SUNNYVALE,CA,94085,US,380 NORTH PASTORIA AVE,SUNNYVALE,CA,94085,US,(408) 732-6830,,,,,,12-JUN-15,CA,,1,0,0,
844737,2680903,JEFFREY W HARVEY,,C,N,N,9522 DONALDSON RD,LUCERNE VALLEY,CA,92356,US,PO BOX 1187,LUCERNE VALLEY,CA,92356,US,(760) 963-1483,,,,,,12-JUN-15,CA,,1,0,0,
844738,2680904,CARLOS MORALES,,C,N,N,1356 W 58TH PLACE,LOS ANGELES,CA,90044,US,11815 ORANGE ST STE,NORWALK,CA,90650,US,(323) 821-6409,,,,,,12-JUN-15,CA,1.0,1,0,0,
844739,2680905,TELLOS TRUCKING INC,,C,N,N,4295 APLICELLA CT,MANTECA,CA,95337,US,PO BOX 3485,SAN LEANDRO,CA,94578,US,(510) 684-9228,,PEDROTELLO2000@HOTMAIL.COM,18-MAR-19,1.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
844740,2680906,YASIR JABBAR,,C,N,N,175 BIDWELL WAY,VALLEJO,CA,94589,US,175 BIDWELL WAY,VALLEJO,CA,94589,US,(510) 478-3425,,,,,,12-JUN-15,CA,1.0,1,0,0,
844741,2680907,DAGOBERTO LOPEZ MORENO,LOPEZ TOWING,C,N,N,14424 COMANCHE DR,ARVIN,CA,93203,US,14424 COMANCHE DR,ARVIN,CA,93203,US,(661) 854-5175,,,,,,12-JUN-15,CA,,1,0,0,
844742,2680908,ROBERT CAMPOS JR,,C,N,N,4550 EAST PALO ALTO,FRESNO,CA,93722,US,4550 EAST PALO ALTO,FRESNO,CA,93722,US,(559) 276-2695,,,,,,12-JUN-15,CA,1.0,1,0,0,
844743,2680909,ACORN CONSTRUCTION INC,,C,N,N,20902 PEBBLESTONE DRIVE,RED BLUFF,CA,96080,US,20902 PEBBLESTONE DRIVE,RED BLUFF,CA,96080,US,(530) 527-7361,,,,,,12-JUN-15,CA,,1,0,0,
844744,2680910,"VICTORY TOYS, INC.",,C,N,N,409 S WALL ST,LOS ANGELES,CA,90013,US,409 S WALL ST,LOS ANGELES,CA,90013,US,(213) 613-0468,,,,,,12-JUN-15,CA,,1,0,0,
844745,2680911,ARVIN C SALGADO,JJ IMPORTS,C,N,N,15350 A PROCTOR AVE,INDUSTRY,CA,91745,US,15937 AMAR RD,LA PUENTE,CA,91744,US,(626) 333-8522,,,,,,12-JUN-15,CA,,1,0,0,
844746,2680912,"AFFORDABLE GENERATOR SERVICES, INC.",,C,N,N,9960 BELLRANCH DR STE,SANTA FE SPRINGS,CA,90670,US,9960 BELLRANCH DR STE,SANTA FE SPRINGS,CA,90670,US,(562) 864-6563,,,,,,12-JUN-15,CA,,1,0,0,
844747,2680913,NORA J WILLACE,WILLACE TRUCKING,C,N,N,1820 ETHAN WAY #6,SACRAMENTO,CA,95825,US,1820 ETHAN WAY #6,SACRAMENTO,CA,95825,US,(916) 927-7236,,,,,,12-JUN-15,CA,,1,0,0,
844748,2680914,MARCELINO Z ESPINA,FRESH STAR,C,N,N,845 W 43RD PL,LOS ANGELES,CA,90037,US,845 W 43RD PL,LOS ANGELES,CA,90037,US,(213) 268-1756,,,,,,12-JUN-15,CA,,1,0,0,
844749,2680915,FRED C SCHERRER,SCHERRER WINERY,C,N,N,4940 ROSS ROAD,SEBASTOPOL,CA,95472,US,966 TILLER LANE,SEBASTOPOL,CA,95472,US,(707) 823-8980,,,,,,12-JUN-15,CA,,1,0,0,
844750,2680916,WAYNE R ELLIS,CARGO EXPRESS,C,N,N,2719 STIMSON AVE,HACIENDA HEIGHTS,CA,91745,US,2719 STIMSON AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 369-4983,,,,,,12-JUN-15,CA,1.0,1,0,0,
844751,2680917,MR CABINET INC,GARAGE WIZARD,C,N,N,10187 COMMERCIAL AVE,PENN VALLEY,CA,95946,US,10187 COMMERCIAL AVE,PENN VALLEY,CA,95946,US,(530) 432-7690,,,,,,12-JUN-15,CA,,1,0,0,
844752,2680918,DANA D MCCOWN,,C,N,N,1700 EAST THOMPSON BLVD. BLDG FUNIT 906,VENTURA,CA,93001,US,1700 EAST THOMPSON BLVD. BLDG FUNIT 906,VENTURA,CA,93001,US,(805) 876-3400,,,,,,12-JUN-15,CA,,1,0,0,
844753,2680919,EDUARDO VALENCIA,VALENCIA LABOR SERVICES,C,N,N,15433 TELEGRAPH RD SP 8 W,SANTA PAULA,CA,93060,US,PO BOX 527,SANTA PAULA,CA,93061,US,(805) 525-5968,,,,,,12-JUN-15,CA,1.0,1,0,0,
844754,2680920,TIMBER STAND IMPROVEMENT LLC,,C,N,N,56475 APPLE CANYON,MOUNTAIN CENTER,CA,92561,US,PO BOX 680,IDYLLWILD,CA,92549,US,(909) 289-0755,,,,,,12-JUN-15,CA,1.0,1,0,0,
