,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722600,2512113,3H CATTLE CO LLC,,C,N,N,4776 HWY 15 S,TENNILLE,GA,31089,US,4776 HWY 15 S,TENNILLE,GA,31089,US,(478) 232-1025,,BLESSEDFARMER23@GMAIL.COM,04-JUN-14,3000.0,2013.0,04-JUN-14,GA,1.0,2,0,0,
722601,2512114,ROSE CITY CONSTRUCTION,,C,N,N,1523 WINNEBAGO LN,JACKSON,MI,49201,US,1523 WINNEBAGO,JACKSON,MI,49201,US,(517) 240-6875,,,04-JUN-14,10000.0,2013.0,04-JUN-14,MI,2.0,1,0,0,
722602,2512116,FREEDOM TRANSPORTATION SERVICES INC,,A,N,N,10142 ARTESIA PLACE,BELLFLOWER,CA,90706,US,10142 ARTESIA PLACE,BELLFLOWER,CA,90706,US,(562) 879-8690,,DFREE2014@OUTLOOK.COM,02-MAR-21,50000.0,2020.0,04-JUN-14,CA,1.0,1,50000,2020,1.0
722603,2512118,KANDELA DESIGN LLC,,C,N,N,1220 N MONDEL DR,GILBERT,AZ,85233,US,1220 N MONDEL DR,GILBERT,AZ,85233,US,(517) 507-0612,,,04-JUN-14,0.0,2014.0,04-JUN-14,AZ,5.0,5,0,0,
722604,2512119,GEE SULLI TRANSPORTATION LLC,,C,N,N,516 SADDLEHOWN WAY,CIBOLO,TX,78108,US,516 SADDLEHOWN WAY,CIBOLO,TX,78108,US,(210) 831-0351,,,04-SEP-19,250000.0,2016.0,04-JUN-14,TX,1.0,1,0,0,
722605,2512121,ROBERT L GREEN JR,GREENS GRASS CUTTING,C,N,N,902 GLASGOW STREET,CAMBRIDGE,MD,21613,US,902 GLASGOW STREET,CAMBRIDGE,MD,21613,US,(410) 221-1537,(410) 221-1537,JOYCEGREEN2@COMCAST.NET,02-FEB-22,164000.0,900.0,04-JUN-14,DE,1.0,1,0,0,
722606,2512123,P&R PAVING INC,,C,N,N,1089 CRISP ROAD,MURPHY,NC,28906,US,PO BOX 103,MURPHY,NC,28906,US,(828) 837-7576,(828) 837-2254,FLP1123@YAHOO.COM,20-FEB-20,12000.0,2019.0,04-JUN-14,NC,4.0,4,0,0,
722607,2512124,AARON ONDREJKO,,C,N,N,4702 OLD NATIONAL PIKE,MIDDLETOWN,MD,21769,US,4702 OLD NATIONAL PIKE,MIDDLETOWN,MD,21769,US,(301) 371-4235,,,04-JUN-14,,,04-JUN-14,MD,1.0,1,0,0,
722608,2512125,LLOYD HARDISON WILLIS JR,WILLIS DOZER SERVICE,C,N,N,420 MAIN ST,BAYBORO,NC,28515,US,420 MAIN ST,BAYBORO,NC,28515,US,(252) 745-3505,,LLOYDWILLIS64@HOTMAIL.COM,02-JUN-14,,,04-JUN-14,NC,2.0,2,0,0,
722609,2512126,ERIC ALLEN SVARE,ALLEN TRUCKING,C,N,N,13225 89TH  AVE SOUTH,BLOOMING PRAIRIE,MN,55917,US,17430 SUNRAY CIRCLE,PRIOR LAKE,MN,55372,US,(952) 250-0609,,EASVARE@GMAIL.COM,11-OCT-16,34000.0,2015.0,04-JUN-14,MN,1.0,2,0,0,
