,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756115,3889419,REDBUD IT SOLUTIONS,,A,N,N,9633 N COUNCIL RD  ,OKLAHOMA CITY,OK,73162,US,9633 N COUNCIL RD  ,OKLAHOMA CITY,OK,73162,US,(405) 503-0024,,CLYDE@REDBUDITS.COM,24-MAY-22,,,24-MAY-22,OK,73,12,0,0,
1756116,3889420,PASCAL LLC,,A,N,N,900 N TOMMY ST   ,VISALIA,CA,93291,US,PO BOX 6082   ,VISALIA,CA,93290-6082,US,(907) 394-3144,,MKT4ME@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1,1,0,0,
1756117,3889421,OZIJE INVESTMENT LLC,,A,N,N,400 JESSE CHROINC RD,BLASELTON,GA,30157,US,5245 LEXMARK CIR SW,ATLANTA,GA,30331,US,(678) 467-3034,,OZJAYN@YAHOO.COM,08-JUN-22,1.0,2021.0,24-MAY-22,GA,1,1,1,2021,1.0
1756118,3889422,GEIGER TRUCKING LLC,,A,N,N,11370 218TH TERRACE,O BRIEN,FL,32071,US,11370 218TH TERRACE,O BRIEN,FL,32071,US,(386) 319-0368,,JOSH@GEIGERTRUCKINGLLC.COM,22-JUN-22,1.0,2021.0,24-MAY-22,FL,1,1,1,2021,1.0
1756119,3889423,KELLY AND LEWIS TRANSPORT LLC,,A,N,N,70 MACON ST,MCDONOUGH,GA,30253,US,70 MACON ST,MCDONOUGH,GA,30253-3221,US,(678) 561-3430,(770) 957-3669,INFO@KELLYLEWISTRANSPORT.COM,25-MAY-22,,,24-MAY-22,GA,2,4,0,0,
1756120,3889424,BRAININ LOGISTICS LLC,,A,N,N,11700 SW 1ST ST APT 306  ,PEMBROKE PNES,FL,33025,US,11700 SW 1ST ST APT 306  ,PEMBROKE PNES,FL,33025-3487,US,(954) 998-9665,,BRAININLOGISTICS@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756121,3889425,MAYHEW STEEL PRODUCTS INC,,C,N,N,199 INDUSTRIAL BLVD  ,TURNERS FALLS,MA,01376-1611,US,199 INDUSTRIAL BLVD  ,TURNERS FALLS,MA,01376-1611,US,(413) 863-4860,(413) 863-8464,BLAWLESS@MAYHEW.COM,24-MAY-22,,,24-MAY-22,MA,2,2,0,0,
1756122,3889426,ELITE TOWING SERVICES LLC,,C,N,N,417 CASSELINO DR  ,SAN JOSE,CA,95136-4811,US,417 CASSELINO DR  ,SAN JOSE,CA,95136-4811,US,(408) 777-7770,,ELITETOWSERVICE@YAHOO.COM,24-MAY-22,,,24-MAY-22,CA,1,0,0,0,
1756123,3889427,SOUTHERN HOME SAFETY LLC,,C,N,N,10009 PRAIRIE MILLS RD  ,PRAIRIE,MS,39756-9708,US,10009 PRAIRIE MILLS RD  ,PRAIRIE,MS,39756-9708,US,(662) 315-1695,,JQB409@YAHOO.COM,24-MAY-22,,,24-MAY-22,MS,2,2,0,0,
1756124,3889428,ANDERSON & SONS,,C,N,N,471-650 JOHNSTONVILLE DR  ,SUSANVILLE,CA,96130-8732,US,471-650 JOHNSTONVILLE DR  ,SUSANVILLE,CA,96130-8732,US,(530) 249-4570,,PCANDERSON273@YAHOO.COM,24-MAY-22,,,24-MAY-22,CA,1,4,0,0,
1756125,3889429,DARBY SOLUTIONS LLC,,C,N,N,13710 BELLAMY BROTHERS BLVD,DADE CITY,FL,33525-7604,US,13710 BELLAMY BROTHERS BLVD,DADE CITY,FL,33525-7604,US,(352) 437-5958,,RON@DARBYSOLUTIONSLLC.COM,19-SEP-22,2500.0,2022.0,24-MAY-22,FL,1,2,2500,2022,1.0
1756126,3889430,HIIL-WALAAL FREIGHT LINES LLC,,A,N,N,2519 S SHIELDS ST STE 1K PMB 1007,FORT COLLINS,CO,80526,US,15552 E 12TH AVE APT 201,AURORA,CO,80011,US,(720) 483-9656,,HIILWALAAL24@GMAIL.COM,21-JUN-22,,,24-MAY-22,CO,1,1,0,0,
1756127,3889431,TW SERVICES LLC,,C,N,N,E9055 490TH AVE,ELK MOUND,WI,54739,US,E9055 490TH AVE,ELK MOUND,WI,54739,US,(715) 559-3933,,TYLERWACHSMUTH@GMAIL.COM,07-JUN-22,1.0,2021.0,24-MAY-22,WI,1,1,1,2021,1.0
1756128,3889432,KINGS EAGLE TRANSPORT LTD,,A,N,N,5522 188A ST   ,SURREY,BC,V3S 6S4,CA,5522 188A ST   ,SURREY,BC,V3S 6S4,CA,(604) 505-6822,,KINGSEAGLE11@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,1,0,0,
1756129,3889434,KOAST TRUCKING LLC,,A,N,N,4301 TELA DRIVE,MOSS POINT,MS,39563,US,4301 TELA DRIVE,MOSS POINT,MS,39563,US,(228) 627-1571,,KOASTTRUCKING74@GMAIL.COM,26-AUG-22,,,24-MAY-22,MS,1,1,0,0,
1756130,3889435,AAJ CONSTRUCTION INC,,A,N,N,84 WALTERS MILL RD,PROVIDENCE,NC,27315-9336,US,84 WALTERS MILL RD,PROVIDENCE,NC,27315-9336,US,(336) 388-0716,,AAJ.CONSTRUCTION@YAHOO.COM,15-JUN-22,1.0,2021.0,24-MAY-22,NC,5,5,1,2021,1.0
1756131,3889436,ABOVE & BEYOND LANDSCAPING LLC,,A,N,N,1711 MARLOW RD   ,LOUISVILLE,KY,40216,US,1711 MARLOW RD   ,LOUISVILLE,KY,40216-5119,US,(502) 712-1640,,SACORRA1976@GMAIL.COM,24-MAY-22,,,24-MAY-22,KY,1,1,0,0,
1756132,3889437,ALFONSO CLEANING - ABS TRANSPORTATION,ABS TRANSPORTATION,C,N,N,1090 S SAINT JOSEPH AVE  ,HASTINGS,NE,68901-6946,US,PO BOX 171  ,HASTINGS,NE,68902-0171,US,(402) 463-8596,,JYNALFONSO@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,NE,1,4,0,0,
1756133,3889439,FAHAD TRUCKING LLC,,A,N,N,3736 N CHERRY ST,KANSAS CITY,MO,64116,US,3736 N CHERRY ST,KANSAS CITY,MO,64116-2723,US,(816) 825-0666,,FAHDJOLHAMEED@YAHOO.COM,26-MAY-22,1.0,2021.0,24-MAY-22,MO,1,1,1,2021,1.0
1756134,3889440,ISMAEL FERNANDEZ JR,,C,N,N,4535 GROVE ST APT 1  ,HAVERHILL,FL,33415-1363,US,4535 GROVE ST APT 1  ,HAVERHILL,FL,33415-1363,US,(561) 246-7544,,ISMAELFERNANDEZ2426@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756135,3889441,DP3 LOGISTICS LLC,,A,N,N,1949 HOPE RD SW,ROANOKE,VA,24018,US,1949 HOPE RD SW,ROANOKE,VA,24018-1949,US,(252) 394-0193,,DAVIDPRUITT20@YAHOO.COM,14-JUN-22,10.0,2021.0,24-MAY-22,VA,1,1,10,2021,1.0
1756136,3889442,DRIVERS OF EXCELLENCE TRUCKING LLC,,A,N,N,527 W REGENT ST UNIT 106,INGLEWOOD,CA,90301,US,527 W REGENT ST UNIT 106,INGLEWOOD,CA,90301-1491,US,(323) 927-2137,,DOE.ENT77@GMAIL.COM,26-MAY-22,1.0,2021.0,24-MAY-22,CA,1,2,1,2021,1.0
1756137,3889444,UNION TOWING LLC,,B,N,N,4780 WALTAN RD,VASSAR,MI,48768-8904,US,4780 WALTAN RD,VASSAR,MI,48768-8904,US,(715) 491-8264,,KEITHMARKER@ICLOUD.COM,06-JUN-22,1.0,2022.0,24-MAY-22,MI,2,1,1,2022,1.0
1756138,3889445,THE CAREFUL COURIERS LLC,,C,N,N,6421 NW 42ND CT,CORAL SPRINGS,FL,33067,US,6421 NW 42ND CT,CORAL SPRINGS,FL,33067-3011,US,(954) 817-6790,(954) 817-6790,ANGEL.L.VEGA@PROTON.ME,31-MAY-22,,,24-MAY-22,FL,1,4,0,0,
1756139,3889446,J & N TRANSPORTATION LLC,,C,N,N,1807 CHARLESTON AVE SE  ,ATLANTA,GA,30315-5316,US,1807 CHARLESTON AVE SE  ,ATLANTA,GA,30315-5316,US,(770) 374-7572,,4STARSCLEANING@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,1,1,0,0,
1756140,3889447,MCI TRANSPORT LLC,,A,N,N,3909 PARROTT AVE,WACO,TX,76707,US,3909 PARROTT AVE,WACO,TX,76707-1655,US,(208) 973-8864,,VICTORARTEAGA187@GMAIL.COM,09-JUN-22,1.0,2021.0,24-MAY-22,TX,1,1,1,2021,1.0
1756141,3889448,FRIAS TOWING LLC,,B,N,N,356 MID PINES RD,PALM SPRINGS,FL,33461-1817,US,356 MID PINES RD,PALM SPRINGS,FL,33461-1817,US,(786) 479-5358,,FRIASPALMBEACH@GMAIL.COM,25-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756142,3889449,HARPOR-KREE LLC,FLOOR TO CEILING,C,N,N,8075 STERLING DR  ,SAINT JOSEPH,MN,56374-4684,US,8075 STERLING DR  ,SAINT JOSEPH,MN,56374-4684,US,(320) 271-1632,(320) 271-1636,DANIELLE@WAITEPARKFTC.COM,24-MAY-22,,,24-MAY-22,MN,1,2,0,0,
1756143,3889450,TRUCKING USA LLC,,A,N,N,1490 W WIND BLVD   ,KISSIMMEE,FL,34746,US,1490 W WIND BLVD   ,KISSIMMEE,FL,34746-5954,US,(646) 209-2004,,TRUCKINGUSALLC@YAHOO.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756144,3889451,WINCOME TRANS,,C,N,N,13804 HUNTERVALE DR  ,EASTVALE,CA,92880-3799,US,13804 HUNTERVALE DR  ,EASTVALE,CA,92880-3799,US,(626) 203-7384,(626) 458-8666,WANGMEIGUI82@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,0,1,0,0,
1756145,3889452,SMART FREIGHT LLC,,A,N,N,2003 PLANK RD # 1033  ,FREDERICKSBRG,VA,22401,US,2003 PLANK RD # 1033  ,FREDERICKSBRG,VA,22401-5103,US,(703) 576-8737,,PRIDE.LOGS@GMAIL.COM,24-MAY-22,,,24-MAY-22,VA,2,1,0,0,
1756146,3889453,MIGUEL BAHENA,MB'S TRANSPORT,C,N,N,511 CLIFTON RD,CRESCENT CITY,FL,32112,US,511 CLIFTON RD,CRESCENT CITY,FL,32112,US,(386) 559-3606,,CUTTINGLEAM@YAHOO.COM,28-MAY-22,1.0,2021.0,24-MAY-22,FL,1,1,1,2021,1.0
1756147,3889454,STREET TRUCKING LLC,,C,N,N,1103 BLACKSTONE DR  ,CREEDMOOR,NC,27522-7347,US,1103 BLACKSTONE DR  ,CREEDMOOR,NC,27522-7347,US,(984) 237-3004,,TNJACKSON39@GMAIL.COM,24-MAY-22,,,24-MAY-22,NC,1,2,0,0,
1756148,3889455,WILLIAM KENNETH CAMPBELL JR,,C,N,N,1400 BRITMART RD  ,ELKTON,KY,42220,US,1400 BRITMART RD  ,ELKTON,KY,42220,US,(270) 893-7042,,WKCAMPBELLJR70@GMAIL.COM,24-MAY-22,,,24-MAY-22,KY,1,1,0,0,
1756149,3889456,G'S UNIVERSE LLC,,A,N,N,3901 VETERANS MEMORIAL HWY,COUNCIL BLUFFS,IA,51501,US,2325 S 27TH AVE,OMAHA,NE,68105,US,(402) 505-1523,,GARCIA6080@YAHOO.COM,15-AUG-22,18000.0,2022.0,24-MAY-22,IA,1,2,18000,2022,1.0
1756150,3889457,TRIMBLE TRUCKING LLC,,A,N,N,2436 PENNINGTON RD   ,WAVERLY,OH,45690,US,2436 PENNINGTON RD   ,WAVERLY,OH,45690-9414,US,(740) 708-4795,,AT@TRIMBLETRUCKING.COM,24-MAY-22,,,24-MAY-22,OH,1,2,0,0,
1756151,3889458,BIG ROCK EXCAVATION LLC,,C,N,N,74 ROSS RD  ,TWISP,WA,98856-9792,US,74 ROSS RD  ,TWISP,WA,98856-9792,US,(425) 870-9227,(509) 997-0650,JESSEJG76@GMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,2,0,0,
1756152,3889459,JONES TRUCKING LLC,JONES LOGISTICS LLC,A,N,N,379 SAYLOR RD 379 SAYLOR ROAD  ,SWANSEA,SC,29160,US,4053 CHARLESTON HWY 4053 CHARLESTON HIGHWAY  ,WEST COLUMBIA,SC,29172-2906,US,(803) 806-9305,(803) 806-9305,TREVORJJONES810233@GMAIL.COM,24-MAY-22,,,24-MAY-22,SC,1,1,0,0,
1756153,3889460,LAKKS TRANSPORT LLC,,A,N,N,1737 AMY DR,KYLE,TX,78640,US,1737 AMY DR,KYLE,TX,78640-2166,US,(512) 521-9961,,STEWDUP80@GMAIL.COM,08-JUN-22,,,24-MAY-22,TX,1,1,0,0,
1756154,3889461,KDT ENTERPRISE LLC,,A,N,N,210 CHERRY AVE APT F5  ,BOUND BROOK,NJ,08805,US,210 CHERRY AVE APT F5  ,BOUND BROOK,NJ,08805-1368,US,(862) 215-4347,,KDT.ENTERPRISE_LLC@YAHOO.COM,24-MAY-22,,,24-MAY-22,NJ,1,1,0,0,
1756155,3889462,DNA LANDSCAPES LLC,,C,N,N,125 WATER ST,HACKETTSTOWN,NJ,07840-2311,US,125 WATER ST,HACKETTSTOWN,NJ,07840-2311,US,(908) 645-4683,,DNASCAPES@GMAIL.COM,08-JUN-22,,,24-MAY-22,NJ,1,2,0,0,
1756156,3889463,CREATIVE WORLD ENTERPRISES,,A,N,Y,79 MELVIN AVE   ,W HEMPSTEAD,NY,11552,US,4114 VERNON BLVD APT 4D  ,LONG IS CITY,NY,11101-7125,US,(347) 361-2489,,CREATIVEWORLD0422@GMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,1,0,0,
1756157,3889464,MVL TRUCKING LLC,,A,N,N,981 CLIFTON AVE APT 3  ,CLIFTON,NJ,07013,US,981 CLIFTON AVE APT 3  ,CLIFTON,NJ,07013-2784,US,(862) 452-1772,,MVLLLCTRUCKING@GMAIL.COM,24-MAY-22,,,24-MAY-22,NJ,1,4,0,0,
1756158,3889466,MORAN TRUCKING LLC,,C,N,N,2585 STRAWBERRY TER  ,NORTH PORT,FL,34286-3955,US,2585 STRAWBERRY TER  ,NORTH PORT,FL,34286-3955,US,(941) 374-1389,,SMPERFORMANCE71@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756159,3889467,PABLO GARZA & CO INTERNATIONAL LOGISTICS SERVICES LLC,,A,N,N,4116 TRADE CENTER BLVD   ,LAREDO,TX,78045,US,4116 TRADE CENTER BLVD   ,LAREDO,TX,78045-7937,US,(956) 718-9991,,PABLO@PABLOGARZA.COM,24-MAY-22,,,24-MAY-22,TX,0,0,0,0,
1756160,3889468,AGUILAS TRUCKING LLC,,A,N,N,21007 W RAINBOW TRL   ,BUCKEYE,AZ,85326,US,21007 W RAINBOW TRL   ,BUCKEYE,AZ,85326-4381,US,(760) 905-4812,,BETORUIZ1968@GMAIL.COM,24-MAY-22,,,24-MAY-22,AZ,1,2,0,0,
1756161,3889469,ROGERS AND RAMSEY TRUCKING LLC,,A,N,N,4929 PROSPECTOR DR,JONESBORO,AR,72405,US,4929 PROSPECTOR DR,JONESBORO,AR,72405-8634,US,(870) 253-6590,,ROGERSANDRAMSEYTRUCKING@YAHOO.COM  ,25-MAY-22,1.0,2021.0,24-MAY-22,AR,1,1,1,2021,1.0
1756162,3889470,LIFT PRO LLC,LIFT PRO TRANSPORT LLC,A,N,N,7741 SE 59TH CT,OCALA,FL,34472,US,2318 SE 7TH AVE,OCALA,FL,34471,US,(941) 245-9954,,DJ@LIFTPROFL.COM,15-JUL-22,,,24-MAY-22,FL,1,2,0,0,
1756163,3889471,QUEEN VEE TRUCKING LLC,,A,N,N,3720 QUEEN ANNE LOOP APT 205,FAYETTEVILLE,NC,28306,US,3720 QUEEN ANNE LOOP APT 205,FAYETTEVILLE,NC,28306-8630,US,(678) 848-7554,,QUEENVEETRUCKING@GMAIL.COM,25-MAY-22,1.0,2022.0,24-MAY-22,NC,1,1,1,2022,1.0
1756164,3889472,STUIVENGA ROOFING,,C,N,N,104 OAK DR  ,CLAYTON,WI,54004-9141,US,104 OAK DR  ,CLAYTON,WI,54004-9141,US,(715) 641-2347,,BSTUIVENGA@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,WI,2,1,0,0,
1756165,3889473,FJSEMS,,A,N,N,1495 BLAIR AVE   ,TRACY,CA,95376,US,1495 BLAIR AVE   ,TRACY,CA,95376-7739,US,(209) 640-8334,,IAMALWAYSGREEN@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1,4,0,0,
1756166,3889474,HER PRIORITIES LLC,HER PRIORITIES TRUCKING,A,N,N,7514 STONE CREEK PATH,LITHONIA,GA,30038,US,7514 STONE CREEK PATH,LITHONIA,GA,30038,US,(470) 357-9227,,EBONI_ELANE@YAHOO.COM,07-JUN-22,1.0,2021.0,24-MAY-22,GA,1,1,1,2021,1.0
1756167,3889475,KUHBANDER CONCESSIONS & CATERING,,A,N,N,915 S CONSTANTINE ST  ,THREE RIVERS,MI,49093-1984,US,915 S CONSTANTINE ST  ,THREE RIVERS,MI,49093-1984,US,(269) 625-8489,,NICHOLASKUHBANDER@GMAIL.COM,24-MAY-22,,,24-MAY-22,MI,1,1,0,0,
1756168,3889476,ALTA TRANSPORT LLC,,A,N,N,2617 E SHERMAN AVE   ,VINELAND,NJ,08361,US,2617 E SHERMAN AVE   ,VINELAND,NJ,08361-7553,US,(856) 777-3147,,ALTAVITALIY@GMAIL.COM,24-MAY-22,,,24-MAY-22,NJ,1,1,0,0,
1756169,3889477,PALO ALTO RESTORATION,SERVPRO OF PALO ALTO,C,N,N,422 S HILLVIEW DR  ,MILPITAS,CA,95035-5464,US,2625 MIDDLEFIELD RD PMB 557  ,PALO ALTO,CA,94306-2516,US,(650) 800-3448,,FLALJI@SERVPROPALOALTO.COM,24-MAY-22,,,24-MAY-22,CA,1,2,0,0,
1756170,3889478,GUERRA'S HAULING LLC,,C,N,N,2010 MARS DR  ,GARLAND,TX,75040-4805,US,2010 MARS DR  ,GARLAND,TX,75040-4805,US,(214) 713-9129,,INFO@DANACOGROUP.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756171,3889479,LEVERZON TRANSPORT LLC,,B,N,N,470 W BROAD ST UNIT 1048  ,COLUMBUS,OH,43215-2759,US,470 W BROAD ST UNIT 1048  ,COLUMBUS,OH,43215-2759,US,(617) 804-7494,,INFO@LEVERZON.COM,24-MAY-22,,,24-MAY-22,OH,1,1,0,0,
1756172,3889480,LOPEZ SEGOVIA TRUCKING LLC,LST,A,N,N,15701 BOW LN   ,HOUSTON,TX,77053,US,15701 BOW LN   ,HOUSTON,TX,77053-3212,US,(826) 113-2916,,LOSETRUCKING@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756173,3889481,NEXLYFE TRANSPORT LLC,,A,N,N,854 MARTHA STREET,MONTGOMERY,AL,36104-3208,US,854 MARTHA STREET,MONTGOMERY,AL,36104-3208,US,(334) 546-1652,,ADDICTEDTOPRAYER@GMAIL.COM,25-MAY-22,,,24-MAY-22,AL,1,1,0,0,
1756174,3889483,BC CENTENO CORP,,C,N,N,256 HENRY ST  ,HEMPSTEAD,NY,11550-7041,US,256 HENRY ST  ,HEMPSTEAD,NY,11550-7041,US,(516) 784-1746,,BCCENTENO1222@GMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,2,0,0,
1756175,3889484,JEHAD TRANSPORT INC,SHARARI EXPRESS TRUCKING,A,N,N,10508 S HIGHLAND ACE APT 3A,WORTH,IL,60482,US,10508 S HIGHLAND ACE APT 3A,WORTH,IL,60482,US,(708) 942-0295,,RAFE1981@ICLOUD.COM,27-MAY-22,,,24-MAY-22,IL,1,2,0,0,
1756176,3889485,MAKE A WAY LOGISTICS LLC,,A,N,N,1238 HARRINGTON DR   ,RACINE,WI,53405,US,1238 HARRINGTON DR   ,RACINE,WI,53405-1604,US,(262) 497-7503,,MAKEAWAYLOGISTICS@GMAIL.COM,24-MAY-22,,,24-MAY-22,WI,1,8,0,0,
1756177,3889486,M & A BROTHERS TRANSPORT LLC,,C,N,N,241 W LAS MILPAS RD  ,PHARR,TX,78577-9784,US,241 W LAS MILPAS RD  ,PHARR,TX,78577-9784,US,(956) 616-7241,,JOHN.ADRIAN921@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756178,3889487,BIGG STAGGS TRANSPORT LLC,,A,N,N,347 HICKORYWOOD DR,MONCKS CORNER,SC,29461,US,347 HICKORYWOOD DR,MONCKS CORNER,SC,29461-3035,US,(803) 743-3821,,BIGGSTAGGS0@GMAIL.COM,20-JUN-22,1.0,2021.0,24-MAY-22,SC,1,1,1,2021,1.0
1756179,3889488,BRINK TRANSPORTATION LLC,,A,N,Y,139 PIKE ST   ,PORT JERVIS,NY,12771,US,139 PIKE ST   ,PORT JERVIS,NY,12771-1807,US,(845) 699-0031,,JDBRINK19@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,1,0,0,
1756180,3889489,ALPHA FREIGHT SOLUTIONS LLC,,C,N,N,17299 GARDEN RIDGE LN  ,NORTHVILLE,MI,48168-8833,US,17299 GARDEN RIDGE LN  ,NORTHVILLE,MI,48168-8833,US,(248) 508-4448,,ALPHATRANSPORTATIONGROUP@GMAIL.COM,24-MAY-22,,,24-MAY-22,MI,0,0,0,0,
1756181,388949,ATCHAFALAYA CRAWFISH PROCESSING LLC,,A,N,N,38815-B HWY 75,PLAQUEMINE,LA,70764,US,38815-B HWY 75,PLAQUEMINE,LA,70764,US,(225) 424-8751,(225) 424-8977,LINDA@ACH.BRCOXMAIL.COM,14-SEP-22,120000.0,2021.0,11-APR-90,LA,1,4,120000,2021,1.0
