,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1755139,3888367,MIAMI CARRIERS LLC,,A,N,N,600 SW 23RD RD,MIAMI,FL,33129,US,600 SW 23RD RD,MIAMI,FL,33129-1930,US,(305) 308-8214,,ALEX@MIAMICARRIERS.COM,26-JUN-22,,,23-MAY-22,FL,1,2,0,0,
1755140,3888369,WAY TO GO TRUCKING LLC,,A,N,N,4431 E THOMPSON ST   ,PHILADELPHIA,PA,19137,US,4431 E THOMPSON ST   ,PHILADELPHIA,PA,19137-1630,US,(484) 683-5891,,OLSZEWSKI1972@GMAIL.COM,23-MAY-22,,,23-MAY-22,PA,1,1,0,0,
1755141,3888370,EZ DUMP VALET SERVICES LLC,DEED LOGISTICS,A,N,N,77 TONY LN,TEXARKANA,TX,75501,US,77 TONY LN,TEXARKANA,TX,75501,US,(214) 290-2058,,DEEDTRUCKING22@GMAIL.COM,13-JUL-22,,,23-MAY-22,TX,1,1,0,0,
1755142,3888371,BUY AMERICA LLC,,A,N,N,79 BUCKHORN RD   ,JESUP,GA,31545,US,79 BUCKHORN RD   ,JESUP,GA,31545-7348,US,(470) 543-0551,,BUCKHORN5050@GMAIL.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
1755143,3888372,BL BATTERY ENTERPRISES INC,INTERSTATE BATTERIES OF OZARK MOUNTAINS,A,N,N,2545 E KEARNEY ST,SPRINGFIELD,MO,65803-4968,US,2545 E KEARNEY ST,SPRINGFIELD,MO,65803-4968,US,(417) 831-3372,(417) 831-6746,IBOZARKMOUNTAINS@GMAIL.COM,23-MAY-22,,,23-MAY-22,MO,4,3,0,0,
1755144,3888373,AG TRUX LLC,,A,N,N,9132 STRADA PL STE 11301  ,NAPLES,FL,34108,US,9132 STRADA PL STE 11301  ,NAPLES,FL,34108-2976,US,(813) 426-5971,,JESUSUGARTE@SBCGLOBAL.NET,23-MAY-22,,,23-MAY-22,FL,0,0,0,0,
1755145,3888374,JOSHUA CARGO LLC,,A,N,N,6340 N 16TH ST APT 20,PHOENIX,AZ,85016,US,6340 N 16TH ST APT 20,PHOENIX,AZ,85016-1527,US,(602) 451-8575,,EYASU.ZEGEYE@YAHOO.COM   ,24-MAY-22,1.0,2021.0,23-MAY-22,AZ,1,1,1,2021,1.0
1755146,3888375,NICHOLAS R SUKIS,SUKIS LANDSCAPING,C,N,N,171 CENTRAL ST,HUDSON,MA,01749-1343,US,171 CENTRAL ST,HUDSON,MA,01749-1343,US,(978) 875-2372,,NSUKIS40@HOTMAIL.COM,08-JUN-22,,,23-MAY-22,MA,1,1,0,0,
1755147,3888376,KAEY'S TRUCKING LLC,,A,N,N,199 LAUREL ST,E BRIDGEWTR,MA,02333,US,199 LAUREL ST,E BRIDGEWTR,MA,02333-1750,US,(978) 852-3246,,KAEYSTRUCKING@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,MA,1,1,1,2021,1.0
1755148,3888377,TRINITY BUSINESS AQUISITIONS INCORPORATED,,A,N,N,47 WASHINGTON AVE # 343,WHEELING,WV,26003-6240,US,47 WASHINGTON AVE # 343,WHEELING,WV,26003-6240,US,(304) 715-3262,(304) 715-3262,CHRISFERRIS6@YAHOO.COM,23-MAY-22,,,23-MAY-22,WV,3,2,0,0,
1755149,3888378,SUNSET TRANSPORTS LLC,,A,N,N,2032 N 39TH AVE,PHOENIX,AZ,85009,US,2032 N 39TH AVE,PHOENIX,AZ,85009,US,(602) 849-1323,,EDUARDO2032@ICLOUD.COM,28-JUN-22,,,23-MAY-22,AZ,1,1,0,0,
1755150,3888380,LIVERPOOL LOGISTICS LLC,,A,N,N,3682 MODESTO DR,SN BERNRDNO,CA,92404,US,3682 MODESTO DR,SN BERNRDNO,CA,92404-1932,US,(626) 316-0882,,GRUPOINTERCONTINENTALUSMX@GMAIL.COM,24-JUL-22,,,23-MAY-22,CA,1,1,0,0,
1755151,3888381,POWELL TREE TRANSPORTATION LLC,,A,N,N,5457 TWIN KNOLLS RD STE 300  ,COLUMBIA,MD,21045,US,5457 TWIN KNOLLS RD STE 300  ,COLUMBIA,MD,21045-3296,US,(240) 460-1969,,POWELLTREETRANSPORTATION@GMAIL.COM,23-MAY-22,,,23-MAY-22,MD,1,1,0,0,
1755152,3888382,U SAUR US TRUCKING LLC,,A,N,N,14062 GOSSARD MILL RD,HAGERSTOWN,MD,21740,US,14062 GOSSARD MILL RD,HAGERSTOWN,MD,21740-1002,US,(240) 382-4179,,IRENE21742@GMAIL.COM,24-MAY-22,0.0,2021.0,23-MAY-22,MD,1,1,0,0,
1755153,3888383,RED SUN BUILDERS INC,,A,N,N,COUNTY ROAD 494,ROUND ROCK,AZ,86547,US,3300 ILES AVE,FARMINGTON,NM,87402-8614,US,(505) 564-2809,,MIKE@XLCONCRETE.US,21-JUN-22,,,23-MAY-22,AZ,1,2,0,0,
1755154,3888384,OPERATED BY SONS LOGISTICS LLC,,A,N,N,15009 FLOWER ST,ADELANTO,CA,92301,US,15009 FLOWER ST,ADELANTO,CA,92301-6156,US,(760) 301-7414,,CJUAN7980@GMAIL.COM,26-MAY-22,,,23-MAY-22,CA,1,1,0,0,
1755155,3888385,JUSTIN GRIFFIN DBA GRIFFIN REMODEL,,C,N,N,412 S MAIN ST  ,ELKTON,KY,42220-8804,US,412 S MAIN ST  ,ELKTON,KY,42220-8804,US,(270) 265-1048,,LINDAMARKLIN@BELLSOUTH.NET,23-MAY-22,,,23-MAY-22,KY,2,1,0,0,
1755156,3888386,ECLIPSE LIGHTING & GRIP LLC,,A,N,N,1505 PORTLAND AVE,LOUISVILLE,KY,40203-1457,US,3109 KINVARA LN,LOUISVILLE,KY,40242-2913,US,(502) 640-0478,,INFO@ECLIPSELIGHTINGANDGRIP.COM,08-JUN-22,,,23-MAY-22,KY,1,2,0,0,
1755157,3888387,AD&T LOGISTICS INC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241-2389,US,(929) 444-6337,,DEHKANOVADHAM@GMAIL.COM,23-MAY-22,,,23-MAY-22,OH,1,1,0,0,
1755158,3888388,TYLER COLLINS,,C,N,N,9277 CHAPEL RD,EASTON,MD,21601-6363,US,9277 CHAPEL RD,EASTON,MD,21601-6363,US,(410) 443-5011,,COLLINSTYLER61@GMAIL.COM,23-SEP-22,1000.0,2021.0,23-MAY-22,DE,1,1,1000,2021,1.0
1755159,3888390,MARTY CORN,,C,N,N,1045 JUNALUSKA RD  ,ANDREWS,NC,28901-7017,US,1045 JUNALUSKA RD  ,ANDREWS,NC,28901-7017,US,(828) 361-0002,,MDCORN@HOTMAIL.COM,23-MAY-22,,,23-MAY-22,NC,1,1,0,0,
1755160,3888391,AR-TX TRANSPORT LLC,,A,N,N,1410 FIELDS STORE RD,WALLER,TX,77484-8023,US,1410 FIELDS STORE RD,WALLER,TX,77484-8023,US,(346) 236-7179,,KENDEW1025@GMAIL.COM,06-JUN-22,1.0,2021.0,23-MAY-22,TX,1,1,1,2021,1.0
1755161,3888392,DEME 2018 LLC,,A,N,N,"205 N 3RD ST, STE 210",COLUMBUS,OH,43215,US,"205 N 3RD ST, STE 210",COLUMBUS,OH,43215,US,,,DEME2018LLC@YAHOO.COM,23-MAY-22,,,23-MAY-22,OH,1,2,0,0,
1755162,3888393,JAMES SMITH,JAMES SMITH WELL DRILLING,C,N,N,200 4TH ST  ,SAINT MARYS,GA,31558-3116,US,200 4TH ST  ,SAINT MARYS,GA,31558-3116,US,(912) 464-7012,,STANSMITH14@YAHOO.COM,23-MAY-22,,,23-MAY-22,GA,2,1,0,0,
1755163,3888394,Y A B E TRUCKING LLC,,A,N,N,2915 CHRISTY LN,SAINT CLOOUD,FL,34772,US,2915 CHRISTY LN,SAINT CLOUD,FL,34772,US,(407) 697-9822,,YABETRUCKINGLLC@GMAIL.COM,18-OCT-22,,,23-MAY-22,FL,1,1,0,0,
1755164,3888395,KENOSIS TRANSPORTATION LLC,KENOSIS TRANSPORTATION,A,N,N,33585 CLINTON ST,WAYNE,MI,48184,US,33585 CLINTON ST,WAYNE,MI,48184-1810,US,(734) 756-9431,,WILLIAM@KENOSISTRANSPORTATION.COM,07-JUL-22,,,23-MAY-22,MI,1,1,0,0,
1755165,3888396,DANIEL GARCIA GOMEZ,GD LANDSCAPING,A,N,N,56 GLENRICH AVE APT 1,WILMINGTON,DE,19804-1589,US,56 GLENRICH AVE APT 1,WILMINGTON,DE,19804-1589,US,(302) 559-3591,,GDLANDSCAPING13@GMAIL.COM,14-SEP-22,79304.0,2021.0,23-MAY-22,DE,1,1,79304,2021,1.0
1755166,3888397,DIXIE SERVICES LLC,,A,N,N,5767 HIGHWAY 4,JAY,FL,32565-2363,US,5767 HIGHWAY 4,JAY,FL,32565-2363,US,(850) 220-9350,,TOMINGA42@YAHOO.COM  ,24-MAY-22,1.0,2021.0,23-MAY-22,FL,1,1,1,2021,1.0
1755167,3888398,J2 TRUCKING LLC,,C,N,N,3407 LAGO WASHINGTON  ,EDINBURG,TX,78542-4512,US,3407 LAGO WASHINGTON  ,EDINBURG,TX,78542-4512,US,(480) 238-9305,,MARSHALLJ78730@YAHOO.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1755168,3888399,COACH'S FREEDOM TRUCKING LLC,,A,N,N,3875 W 1300 S,SILVER LAKE,IN,46982,US,3875 W 1300 S,SILVER LAKE,IN,46982-9604,US,(574) 527-1869,,WENDYMICHAEL12@GMAIL.COM,24-MAY-22,1.0,2022.0,23-MAY-22,IN,1,1,1,2022,1.0
1755169,3888400,MELLY TRANSPORT CORP,,A,N,N,1016 SURGE CT   ,ORLANDO,FL,32828,US,1016 SURGE CT   ,ORLANDO,FL,32828-8718,US,(407) 616-2333,,AYBARJ95@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1755170,3888401,TB & RC LOGISTICS LLC,,A,N,N,201 W PIERCE AVE,ORLANDO,FL,32809,US,201 W PIERCE AVE,ORLANDO,FL,32809-4900,US,(516) 205-6513,,ANTOINEBELL2011@HOTMAIL.COM,26-JUL-22,1.0,2021.0,23-MAY-22,FL,1,2,1,2021,1.0
1755171,3888403,IRON SADDLE TRANSPORT LLC,,A,N,N,1305 BRENEMAN RD,CONESTOGA,PA,17516,US,PO BOX 127,WASH BORO,PA,17582-0125,US,(717) 863-8589,,IRONSADDLETRANSPORT@GMAIL.COM,12-JUL-22,,,23-MAY-22,PA,1,2,0,0,
1755172,3888404,CREEDY ENTERPRISES LLC,PACIFIC GRINDING,A,N,N,2208 N MCKINZIE LN STE G,LIBERTY LAKE,WA,99019-5501,US,2208 N MCKINZIE LN STE G,LIBERTY LAKE,WA,99019-5501,US,(208) 412-5945,,ADAM@PACIFIC-GRINDING.COM,23-MAY-22,,,23-MAY-22,WA,1,1,0,0,
1755173,3888405,H & M HAULING LLC,,A,N,N,1604 CONNECTICUT AVE   ,LYNN HAVEN,FL,32444,US,1604 CONNECTICUT AVE   ,LYNN HAVEN,FL,32444-3551,US,(561) 379-8557,,HMHAULING850@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,0,2,0,0,
1755174,3888407,R&O TOWING & TRANSPORT LLC,,B,N,N,2111 GRISWOLDVILLE RD,MACON,GA,31217-2423,US,2111 GRISWOLDVILLE RD,MACON,GA,31217-2423,US,(478) 330-2591,,ROTOWINGTRANSPORTLLC@GMAIL.COM,08-JUN-22,,,23-MAY-22,GA,1,1,0,0,
1755175,3888408,DAROS AVIATION CORP,,C,N,N,9374 NW 102ND ST  ,MEDLEY,FL,33178-1334,US,9374 NW 102ND ST  ,MEDLEY,FL,33178-1334,US,(305) 807-7863,,DAROSAVIATION@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1755176,3888409,FARAON TRUCKING LLC,,A,N,N,915 2ND ST,TAFT,CA,93268,US,915 2ND ST,TAFT,CA,93268-2534,US,(661) 623-3431,,PANCHOVILLA198275@GMAIL.COM,01-AUG-22,1000.0,2021.0,23-MAY-22,CA,1,1,1000,2021,1.0
1755177,3888410,HUGO REFORESTATION INC,,A,N,N,3998 COOKS HILL RD  ,CENTRALIA,WA,98531-9081,US,3998 COOKS HILL RD  ,CENTRALIA,WA,98531-9081,US,(360) 748-8268,(360) 748-8281,HRI_1@OUTLOOK.COM,23-MAY-22,,,23-MAY-22,WA,4,10,0,0,
1755178,3888411,GLENDAS CONSTRUCTION & MAINTENANCE INC,,C,N,N,1245 N ALMA AVE  ,LOS ANGELES,CA,90063-2629,US,1245 N ALMA AVE  ,LOS ANGELES,CA,90063-2629,US,(323) 627-5898,,GCMMAIN20@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,1,2,0,0,
1755179,3888412,MAYS HOUSECALL HOME HEALTH INC,,C,N,N,805 SW C ST,ANTLERS,OK,74523-3838,US,3057 CLARKSVILLE ST,PARIS,TX,75460-7915,US,(580) 298-3947,(580) 298-5979,KLPROCTOR@MAYSHOMECARE.COM,28-JUL-22,,,23-MAY-22,OK,2,1,0,0,
1755180,3888413,DRODRI LOGISTICS INC,,C,N,N,536 OWL CIR  ,ORLANDO,FL,32825-7871,US,536 OWL CIR  ,ORLANDO,FL,32825-7871,US,(786) 532-0049,,YUNITORODRI84@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,1,0,0,
1755181,3888414,ABSALON TRUCKING LLC,,C,N,N,18188 DOMINO RD  ,WALLER,TX,77484-9345,US,18188 DOMINO RD  ,WALLER,TX,77484-9345,US,(936) 777-4400,,ESQ206@GMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
