,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1219400,3240405,ABEL O ROCA,,C,N,N,4614 FM 2146,JOURDANTON,TX,78026,US,4614 FM 2146,JOURDANTON,TX,78026,US,(830) 783-7377,,ABELROCA74@GMAIL.COM,04-OCT-21,1.0,2020.0,01-FEB-19,TX,1,1,1,2020,1.0
1219401,3240407,503 TRANSPORTATION INC,,C,N,N,552 E CARSON ST SUITE 104-503,CARSON,CA,90745,US,552 E CARSON ST SUITE 104-503,CARSON,CA,90745,US,(818) 644-2106,,ROELYRAMIREZ@503TRANSPORTATION.COM,24-MAY-22,65000.0,2020.0,01-FEB-19,CA,2,2,65000,2020,1.0
1219402,3240408,FAST FREIGHT CARGO INC,,C,N,N,8788 SW 12TH ST APT 105,MIAMI,FL,33174,US,8788 SW 12TH ST APT 105,MIAMI,FL,33174,US,(305) 497-1493,,VICTORREBOLLAR586@YAHOO.COM,01-OCT-21,1.0,2020.0,01-FEB-19,FL,1,2,1,2020,1.0
1219403,3240409,MORELIA PALLETS CORPORATION,,C,N,N,776 S LUGO AVE,SAN BERNARDINO,CA,92408,US,776 S LUGO AVE,SAN BERNARDINO,CA,92408,US,(909) 908-0104,,MORELIAPALLETS@GMAIL.COM,17-FEB-22,10001.0,2021.0,01-FEB-19,CA,3,3,10001,2021,1.0
1219404,3240410,PITTARD CONSTRUCTION COMPANY,,C,N,N,955 PARK RIDGE DR,ALLEN,TX,75013,US,190 E STACY RD #306-306,ALLEN,TX,75002,US,(903) 818-2447,(866) 994-2339,CHRIS@PITTARDCC.COM,18-AUG-22,10000.0,2020.0,01-FEB-19,TX,1,1,10000,2020,1.0
1219405,3240411,IRON UNLIMITED SERVICES INC,,C,N,N,1036 2ND PL  ,CALIMESA,CA,92320-1715,US,PO BOX 653  ,CALIMESA,CA,92320-0653,US,(951) 206-8249,,IRONUNLMTD17@GMAIL.COM,01-FEB-19,,,01-FEB-19,CA,1,2,0,0,
1219406,3240412,THREE RIVERS RAFTING LLC,THREE RIVERS RAFTING,C,N,Y,1028 S HARRISON ST,MOSCOW,ID,83843-3106,US,1028 S HARRISON ST,MOSCOW,ID,83843-3106,US,(208) 669-3055,,INFO@THREERIVERSRAFTING.COM,20-JAN-21,300.0,2020.0,01-FEB-19,ID,2,5,300,2020,1.0
1219407,3240414,NEEECO INSULATION LLC,NEEECO INSULATION,C,N,N,10 UPTON DRIVE SUITE 8,WILMINGTON,MA,01887,US,10 UPTON DRIVE SUITE 8,WILMINGTON,MA,01887,US,(781) 309-7540,,MICHELE.BUCHANAN@NEEECO.COM,30-DEC-20,,,01-FEB-19,MA,2,2,0,0,
1219408,3240415,2ND NATURE LANDSCAPES,,C,N,N,1765 BALTIMORE PIKE,OXFORD,PA,19363,US,PO BOX 83,LINCOLN UNIVIVERSITY,PA,19352,US,(610) 883-6900,,2NDNATURELANDSCAPES@GMAIL.COM,01-DEC-21,136000.0,2021.0,01-FEB-19,PA,1,1,136000,2021,1.0
1219409,3240416,TURNING POINT SPECIALTY PRODUCTS INC,,C,N,N,409 ROSKE DR  ,ELKHART,IN,46516-9086,US,4000 E BRISTOL ST STE 3  ,ELKHART,IN,46514-6949,US,(574) 304-6035,(574) 295-8999,DAVE@TURNINGPOINTSP.COM,01-FEB-19,,,01-FEB-19,IN,1,1,0,0,
1219410,3240417,INNOVATIV HOISTING LLC,,A,N,N,16 TOLLAND TPKE,WILLINGTON,CT,06279-1313,US,16 TOLLAND TPKE,WILLINGTON,CT,06279-1313,US,(860) 969-4477,,OFFICE@INNOVATIVHOISTING.COM,17-MAY-21,10000.0,2021.0,01-FEB-19,CT,1,1,10000,2021,1.0
1219411,3240419,AARON G ALTAMIRANO,ALTAMIRANO TRUCKING,C,N,N,12107 HILL COUNTRY DR  ,BAKERSFIELD,CA,93312-6847,US,12107 HILL COUNTRY DR  ,BAKERSFIELD,CA,93312-6847,US,(661) 805-4055,,AARONALTA30@GMAIL.COM,01-FEB-19,,,01-FEB-19,CA,1,1,0,0,
1219412,3240420,ED SOLUTIONS AND LOGISTICS LLC,ED SOLUTIONS AND LOGISTICS,A,N,N,600 WESTRIDGE PKWY STE# 714 PMB 1371,MCDONOUGH,GA,30253,US,600 WESTRIDGE PKWY STE# 714 PMB 1371,MCDONOUGH,GA,30253,US,(877) 413-2233,,TRUCKING@EDSOLUTIONSANDLOGISTIC.COM,20-OCT-22,217620.0,2020.0,01-FEB-19,GA,2,1,217620,2020,1.0
1219413,3240421,LONNIE COLEMAN,,C,N,N,1109 HOPE LN  ,REDDING,CA,96003-8615,US,1109 HOPE LN  ,REDDING,CA,96003-8615,US,(530) 941-1444,,LONNIECOLEMAN1957@YAHOO.COM,01-FEB-19,,,01-FEB-19,CA,1,2,0,0,
1219414,3240423,RICHMOND AUTO SALES LLC,,B,N,N,4199 JEFFERSON DAVIS HWY,RICHMOND,VA,23234-2749,US,17511 DENALI PL,DUMFRIES,VA,22025-1973,US,(804) 271-0012,(804) 271-0014,SIMON.KIBROM@GMAIL.COM,28-DEC-19,,,01-FEB-19,VA,1,2,0,0,
1219415,3240424,GREGORY SHANE BAISDEN,SHANES TRUCKING,A,N,N,37 PARSONS HOLLOW,DELBARTON,WV,25670,US,37 PARSONS HOLLOW,DELBARTON,WV,25670,US,(304) 896-8217,,SHANEBAISDEN@YAHOO.COM,15-FEB-22,1.0,2022.0,01-FEB-19,WV,1,1,1,2022,1.0
