,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436133,1942701,ALBERT JAMES HARRISON,HARRISON TRUCKING,C,N,N,223 EAST LIVEOAK,WOODVILLE,TX,75979,US,PO BOX 724,WOODVILLE,TX,75979,US,(409) 429-0638,,ALBERTHARRISON54@GMAIL.COM,02-FEB-22,85000.0,2017.0,22-SEP-09,TX,2,1,0,0,
436134,1942703,BORING BUS SERVICE LLC,,C,N,N,2860 TUCKALEECHEE PIKE,MARYVILLE,TN,37803,US,2860 TUCKALEECHEE PIKE,MARYVILLE,TN,37803,US,(865) 977-8009,,,22-SEP-09,,,22-SEP-09,TN,12,12,0,0,
436135,1942704,MIKE EMERY,EMERY DIRT AND SEPTIC SERVUCE,C,N,N,512 N CR 2930,LUBBOCK,TX,79403,US,512 N CR 2930,LUBBOCK,TX,79403,US,(806) 787-2457,,,03-MAR-10,15000.0,2009.0,22-SEP-09,TX,4,1,0,0,
436136,1942705,MCNEESE & MCNEESE WATER HAULING LLC,LONESTAR HAULING,C,N,N,8505 DEMPSEY LN.,AUSTIN,TX,78748,US,8505 DEMPSEY LN.,AUSTIN,TX,78748,US,(512) 826-4661,(512) 628-3361,LYNDEEMCNEESE@GMAIL.COM,22-SEP-09,150000.0,2009.0,22-SEP-09,TX,2,2,0,0,
436137,1942706,FOOTHILLS TRANSPORTATION INC,,A,N,N,725 COUNTRY HAM LANE,JONESVILLE,NC,28642,US,PO BOX 595,JONESVILLE,NC,28642,US,(336) 835-2411,(336) 835-1575,ANITA_F@YMAIL.COM,09-DEC-21,54455.0,2020.0,22-SEP-09,NC,3,2,54455,2020,1.0
436138,1942707,H MOELLERING CONSTRUCTION LLC,,C,N,N,3700 CHERRY MOUNTAIN LOOP,FREDERICKSBURG,TX,78624,US,P O BOX 2527,FREDERICKSBURG,TX,78624,US,(830) 997-7346,,,12-JUL-22,10000.0,2021.0,22-SEP-09,TX,2,3,10000,2021,1.0
436139,1942709,J HUGHES CONSTRUCTION INC,,C,N,N,312 173RD PL SW,BOTHELL,WA,98012,US,PO BOX 12750,MILL CREEK,WA,98082,US,(425) 745-6341,(425) 745-2410,JEFFH@JHUGHESCONSTRUCTIONINC.COM,14-OCT-20,10000.0,2017.0,22-SEP-09,WA,5,4,0,0,
436140,1942712,RICK BLAIR,,C,N,N,814 WALKER SCHOOL ROAD,MARYVILLE,TN,37803,US,814 WALKER SCHOOL ROAD,MARYVILLE,TN,37803,US,(865) 977-8265,,,22-SEP-09,,,22-SEP-09,TN,8,9,0,0,
436141,1942713,WILLIAM F ANDERSON,EZEE HAULING,C,N,N,2050 AIRVILLE RD,TEMPLE,TX,76501,US,2050 AIRVILLE RD,TEMPLE,TX,76501,US,(254) 985-2674,,,22-SEP-09,100000.0,2008.0,22-SEP-09,TX,1,1,0,0,
436142,1942715,BURKE MATERIAL HANDLING,COMBILIFT DEPOT,A,N,N,11530 HUFSMITH KUYKENDAHL RD,TOMBALL,TX,77375,US,11530 HUFSMITH KUYKENDAHL RD,TOMBALL,TX,77375,US,(281) 351-0061,(281) 516-3394,EDDIE@COMBILIFTDEPOT.COM,12-MAR-21,40000.0,2020.0,22-SEP-09,TX,3,8,40000,2020,1.0
436143,1942716,JUNIOR L PICKENS,,C,N,N,1616 LAMBERT ROAD,GREENBACK,TN,37742,US,1616 LAMBERT ROAD,GREENBACK,TN,37742,US,(865) 995-2144,,,22-SEP-09,,,22-SEP-09,TN,2,4,0,0,
436144,1942717,LEO MOLINA,MOLINA TRUCKING,C,N,N,504 4TH ST,MEADOW,TX,79345,US,504 4TH ST,MEADOW,TX,79345,US,(806) 473-7645,(806) 539-0294,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436145,1942719,PRECISION DEVELOPMENT,,C,N,N,5711 CLAREWOOD DR SUITE C,HOUSTON,TX,77081,US,5711 CLAREWOOD DR SUITE C,HOUSTON,TX,77081,US,(713) 667-1310,(713) 667-0515,,28-JAN-11,198737.0,2010.0,22-SEP-09,TX,1,1,0,0,
436146,1942720,GLORIA MARTINEZ,BC'S VACUUM TRUCK SERVICE,C,N,N,311 NW 2ND ST,ANDREWS,TX,79714,US,PO BOX 1044,ANDREWS,TX,79714,US,(432) 664-5637,,,01-JUL-20,62000.0,2019.0,22-SEP-09,TX,2,1,0,0,
436147,1942721,BROWNS WELDING INC,,C,N,N,3206 COURTHOUSE RD,RICHMOND,VA,23236,US,3206 COURTHOUSE RD,RICHMOND,VA,23236,US,(804) 240-3094,(804) 276-9171,,22-SEP-09,,,22-SEP-09,VA,1,1,0,0,
436148,1942724,STEEL EXPRESS LOGISTICS LLC,,A,N,N,147 NORTH 6TH STREET,CUSTER,SD,57730,US,147 N 6TH STREET,CUSTER,SD,57730,US,(630) 230-6669,(630) 230-6698,SCORDIN45@GMAIL.COM,05-MAY-22,107600.0,2021.0,22-SEP-09,SD,4,4,107600,2021,1.0
436149,1942725,FIVE POINTS GIN INC,,C,N,N,1204 N US 385,SEAGRAVES,TX,79359,US,1204 N US 385,SEAGRAVES,TX,79359,US,(806) 487-6838,(806) 487-6618,FIVE.POINTS.GIN@PCCA.COM,12-MAY-22,500.0,2021.0,22-SEP-09,TX,1,1,500,2021,1.0
436150,1942726,PASQUALE LOMBARDO,HEAVY EQUIPMENT MACHINERY INC,C,N,N,22019 N 23 AVE,PHOENIX,AZ,85027,US,22019 N 23 AVE,PHOENIX,AZ,85027,US,(623) 879-6608,(623) 582-3445,HEMPRE@QWESTOFFICE.NET,23-FEB-10,60000.0,2008.0,22-SEP-09,AZ,5,4,0,0,
436151,1942728,FOCUS INCORPORATED,,C,N,Y,504 FLINT STREET,JONESBORO,AR,72401,US,504 FLINT STREET,JONESBORO,AR,72401,US,(870) 935-2750,(870) 935-6753,BBEAVERS@FOCUSINC.ORG,08-FEB-22,280000.0,2021.0,22-SEP-09,AR,24,40,280000,2021,1.0
436152,1942729,MARKEITH BURNS,BURNS TRANSPORTATION,C,N,N,12844 CANDLERIDGE DRIVE,TYLER,TX,75709,US,12844 CANDLERIDGE DRIVE,TYLER,TX,75709,US,(903) 714-5308,,BURNSTRANSPORTATION@GMAIL.COM,29-SEP-22,6900.0,2021.0,22-SEP-09,TX,1,1,6900,2021,1.0
436153,1942731,DAVID SHANE RUSSELL,INDEPENDENT OPERATOR,C,N,N,380 WEATHERSTONE PLACE,WOODSTOCK,GA,30188,US,380 WEATHERSTONE PLACE,WOODSTOCK,GA,30188,US,(770) 592-0033,,,22-SEP-09,117800.0,2009.0,22-SEP-09,GA,1,1,0,0,
436154,1942732,REED BUS SERVICE INC,,C,N,N,446 WARD DRIVE,MARYVILLE,TN,37801,US,446 WARD DRIVE,MARYVILLE,TN,37801,US,(865) 556-3922,,,22-SEP-09,,,22-SEP-09,TN,3,3,0,0,
436155,1942733,THOMAS E CRANDELL JR,,C,N,N,29414 COUNTRY LANE,POTEAU,OK,74953,US,PO BOX 316,CAMERON,OK,74932,US,(918) 839-7015,,,07-MAR-22,5500.0,2021.0,22-SEP-09,OK,3,2,5500,2021,1.0
436156,1942734,GREGORY SWANIGAN,SWANIGAN TRUCKING,C,N,N,1932 SOUTH ERIE ST,WICHITA,KS,67211-5302,US,1932 SOUTH ERIE ST,WICHITA,KS,67211-5302,US,(316) 265-2396,,ESHANA_WALKER@YAHOO.COM,26-MAY-20,206172.0,2015.0,22-SEP-09,KS,1,1,0,0,
436157,1942736,RUBEN SANDOVAL,SANDOVAL HAULERS,C,N,N,321 OAK LINK LANE,SAN ANTONIO,TX,78065,US,315 BIG OAK DRIVE,SAN ANTONIO,TX,78264,US,(210) 383-3725,(210) 626-5069,,20-JUL-21,240000.0,2020.0,22-SEP-09,TX,3,3,240000,2020,1.0
436158,1942737,I & R HOT SHOT SERVICE,,C,N,N,16219 NEW ANN STREET,CYPRESS,TX,77429,US,16219 NEW ANN STREET,CYPRESS,TX,77429,US,(281) 304-8947,(281) 304-8947,RPG1985@HOTMAIL.COM,22-SEP-09,0.0,,22-SEP-09,TX,1,1,0,0,
436159,1942738,DWAYNE O FOREMAN,FOREMAN TRUCKING,C,N,N,212 N 8TH ST,FERNANDINA BCH,FL,32034,US,P O BOX  1261,YULEE,FL,32041,US,(912) 996-2154,,F5LAWNSERVICE@YAHOO.COM,30-JUN-22,15575.0,2021.0,22-SEP-09,FL,1,1,15575,2021,1.0
436160,1942739,JAVIER RAMIREZ,,C,N,N,7815   WEST  RD,HOUSTON,TX,77064,US,7815  WEST   RD,HOUSTON,TX,77064,US,(832) 877-2641,,,06-JUN-22,157610.0,2018.0,22-SEP-09,TX,1,1,0,0,
436161,1942742,MARIO MANRIQUEZ,MANRIQUEZ TRUCKING,C,N,N,19107 PLUM BOUGH CT,HOUSTON,TX,77084,US,19107 PLUM BOUGH CT,HOUSTON,TX,77084,US,(832) 545-9395,,,22-SEP-09,,,22-SEP-09,TX,2,2,0,0,
436162,1942743,JAMES HOCHSTEIN,JIMMY HOCHSTEIN,C,N,N,300 E HWY 86,NAZARETH,TX,79063,US,PO BOX 73,NAZARETH,TX,79063,US,(806) 945-2215,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436163,1942744,JESUS VALLEJO,JESSE TRUCKING,C,N,N,2231 MOFFATT AVE,DALLAS,TX,75216,US,2231 MOFFATT AVE,DALLAS,TX,75216,US,(214) 276-2810,,JESUSVALLEJO7278@HOTMAIL.COM,01-MAY-18,50000.0,2017.0,22-SEP-09,TX,1,1,0,0,
436164,1942745,DORIS HENSON,,C,N,N,1315 WALEA,JASPER,TX,75951,US,1315 WALEA,JASPER,TX,75951,US,(713) 240-3453,(396) 275-9900,,22-SEP-09,65000.0,2009.0,22-SEP-09,TX,1,1,0,0,
436165,1942746,GMY LTD,SPECTRUM METAL RECYCLING,C,N,N,308 HUGHES ST,HOUSTON,TX,77023,US,308 HUGHES ST,HOUSTON,TX,77023,US,(469) 778-9238,(713) 923-5459,ROBERT.HARDY@EMRGROUP.COM,15-AUG-22,206001.0,2021.0,22-SEP-09,TX,7,6,206001,2021,1.0
436166,1942747,WEST BUS SERVICE,,C,N,N,235 SHENANDOAH DRIVE,SEYMOUR,TN,37865,US,235 SHENANDOAH DRIVE,SEYMOUR,TN,37865,US,(865) 363-1712,,,22-SEP-09,,,22-SEP-09,TN,2,2,0,0,
436167,1942749,BRYAN SANDERS,NORTH WEST VALLEY CRANE,C,N,N,103 W TANYA RD,PHOENIX,AZ,85086,US,103 W TANYA RD,PHOENIX,AZ,85086,US,(602) 692-0999,,,17-OCT-12,30000.0,2012.0,22-SEP-09,AZ,1,1,0,0,
436168,1942750,JUDY WATKINS,,C,N,N,3223 PATTY ROAD,MARYVILLE,TN,37803,US,3223 PATTY ROAD,MARYVILLE,TN,37803,US,(865) 981-8983,,,22-SEP-09,,,22-SEP-09,TN,1,1,0,0,
436169,1942751,LEGACY HOMESTEAD DEVELOPMENT,CEDAR EATERS OF TEXAS,B,N,N,6707 HWY 27,COMFORT,TX,78013,US,PO BOX 95,COMFORT,TX,78013,US,(210) 745-2743,(210) 745-2750,CONTACT@CEDAREATER.COM,26-JUL-22,609875.0,2020.0,22-SEP-09,TX,15,12,609875,2020,1.0
436170,1942752,BOB AND SYLVIA HUGGINS,,C,N,N,2218 COUNTY RD 355,CARBON,TX,76435,US,2218 COUNTY RD,CARBON,TX,76435,US,(254) 734-4050,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436171,1942755,I B PLUMBING LLC,,B,N,N,828 E JASMINE ST,MESA,AZ,85203,US,828 E JASMINE ST,MESA,AZ,85203,US,(480) 332-8658,(480) 248-6218,IBPLUMBING@HOTMAIL.COM,22-SEP-09,0.0,,22-SEP-09,AZ,2,1,0,0,
436172,1942756,ROBERTO RUIZ,,C,N,N,250 MAVERICK DR,DALE,TX,78616,US,250 MAVERICK DR,DALE,TX,78616,US,(512) 589-1240,,,23-DEC-21,50000.0,2020.0,22-SEP-09,TX,1,1,50000,2020,1.0
436173,1942757,TEXAS TRUCKING CO INC,,C,N,N,200 CR 306 SUITE 5500,JARRELL,TX,76537,US,200 CR 306 SUITE 5500,JARRELL,TX,76537,US,(512) 868-5558,(512) 930-0298,RACHEL@TEXASTRUCKINGCO.COM,10-MAR-22,700000.0,2018.0,22-SEP-09,TX,10,10,0,0,
436174,1942759,STAR EXCAVATING INC,,C,N,N,924 N HWY 174,RIO VISTA,TX,76093,US,PO BOX 171,CLEBURNE,TX,76033,US,(817) 373-2537,(817) 373-2170,CHARLES@STAREXCAVATION1.COM,13-DEC-12,6000.0,2012.0,22-SEP-09,TX,7,5,0,0,
436175,1942762,SHARON WALKER,,C,N,N,3611 BIG SPRINGS ROAD,MARYVILLE,TN,37801,US,3611 BIG SPRINGS ROAD,MARYVILLE,TN,37801,US,(865) 681-0519,,,22-SEP-09,,,22-SEP-09,TN,1,1,0,0,
436176,1942763,KENT KUHLE,K-THREE FARMS,C,N,N,725 E 2200 N ROAD,ASSUMPTION,IL,62510,US,725 E 2200 N ROAD,ASSUMPTION,IL,62510,US,(217) 226-3679,,,15-AUG-20,,,22-SEP-09,IL,2,2,0,0,
436177,1942764,HIGINIO LOPEZ JR,LOPEZ TRANSPORT,C,N,N,800 E AGOSTADERO,WESLACO,TX,78599,US,PO BOX 1714,WESLACO,TX,78599,US,(956) 373-7714,,MLGONZALEZ09@HOTMAIL.COM,22-SEP-09,30000.0,2008.0,22-SEP-09,TX,2,2,0,0,
436178,1942765,MSR-FSR LLC,,C,N,N,280 W ROOSEVELT STE 1,CHANDLER,AZ,85226,US,280 W ROOSEVELT STE 1,CHANDLER,AZ,85226,US,(480) 705-9717,(480) 705-9718,RHORTON@MSR-FSR.COM,21-JUN-21,18000.0,2020.0,22-SEP-09,AZ,3,8,18000,2020,1.0
436179,1942767,OSCAR RODRIGUEZ,,C,N,N,1206 LOPER,HOUSTON,TX,77017,US,1206 LOPER,HOUSTON,TX,77017,US,(713) 269-6990,,MPBARRERA@SBCGLOBAL.NET,29-JUN-21,,,22-SEP-09,TX,1,1,0,0,
436180,1942768,IGNACIO MORALES,M & J TRUCKING,C,N,N,3310 EMBER CREST,GARLAND,TX,75044,US,3310 EMBER CREST,GARLAND,TX,75044,US,(214) 289-6695,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436181,1942769,MAKON TRANSPORT INC,,A,N,N,24726 HANOVER CT,PLAINFIELD,IL,60585-5771,US,24726 HANOVER CT,PLAINFIELD,IL,60585-5771,US,(815) 546-9065,,MAKONTRANSPORT@SBCGLOBAL.NET,08-JUL-22,76712.0,2021.0,22-SEP-09,IL,1,1,76712,2021,1.0
436182,1942770,TUTTLE MOTOR COMPANY,,C,N,N,509 AVENUE H,POTEET,TX,78065,US,509 AVENUE H,POTEET,TX,78065,US,(830) 742-3515,(830) 742-3519,ERINN@TUTTLEMOTOR.COM,03-OCT-22,20000.0,2021.0,22-SEP-09,TX,5,4,20000,2021,1.0
436183,1942771,LOJA TRANSPORT LLC,,C,N,N,288 HIGHLAND AVE,KEARNY,NJ,07032,US,288 HIGHLAND AVE,KEARNY,NJ,07032,US,(201) 997-1890,,,20-MAY-13,10000.0,2012.0,22-SEP-09,NJ,1,1,0,0,
436184,1942772,4R OILFIELD TRUCKING LTD,,A,N,N,104 FM 1287,GRAHAM,TX,76450,US,PO BOX 152,GRAHAM,TX,76450,US,(940) 453-3363,,JANIS-ROBERTS@ATT.NET,07-DEC-21,150000.0,2021.0,22-SEP-09,TX,4,2,150000,2021,1.0
436185,1942773,G&H BACKHOE INC,,C,N,N,140 W CROSS ST,MUENSTER,TX,76252,US,PO BOX 418,MUENSTER,TX,76252,US,(940) 736-4763,,JCP1000@YMAIL.COM,12-MAR-19,100000.0,2018.0,22-SEP-09,TX,6,6,0,0,
436186,1942774,DAN A DAY JR,DAY FARMS,C,N,N,686 CR 220,MEADOW,TX,79345,US,686 CR 220,MEADOW,TX,79345,US,(806) 585-6477,,,22-SEP-09,1000.0,2008.0,22-SEP-09,TX,1,1,0,0,
436187,1942775,WILBUR C HUFFMAN,,C,N,N,2202 CHOTA ROAD,MARYVILLE,TN,37803,US,2202 CHOTA ROAD,MARYVILLE,TN,37803,US,(865) 983-0758,,,22-SEP-09,,,22-SEP-09,TN,11,13,0,0,
436188,1942776,ANTONIA HERRERA,,C,N,N,9353 TRASK AVE,GARDEN GROVE,CA,92844,US,9353 TRASK AVE,GARDEN GROVE,CA,92844,US,(714) 800-0527,(909) 829-6893,,22-SEP-09,,,22-SEP-09,CA,1,1,0,0,
