,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660610,3786526,GOODCHILD FAMILY FARMS LLC,,C,N,N,1038 HIGGINS RD,CARO,MI,48723-9639,US,1038 HIGGINS RD,CARO,MI,48723-9639,US,(989) 671-7180,,GOODCHILD09@HOTMAIL.COM,28-JUN-22,1.0,2021.0,22-DEC-21,MI,4,2,1,2021,1.0
1660611,3786527,BAMATIDE DELIVERIES LLC,,C,N,N,9501 CHERRY TREE DR APT 208,STRONGSVILLE,OH,44136-9408,US,9501 CHERRY TREE DR APT 208,STRONGSVILLE,OH,44136-9408,US,(440) 409-1860,,BAMATIDE27@GMAIL.COM,29-JUN-22,11000.0,2021.0,22-DEC-21,OH,1,1,11000,2021,1.0
1660612,3786528,AFK OLLOMBO LLC,,A,N,N,1075 HURON DR APT C,HARRISBURG,PA,17111,US,1075 HURON DR APT C,HARRISBURG,PA,17111-8009,US,(929) 263-5704,,MIKEEMPEREUR07@GMAIL.COM,08-FEB-22,1.0,2021.0,22-DEC-21,PA,1,1,1,2021,1.0
1660613,3786529,POLYVERSE SOLUTIONS INC,,C,N,N,520 INDUSTRIAL MILE RD,COLUMBUS,OH,43228-2413,US,PO BOX 326,GALLOWAY,OH,43119-0326,US,(614) 379-1999,,ORDERS@POLYVERSESOLUTIONS.COM,24-MAR-22,,,22-DEC-21,OH,1,2,0,0,
1660614,3786530,KEN WRIGHT,K WRIGHT TRUCKING,C,N,N,207 W HIGHLAND AVE,COMANCHE,TX,76442-1609,US,207 W HIGHLAND AVE,COMANCHE,TX,76442-1609,US,(254) 396-5958,,KENRWRIGHT9@GMAIL.COM,18-MAY-22,700.0,2021.0,22-DEC-21,TX,1,1,700,2021,1.0
1660615,3786531,ES I I LOGISTICS INC,,A,N,N,564 SW 180TH AVE   ,PEMBROKE PNES,FL,33029,US,564 SW 180TH AVE   ,PEMBROKE PNES,FL,33029-4110,US,(727) 417-9284,,ESTUBBS3315@YAHOO.COM,22-DEC-21,,,22-DEC-21,FL,1,1,0,0,
1660616,3786532,CHRIST LIFE EXPRESS LLC,,A,N,N,2766 W SELWAY RAPIDS LN APT 206,MERIDIAN,ID,83646,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 339-3705,,TRAVISJJCLAYBAUGH@ICLOUD.COM,28-DEC-21,1.0,2020.0,22-DEC-21,ID,1,1,1,2020,1.0
1660617,3786533,L&L EXPRESS HAULING LLC,L&L EXPRESS HAULIING,A,N,N,1308 NORMANDY LN EXT,BLYTHEVILLE,AR,72315,US,1308 NORMANDY LN EXT,BLYTHEVILLE,AR,72315,US,(870) 776-6282,,LNLEXPRESSHAULING@GMAIL.COM,03-MAR-22,1.0,2021.0,22-DEC-21,AR,1,1,1,2021,1.0
1660618,3786534,HIND TRUCKING INC,,A,N,N,511 MCCOLLAM DR,SAN JOSE,CA,95127,US,511 MCCOLLAM DR,SAN JOSE,CA,95127,US,(669) 262-8610,,SAINIROHIT22367@GMAIL.COM,17-MAR-22,1000.0,2021.0,22-DEC-21,CA,1,1,1000,2021,1.0
1660619,3786535,WILLIAM ALBERTO BAIRES ORTIZ,BLUE JAY EXPRESS,A,N,N,919 REAL AVE   ,NEWMAN,CA,95360,US,919 REAL AVE   ,NEWMAN,CA,95360-1132,US,(209) 695-9789,,BLUEJAYEXPRESS21@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1,1,0,0,
1660620,3786536,BOSDON SOLUTIONS LLC,,A,N,N,1661 INTERNATIONAL PLACE DR STE 400,MEMPHIS,TN,38120,US,1661 INTERNATIONAL PLACE DR STE 400,MEMPHIS,TN,38120,US,(786) 899-8219,,ADMIN@BOSDONSOLUTIONS.COM,05-OCT-22,1.0,2021.0,22-DEC-21,TN,2,1,1,2021,1.0
1660621,3786537,YFN TRANSPORTS LLC,,A,N,N,547 KINGSBROOKE XING   ,BOLINGBROOK,IL,60440,US,547 KINGSBROOKE XING   ,BOLINGBROOK,IL,60440-4847,US,(708) 800-9407,,MARKELLCARTER15@GMAIL.COM,22-DEC-21,,,22-DEC-21,IL,1,1,0,0,
1660622,3786538,D & S EXPRESS CARRIERS LLC,,A,N,N,569 OVERLOOK DR   ,STONE MTN,GA,30087,US,569 OVERLOOK DR   ,STONE MTN,GA,30087-3940,US,(770) 906-6150,,EXPRESS@DAWSONANDSONSLOGISTICS.COM,22-DEC-21,,,22-DEC-21,GA,1,2,0,0,
1660623,3786539,DIRT DILIGENCE LLC,,A,N,N,3708 CACTUS TRL  ,MARTINEZ,GA,30907-2773,US,3708 CACTUS TRL  ,MARTINEZ,GA,30907-2773,US,(706) 910-7120,,TOBYEACHO@GMAIL.COM,22-DEC-21,,,22-DEC-21,GA,1,4,0,0,
1660624,3786540,TREY JOHNSON TRUCKING LLC,,A,N,N,80 BERKLEY AVE   ,LANSDOWNE,PA,19050,US,80 BERKLEY AVE   ,LANSDOWNE,PA,19050-1520,US,(610) 348-0079,,JOHNSONTREMAYNE2974@GMAIL.COM,22-DEC-21,,,22-DEC-21,PA,1,1,0,0,
1660625,3786541,M A D FREIGHT & TRUCKING LLC,ARCHES TRANSPORT,A,N,N,86 W. PARK SIDE LOOP,ELK RIDGE,UT,84651,US,86 W. PARK SIDE LOOP,ELK RIDGE,UT,84651,US,(801) 857-5226,,ALANDASTRUP@GMAIL.COM,09-MAY-22,100000.0,2021.0,22-DEC-21,UT,1,1,100000,2021,1.0
1660626,3786542,CENTRAL TRANSPORT LLC,,A,N,N,1490 PRICE RD   ,LEXINGTON,MS,39095,US,1490 PRICE RD   ,LEXINGTON,MS,39095-6933,US,(662) 670-4151,,KENYATTE16@GMAIL.COM,22-DEC-21,,,22-DEC-21,MS,1,1,0,0,
1660627,3786543,KACHA TRUCKING LLC,,A,N,N,9902 SW CONESTOGA DR APT 175  ,BEAVERTON,OR,97008,US,9902 SW CONESTOGA DR APT 175  ,BEAVERTON,OR,97008-8401,US,(503) 328-4057,,GH_ITC@CENTURYTEL.NET,22-DEC-21,,,22-DEC-21,OR,2,2,0,0,
1660628,3786544,STONECUTTERS LLC,,A,N,N,120 CORPORATE DR  ,MORGANTOWN,WV,26501-4580,US,PO BOX 60 1902 ELJAZID ST  ,DELLSLOW,WV,26531-0060,US,(304) 328-5116,(877) 553-0074,CARRIE@REDBONEMINING.COM,22-DEC-21,,,22-DEC-21,WV,4,10,0,0,
1660629,3786545,FLYING BEAVER LOGISTICS LTD,,A,N,N,176 HAMPSTEAD WAY NW,CALGARY,AB,T3A 6H6,CA,176 HAMPSTEAD WAY NW,CALGARY,AB,T3A 6H6,CA,(647) 532-7990,,FLYINGBEAVERLOGISTICS@GMAIL.COM,21-JUN-22,1.0,2021.0,22-DEC-21,MT,8,12,1,2021,1.0
1660630,3786546,HEREDIA TRANS PROS LLC,,C,N,N,29606 PARKGLEN PL,CANYON CNTRY,CA,91387-5920,US,29606 PARKGLEN PL,CANYON CNTRY,CA,91387-5920,US,(818) 371-5671,,PAZ041185@YAHOO.COM,04-JAN-22,1.0,2020.0,22-DEC-21,CA,1,1,1,2020,1.0
1660631,3786547,PREMIER AUTOMATION,,A,N,N,1100 RICO RD  ,MONROEVILLE,PA,15146-1416,US,1100 RICO RD  ,MONROEVILLE,PA,15146-1416,US,(412) 373-3700,(412) 373-2900,MGUNNIERS@PREMIERAUTOMATION.COM,22-DEC-21,,,22-DEC-21,PA,2,12,0,0,
1660632,3786548,ALLY TRANSPORTATION LLC,,A,N,N,2102 CEDARDLE RD,LANCASTER,TX,75134,US,2102 CEDARDLE RD,LANCASTER,TX,75134,US,(972) 322-4157,,JTORRES.ALLY@GMAIL.COM,15-FEB-22,100.0,2021.0,22-DEC-21,TX,1,2,100,2021,1.0
1660633,3786549,D LOPEZ TRANSPORT INC,,C,N,N,12620 SW 185 TER,MIAMI,FL,33177,US,12620 SW 185 TER,MIAMI,FL,33177,US,(786) 538-9304,,DLOPEZEDUIN@GMAIL.COM,03-MAR-22,45.0,2021.0,22-DEC-21,FL,1,1,45,2021,1.0
1660634,3786550,N VIRK XPRESS INC,,A,N,N,5691 W SANTA ANA AVE,FRESNO,CA,93722,US,5691 W SANTA ANA AVE,FRESNO,CA,93722-4696,US,(925) 503-9951,,NVIRKXPRESSINC@GMAIL.COM,22-MAR-22,,,22-DEC-21,CA,1,1,0,0,
1660635,3786552,STORM TRANSPORTATION SERVICES LLC,,A,N,N,516 WOODLAND DRIVE,AZLE,TX,76020,US,516 WOODLAND DRIVE,AZLE,TX,76020,US,(509) 431-3398,,STORMTRANSPORTATIONSERVICES@GMAIL.COM,25-JAN-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660636,3786553,HOOKED UP LLC,,B,N,N,2903 REAGAN ST,DALLAS,TX,75219-3419,US,2903 REAGAN ST,DALLAS,TX,75219-3419,US,(512) 954-2343,,TULIMBO@HOTMAIL.COM,20-JUN-22,800837.0,2021.0,22-DEC-21,TX,1,1,800837,2021,1.0
1660637,3786554,BS SANDHU TRANSPORT INC,,A,N,N,4688 N STATE ST,FRESNO,CA,93722,US,4688 N STATE ST,FRESNO,CA,93722-8661,US,(562) 713-1656,,NACHATTER89@GMAIL.COM,23-DEC-21,,,22-DEC-21,CA,1,1,0,0,
1660638,3786555,JKM TRANSPORTATION LLC,,A,N,N,1404 BALTZ DR,JOLIET,IL,60431,US,1404 BALTZ DR,JOLIET,IL,60431-7566,US,(312) 826-9332,,JKMTRANSPORTATION@YAHOO.COM,26-AUG-22,1.0,2021.0,22-DEC-21,IL,4,4,1,2021,1.0
1660639,3786556,4D TRUCKING LLC,,A,N,N,7735 GUTHRIE ST   ,SN BERNRDNO,CA,92410,US,7735 GUTHRIE ST   ,SN BERNRDNO,CA,92410-4726,US,(909) 965-3351,(909) 907-5150,4DLAWTRUCKINGLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1,2,0,0,
1660640,3786558,RGV TUNNELING AND TRENCHING CORP,AG HOTSHOTS,A,N,N,5408 MILE 12 N   ,MERCEDES,TX,78570,US,5408 MILE 12 N   ,MERCEDES,TX,78570-5661,US,(956) 463-0481,,RGVTUNNELINGANDTRECHING@YAHOO.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660641,3786559,AB CLEANING SERVICES CORP,,C,N,N,13762 WEBSTER CT,SAVAGE,MN,55378-1890,US,13762 WEBSTER CT,SAVAGE,MN,55378-1890,US,(952) 465-5719,,ABCLEANINGSERV@YAHOO.COM,28-DEC-21,1.0,2021.0,22-DEC-21,MN,1,1,1,2021,1.0
1660642,3786560,R&T TRUCKING LLC,,A,N,N,2941 FREDERICK AVE,BALTIMORE,MD,21223,US,PO BOX 18677,BALTIMORE,MD,21216-0677,US,(240) 938-1325,,RSJINVESTMENTSLLC@YAHOO.COM,21-MAR-22,,,22-DEC-21,MD,5,1,0,0,
1660643,3786561,J & SON'S TRANSPORT LLC,,C,N,N,801 VIA CANTERA DR  ,SAN JUAN,TX,78589-3170,US,801 VIA CANTERA DR  ,SAN JUAN,TX,78589-3170,US,(956) 402-0147,,TREVINODENISE93@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660644,3786562,KAX M DEMOLITION CONTRACTORS 67 COUNTIES ONE AT A TIME,,C,N,N,117 W SUSQUEHANNA AVE # 115  ,PHILADELPHIA,PA,19122-1714,US,117 W SUSQUEHANNA AVE # 115  ,PHILADELPHIA,PA,19122-1714,US,(215) 815-4376,,KMERCADO1@ICLOUD.COM,22-DEC-21,,,22-DEC-21,PA,252,4,0,0,
1660645,3786563,DANIEL A HARTMAN,,C,N,N,4649 JOHN DAY HWY  ,VALE,OR,97918-5062,US,4649 JOHN DAY HWY  ,VALE,OR,97918-5062,US,(541) 473-2368,,KIMI@JAMIESONPRODUCE.COM,22-DEC-21,,,22-DEC-21,OR,1,1,0,0,
1660646,3786565,MORAN & SON CONTRACTING,,C,N,N,411 E LINFIELD TRAPPE RD,ROYERSFORD,PA,19468-2816,US,411 E LINFIELD TRAPPE RD,ROYERSFORD,PA,19468-2816,US,(215) 495-2187,,MORANANDSONCONTRACTING@GMAIL.COM,06-MAY-22,410000.0,2022.0,22-DEC-21,PA,1,2,410000,2022,1.0
1660647,3786566,CNS HAULING LLC,,A,N,N,538 BLACKSBURG RD,FINCASTLE,VA,24090-5336,US,538 BLACKSBURG RD,FINCASTLE,VA,24090-5336,US,(540) 816-9105,,CNSHAULING21@GMAIL.COM,01-JUL-22,1.0,2021.0,22-DEC-21,VA,1,1,1,2021,1.0
1660648,3786567,EL MUNAKA LLC,,A,N,N,8735 HOWTON ST,HOUSTON,TX,77028,US,13363 GRANADA ST,HOUSTON,TX,77015-2815,US,(936) 283-8525,,JFA9908@GMAIL.COM,18-JAN-22,1.0,2020.0,22-DEC-21,TX,1,1,1,2020,1.0
1660649,3786568,ACCLIVITY TRANSPORTATION LLC,,A,N,N,2996 OAK ST APT 308  ,KANSAS CITY,MO,64108,US,2996 OAK ST APT 308  ,KANSAS CITY,MO,64108-3392,US,(816) 986-9495,,STUCKEYREGGINALD@GMAIL.COM,22-DEC-21,,,22-DEC-21,MO,1,1,0,0,
1660650,3786569,ELAINE TOWING & HAULING SERVICES LLC,,A,N,N,2521 CLARE OLIVIA DRIVE,CHARLOTTE,NC,28269,US,2521 CLARE OLIVIA DRIVE,CHARLOTTE,NC,28269-8013,US,(704) 905-5553,,IMOKHARI65@GMAIL.COM,25-JAN-22,1.0,2021.0,22-DEC-21,NC,1,1,1,2021,1.0
1660651,3786571,CRUZ ROOFING AND SIDING LLC,,C,N,N,70 CHRISTINE TERRACE,MILFORD,CT,06461-2213,US,70 CHRISTINE TERRACE,MILFORD,CT,06461-2213,US,(203) 685-2548,,CRUZROOFINGANDSIDING@GMAIL.COM,25-AUG-22,10000.0,2021.0,22-DEC-21,CT,1,1,10000,2021,1.0
1660652,3786572,AJ & JRS TRUCKING COMPANY LLC,,C,N,N,4456 SATURN RD APT 247,GARLAND,TX,75041-5766,US,4456 SATURN RD APT 247,GARLAND,TX,75041-5766,US,(214) 546-4925,,A.ABRAHAM71@YAHOO.COM,05-AUG-22,,,22-DEC-21,TX,1,1,0,0,
1660653,3786575,ROCKING BAR W INC,ROCKING BAR W CONSTRUCTION,A,N,N,150455 COUNTY ROAD 20   ,GERING,NE,69341,US,150455 COUNTY ROAD 20   ,GERING,NE,69341-7213,US,(308) 672-3210,,LOGAN.WOODWARD21@GMAIL.COM,22-DEC-21,,,22-DEC-21,NE,2,1,0,0,
1660654,3786576,ALUC TROOP TRUCKING LLC,,A,N,N,698 LAKELAND AVE   ,BOHEMIA,NY,11716,US,698 LAKELAND AVE   ,BOHEMIA,NY,11716-3936,US,(719) 266-2837,,SAJEANRN@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660655,3786577,LEE LOGISTICS LLC,,C,N,N,1400 HERRINGTON RD APT 17109,LAWRENCEVILLE,GA,30044,US,1400 HERRINGTON RD APT 17109,LAWRENCEVILLE,GA,30044-1814,US,(313) 400-1919,,MAURICEFLYTHE99@GMAIL.COM,28-SEP-22,,,22-DEC-21,GA,1,1,0,0,
1660656,3786579,MARJORIE SCOVILLE DBA 808 HAULING SERVICES,,C,N,N,2069 CALIFORNIA AVE APT 15D  ,WAHIAWA,HI,96786-2779,US,2069 CALIFORNIA AVE APT 15D  ,WAHIAWA,HI,96786-2779,US,(808) 429-7938,,808HAULING@GMAIL.COM,22-DEC-21,,,22-DEC-21,HI,3,2,0,0,
1660657,3786580,RASHADA RELATIONS LLC,RASHADA TRANSPORTATION,A,N,N,2000 WEST IRIS DR SE,CONYERS,GA,30013,US,2000 WEST IRIS DR SE,CONYERS,GA,30013,US,(716) 370-5218,,JOHNFISHERBANKS@GMAIL.COM,22-DEC-21,,,22-DEC-21,GA,1,1,0,0,
1660658,3786581,GRAK TRANSPORT INC,,A,N,N,5368 N VALENTINE AVE APT 103,FRESNO,CA,93711,US,5368 N VALENTINE AVE APT 103,FRESNO,CA,93711,US,(559) 916-5053,,GRAKTRANSPORT@GMAIL.COM,15-JUL-22,1000.0,2021.0,22-DEC-21,CA,1,1,1000,2021,1.0
1660659,3786582,DIESTELKAMP CONTRACTING LLC,,A,N,N,201 SHERIDAN RD  ,SAINT LOUIS,MO,63125-5560,US,201 SHERIDAN RD  ,SAINT LOUIS,MO,63125-5560,US,(314) 395-9580,(314) 395-9581,ROBERT@STLCONST.COM,22-DEC-21,,,22-DEC-21,MO,2,3,0,0,
1660660,3786583,TRB TRUCKING INC,,A,N,N,5201 GASOL CT APT G207,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT G207,BAKERSFIELD,CA,93313,US,(216) 387-7361,,TRBTRUCKINGINC@GMAIL.COM,24-JAN-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660661,3786584,TYJ EXPRESS LLC,,A,N,N,6034 PACE RD,LOWA PARK,TX,76367,US,6034 PACE RD,LOWA PARK,TX,76367,US,(551) 316-0336,,SOYJANDELACRUZ@GMAIL.COM,01-JUN-22,,,22-DEC-21,TX,1,1,0,0,
1660662,3786585,VZ TRUCKING LLC,,C,N,N,2412 SW 51ST ST  ,OKLAHOMA CITY,OK,73119-4830,US,2412 SW 51ST ST  ,OKLAHOMA CITY,OK,73119-4830,US,(405) 317-9121,,VZTRUCKINGOK@GMAIL.COM,22-DEC-21,,,22-DEC-21,OK,1,1,0,0,
1660663,3786586,O M TRANSPORTATION LLC,,A,N,N,92 HAWLEY ST,NEWINGTON,CT,06111,US,92 HAWLEY ST,NEWINGTON,CT,06111-2560,US,(203) 645-5438,,O.MTRANSPORTTATIONLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,CT,1,1,0,0,
1660664,3786587,BUSY B'S FREIGHT LLC,,A,N,N,8145 SW 131ST PL,OCALA,FL,34473,US,8145 SW 131ST PL,OCALA,FL,34473-0844,US,(352) 857-6772,,GOFREIGHTS@BUSYBS.ORG.IN,27-JUN-22,2000.0,2021.0,22-DEC-21,FL,1,1,2000,2021,1.0
1660665,3786588,ENDEAVOR MORE INC,CLEARBLU ENVIRONMENTAL,A,N,N,246 BASHER DR UNIT 3  ,BERTHOUD,CO,80513-9170,US,6629 COUNTY RD 71  ,GUFFEY,CO,80820-8603,US,(716) 294-6745,,JACOB.QUAMME@GMAIL.COM,22-DEC-21,,,22-DEC-21,CO,1,1,0,0,
1660666,3786589,CRISTIDECORATION LLC,,A,N,N,7800 AIRPARK RD STE 5  ,GAITHERSBURG,MD,20879-4151,US,7800 AIRPARK RD STE 5  ,GAITHERSBURG,MD,20879-4151,US,(240) 750-3420,,CRISTIDECORATION@GMAIL.COM,22-DEC-21,,,22-DEC-21,MD,1,12,0,0,
1660667,378659,SIMCOX GRINDING & STEEL CO,,A,N,N,825 TALLMADGE ROAD,BRIMFIELD,OH,44240-0003,US,PO BOX 156,TALLMADGE,OH,44278-0156,US,(330) 673-1045,(330) 678-1210,CHUCK@SIMCOXGRINDING.COM,16-JUL-21,34000.0,2021.0,18-JAN-90,OH,1,1,34000,2021,1.0
1660668,3786590,D&E TRANZPORT LLC,,A,N,N,19505 NW 80TH DR,OKEECHOBEE,FL,34972,US,1093 SW JERICHO AVE,PORT ST LUCIE,FL,34953-7216,US,(772) 361-5098,,DNETRANZPORT@GMAIL.COM,04-AUG-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660669,3786591,ALL MY SONS OF CHATTANOOGA I LLC,,A,N,N,2400 OLD MILL RD   ,CARROLLTON,TX,75007,US,2400 OLD MILL RD   ,CARROLLTON,TX,75007-5900,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,22-DEC-21,,,22-DEC-21,TX,2,2,0,0,
1660670,3786592,M TYER TRUCKING INC,,A,N,N,11949 RIVERSIDE DR SPC 33,LAKESIDE,CA,92040,US,PO BOX 15201,FRESNO,CA,93725,US,(619) 357-5475,,MTYERTRUCKINGINC@GMAIL.COM,06-JUL-22,120000.0,2021.0,22-DEC-21,CA,1,2,120000,2021,1.0
1660671,3786593,KWR FR8 LLC,,A,N,N,10 PLACITA,RCHO STA MARG,CA,92688,US,10 PLACITA,RCHO STA MARG,CA,92688,US,(949) 903-4173,,KYLERICH948@GMAIL.COM,08-FEB-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660672,3786594,WJC KLAUSMEIER,,A,N,N,9500 BELAIR RD,NOTTINGHAM,MD,21236-1506,US,9500 BELAIR RD,NOTTINGHAM,MD,21236-1506,US,(410) 256-5468,(410) 256-5626,KLAUSMEIERANDSONS@COMCAST.NET,22-DEC-21,,,22-DEC-21,MD,3,2,0,0,
1660673,3786596,1714 ATLANTIC LLC,,C,N,N,400 FEDERAL BLVD,CARTERET,NJ,07008-1006,US,400 FEDERAL BLVD,CARTERET,NJ,07008-1006,US,(718) 499-2020,,ALBERT@NYPOPULAR.COM,06-JAN-22,,,22-DEC-21,NJ,1,1,0,0,
1660674,3786597,JESUS GUTIERREZ SILVA,GUTIERREZ EXPRESS,C,N,N,8998 MANGO AVE APT D  ,FONTANA,CA,92335-4875,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(909) 782-6885,,JGUTIERREZ6885@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1,1,0,0,
1660675,3786598,LAURA AND JOSHUA TRANSPORTING LLC,,A,N,N,36 PALM RD,ROCKY POINT,NY,11778,US,36 PALM RD,ROCKY POINT,NY,11778-9047,US,(631) 488-8738,,STOECKERT99@GMAIL.COM,30-MAR-22,,,22-DEC-21,NY,1,1,0,0,
1660676,3786599,DIVINE PROVISION TRUCKING LLC,,A,N,N,1618 CORNELL DR,AUGUSTA,GA,30904,US,1618 CORNELL DR,AUGUSTA,GA,30904-5040,US,(762) 333-5117,,DIVPPROPERTIES@GMAIL.COM,14-SEP-22,,,22-DEC-21,GA,1,1,0,0,
1660677,378660,MUELLER LLC,,A,N,N,1996 D AVENUE,THURSTON,NE,68062,US,1996 D AVENUE,THURSTON,NE,68062,US,(402) 922-0287,(402) 695-3092,JIMMUELLER7@GMAIL.COM,29-MAR-21,5000.0,2021.0,18-JAN-90,NE,1,1,5000,2021,1.0
1660678,3786600,HAULING PARTNERS LTD,,A,N,N,518 GOODALE DRIVE   ,PORTAGE LA PRAIRIE,MB,R1N 3N1,CA,518 GOODALE DRIVE   ,PORTAGE LA PRAIRIE,MB,R1N 3N1,CA,(204) 872-2440,,SACHINMAAN1000@GMAIL.COM,22-DEC-21,,,22-DEC-21,ND,2,2,0,0,
1660679,3786601,OLD PHILLY TRUCKING INC,,A,N,N,735 KENTWOOD ST APT 205,PHILADELPHIA,PA,19116,US,735 KENTWOOD ST APT 205,PHILADELPHIA,PA,19116-3668,US,(267) 658-9539,,OLDPHILLYTRUCKING@GMAIL.COM,12-SEP-22,1000.0,2022.0,22-DEC-21,PA,3,3,1000,2022,1.0
1660680,3786604,SMITHS DASH TRASH REMOVAL,,C,N,N,1799 STATE ROAD JJ  ,STOUTLAND,MO,65567-9298,US,1799 STATE ROAD JJ  ,STOUTLAND,MO,65567-9298,US,(417) 286-3333,,SMITHSDASHTR@GMAIL.COM,22-DEC-21,,,22-DEC-21,MO,5,5,0,0,
