,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646510,3771013,CLARKS AG INC,,C,N,N,4675 STATE ROUTE 54,TURBOTVILLE,PA,17772,US,4675 STATE ROUTE 54 PO BOX 9,TURBOTVILLE,PA,17772-8562,US,(570) 649-5158,(570) 649-6343,CLARKSAGCENTER@GMAIL.COM,21-APR-22,1.0,2021.0,24-NOV-21,PA,2,1.0,1,2021,1.0
1646511,3771014,JEB TRUCKING LLC,,A,N,N,301 N GUM ST #146,SUMMERVILLE,SC,29484,US,301 N GUM ST #146,SUMMERVILLE,SC,29484,US,(843) 364-9698,,JEBTRUCK@YAHOO.COM,18-JAN-22,5.0,2021.0,24-NOV-21,SC,1,1.0,5,2021,1.0
1646512,3771016,ADAMS LOGGING INC,,C,N,N,667 BOB ADAMS RD  ,UNION,SC,29379-8803,US,667 BOB ADAMS RD  ,UNION,SC,29379-8803,US,(864) 429-6725,,HA.BEARMAGGIE@GMAIL.COM,24-NOV-21,,,24-NOV-21,SC,1,1.0,0,0,
1646513,3771018,HSG TRANSPORT INC,,A,N,N,5814 WINNIPEG DR,BAKERSFIELD,CA,93313-4895,US,5814 WINNIPEG DR,BAKERSFIELD,CA,93313-4895,US,(661) 333-6219,,RUPINDERK176@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,1,1.0,0,0,
1646514,3771019,COLE TRUCKING & LOGISTICS LLC,,A,N,N,1683 W CAMPBELL RD APT 7310  ,GARLAND,TX,75044,US,1683 W CAMPBELL RD APT 7310  ,GARLAND,TX,75044-2372,US,(318) 218-6946,,BLANEYBLANEY1@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646515,3771021,LEOS LOGISTICS CORP,,A,N,N,457 ABINGTON AVE,BLOOMFIELD,NJ,07003,US,457 ABINGTON AVE,BLOOMFIELD,NJ,07003-5637,US,(904) 487-9494,,LEOSLOGISTICSCORP@GMAIL.COM,01-FEB-22,,,24-NOV-21,NJ,1,1.0,0,0,
1646516,3771022,EMPIRE NATIONAL LOGISTICS INC,,A,N,N,8046 266TH ST,GLEN OAKS,NY,11004-1537,US,8046 266TH ST,GLEN OAKS,NY,11004-1537,US,(646) 301-2184,,GSINGH2597@GMAIL.COM,24-NOV-21,,,24-NOV-21,NY,1,2.0,0,0,
1646517,3771023,SHANTE LLWELLYN LLC,,A,N,N,60 BLUE JAY DR   ,CLEMENTON,NJ,08021,US,60 BLUE JAY DR   ,CLEMENTON,NJ,08021-5625,US,(609) 254-3417,,SHANTELLWELLYN@GMAIL.COM,24-NOV-21,,,24-NOV-21,NJ,1,2.0,0,0,
1646518,3771024,RD DUMPSTER LLC,,C,N,N,12777 STATE HIGHWAY 198  ,GUYS MILLS,PA,16327-5631,US,12777 STATE HIGHWAY 198  ,GUYS MILLS,PA,16327-5631,US,(814) 795-5777,,DAVID_KALTENBAUGH@YAHOO.COM,24-NOV-21,,,24-NOV-21,PA,1,1.0,0,0,
1646519,3771026,V T AUTO TRANSPORT LLC,,B,N,N,1501 E INTERSTATE 20,ARLINGTON,TX,76018,US,1501 E INTERSTATE 20,ARLINGTON,TX,76018,US,(817) 375-2720,,MICHAEL.UNDERWOOD@VANGUARDAUTOGROUP.COM,18-MAR-22,1.0,2021.0,24-NOV-21,TX,1,1.0,1,2021,1.0
1646520,3771027,AFFORDABLE TOWING OF TAMPA BAY INC,,C,N,N,3601 COPPERTREE CIR  ,BRANDON,FL,33511-7705,US,3601 COPPERTREE CIR  ,BRANDON,FL,33511-7705,US,(813) 665-5237,,AARONAMOR299@GMAIL.COM,24-NOV-21,,,24-NOV-21,FL,0,2.0,0,0,
1646521,3771028,JPH TRUCKING CO,,A,N,N,4220 N HICKS ST   ,PHILADELPHIA,PA,19140,US,4220 N HICKS ST   ,PHILADELPHIA,PA,19140-1916,US,(215) 904-6467,,KMKOP1964@GMAIL.COM,24-NOV-21,,,24-NOV-21,PA,1,4.0,0,0,
1646522,3771029,BOLAR & L CORP,,A,N,N,1268 CHRISTINE CT,VERNON HILLS,IL,60061,US,1268 CHRISTINE CT,VERNON HILLS,IL,60061,US,(773) 470-9139,,SVETOSLA.KOTEV@GMAIL.COM,29-SEP-22,1.0,2021.0,24-NOV-21,IL,1,1.0,1,2021,1.0
1646523,3771030,WILLRIGG TRANSPORT LLC,,A,N,N,2239 WILLOW RUN,NEDERLAND,TX,77627,US,P.O. BOX 95,PORT NECHES,TX,77651,US,(409) 540-4349,,ADMIN@WILLRIGG.COM,24-NOV-21,,,24-NOV-21,TX,2,2.0,0,0,
1646524,3771031,ARYANA TRANSPORTATION LTD,,A,N,N,1212 4TH AVE S   ,PARK FALLS,WI,54552,US,1212 4TH AVE S   ,PARK FALLS,WI,54552-1923,US,(715) 762-3383,(715) 762-2256,VIJAYSHINDE85@YAHOO.COM,24-NOV-21,,,24-NOV-21,WI,1,1.0,0,0,
1646525,3771032,PAPUCHOS TRUCKING LLC,,A,N,N,4518 EMMA LN   ,LAREDO,TX,78046,US,4518 EMMA LN   ,LAREDO,TX,78046-6769,US,(956) 962-2373,,IRMAGARCIA2185@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646526,3771033,G3 TRUCKING INC,,A,N,N,9722 NW 131ST ST   ,HIALEAH,FL,33018,US,9722 NW 131ST ST   ,HIALEAH,FL,33018-1857,US,(305) 498-7148,,RAIDELGONZALEZ286@GMAIL.COM,24-NOV-21,,,24-NOV-21,FL,1,1.0,0,0,
1646527,3771034,FIRST GEN ELITE TRUCKING LLC,,A,N,N,722 DULANEY VALLEY RD   ,TOWSON,MD,21204,US,722 DULANEY VALLEY RD   ,TOWSON,MD,21204-5109,US,(410) 864-2173,,LOADS@FIRSTGENELITETRUCKING.COM,24-NOV-21,,,24-NOV-21,MD,1,1.0,0,0,
1646528,3771035,BY DESIGN STEEL SERVICES LLC,,A,N,N,31816 S ONA WAY,MOLALLA,OR,97038-9247,US,PO BOX 430,COLTON,OR,97017-0430,US,(503) 759-5045,,PATRICE@BYDESIGNSTEEL.COM,24-NOV-21,,,24-NOV-21,OR,1,1.0,0,0,
1646529,3771036,POSIBLE IMPORT & DISTRIBUTION CO,,C,N,N,253C WORCESTER RD,CHARLTON,MA,01507-1501,US,112 SAINT ANDREW RD STE 2,EAST BOSTON,MA,02128-1250,US,(617) 230-7689,,S.PEREZ@POSIBLEUSA.COM,08-DEC-21,,,24-NOV-21,MA,1,1.0,0,0,
1646530,3771038,ACCURATE DOOR & CONST LLC,,A,N,N,1200 MAIN ST S  ,SOUTHBURY,CT,06488-4173,US,1200 MAIN ST S  ,SOUTHBURY,CT,06488-4173,US,(917) 559-0129,,ACCURATEDOOR13@GMAIL.COM,24-NOV-21,,,24-NOV-21,CT,1,4.0,0,0,
1646531,3771039,ROSEMONT ENTERPRISE LLC,,A,N,N,45 ROSEMONT ST   ,LOWELL,MA,01854,US,45 ROSEMONT ST   ,LOWELL,MA,01854-1734,US,(978) 866-5984,,ROSEMONTPOINT@GMAIL.COM,24-NOV-21,,,24-NOV-21,MA,1,1.0,0,0,
1646532,3771041,FIRE SPRINKLER SYSTEMS INC,,C,N,N,705 E HARRISON ST STE 200  ,CORONA,CA,92879-1398,US,705 E HARRISON ST STE 200  ,CORONA,CA,92879-1398,US,(800) 915-3473,(951) 272-2535,CHRISR@FIREINC.NET,24-NOV-21,,,24-NOV-21,CA,1,4.0,0,0,
1646533,3771042,THEY NEED LOVE TRANSPORTATION LLC,,C,N,N,23 EDWIN PL,NEWARK,NJ,07112-1521,US,23 EDWIN PL,NEWARK,NJ,07112-1521,US,(551) 216-5207,,THEYLOVETRANSPORTATIONLLC@GMAIL.COM,04-MAR-22,1.0,2021.0,24-NOV-21,NJ,1,1.0,1,2021,1.0
1646534,3771045,MP LLC,MIRAMONT POINTE,C,N,Y,11520 SE SUNNYSIDE RD,CLACKAMAS,OR,97015-4306,US,1107 HAZELTINE BLVD STE 200,CHASKA,MN,55318-1070,US,(503) 698-1600,,LICENSING@THEGOODMANGROUP.COM,26-JUL-22,,,24-NOV-21,OR,1,1.0,0,0,
1646535,3771046,WICHOS CARRIERS LLC,,C,N,N,1101 KIRIAKA DR  ,EAGLE PASS,TX,78852-5508,US,1101 KIRIAKA DR  ,EAGLE PASS,TX,78852-5508,US,(830) 513-0950,,LESVIAARAMOS@YAHOO.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646536,3771047,JABO TRANSPORT INC,,A,N,N,7321 SW 11TH ST   ,PLANTATION,FL,33317,US,7321 SW 11TH ST   ,PLANTATION,FL,33317-4118,US,(954) 773-1020,,JABOTRANSPORTINC@OUTLOOK.COM,24-NOV-21,,,24-NOV-21,FL,0,1.0,0,0,
1646537,3771050,HAMM FARM,,C,N,N,88 MITCHELL MOUNTAIN RD,SPARTA,NC,28675-8487,US,88 MITCHELL MOUNTAIN RD,SPARTA,NC,28675-8487,US,(336) 372-5411,(336) 372-9160,BTALIGNMENT@HOTMAIL.COM,12-SEP-22,,,24-NOV-21,NC,1,6.0,0,0,
1646538,3771051,PRICE MOVING SYSTEMS LLC,,A,N,N,941 N SWIFT RD UNIT 301,ADDISON,IL,60101,US,941 N SWIFT RD UNIT 301,ADDISON,IL,60101-1606,US,(630) 696-1744,(630) 438-6443,GDPRICE331@AOL.COM,28-NOV-21,1.0,2020.0,24-NOV-21,IL,3,2.0,1,2020,1.0
1646539,3771052,WILGO TRANSPORT SOLUTION INC,,C,N,N,333 E 18TH ST,HIALEAH,FL,33010,US,333 E 18TH ST,HIALEAH,FL,33010-3146,US,(786) 362-2765,,WILGOTRAN22@GMAIL.COM,12-JAN-22,1.0,2020.0,24-NOV-21,FL,1,1.0,1,2020,1.0
1646540,3771053,BROWNEX LLC,MARTS TOWING,A,N,N,1189 OLEANDER ST NW,ATLANTA,GA,30314-2427,US,1189 OLEANDER ST NW,ATLANTA,GA,30314-2427,US,(404) 573-0239,,BRWNCTY@GMAIL.COM,24-NOV-21,,,24-NOV-21,GA,1,1.0,0,0,
1646541,3771054,FS EXPRESS CORP,,A,N,N,187 CANTERBURY AVE,N ARLINGTON,NJ,07031,US,187 CANTERBURY AVE,N ARLINGTON,NJ,07031-5013,US,(973) 202-7164,,FRANKLIN121987@GMAIL.COM,27-MAY-22,229382.0,2022.0,24-NOV-21,NJ,6,6.0,229382,2022,1.0
1646542,3771055,NICOLAS MONTANEZ JR,VALTEX WASTE CO,B,N,N,537 W ANDERSON RD  ,DONNA,TX,78537-7188,US,537 W ANDERSON RD  ,DONNA,TX,78537-7188,US,(956) 532-1266,,NICOLASMONTANEZ14@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,2,2.0,0,0,
1646543,3771056,CAVE DWELLER FILMS LLC,,C,N,N,2401 BEVERLY BLVD  ,LOS ANGELES,CA,90057-1001,US,2401 BEVERLY BLVD  ,LOS ANGELES,CA,90057-1001,US,(310) 433-5260,,JONNY@BLUMHOUSE.COM,24-NOV-21,,,24-NOV-21,CA,45,45.0,0,0,
1646544,3771057,AAA EXPRESS LLC,,C,N,N,1000 E 146TH ST STE 101,BURNSVILLE,MN,55337-4655,US,1000 E 146TH ST STE 101,BURNSVILLE,MN,55337-4655,US,(615) 710-3715,,AAAEXPRESS66@GMAIL.COM,26-NOV-21,1.0,2020.0,24-NOV-21,MN,1,1.0,1,2020,1.0
1646545,3771058,MASONS TOWING AND HAULING LLC,,A,N,N,3283 BUCKHORN RD,SANFORD,NC,27330,US,3283 BUCKHORN RD,SANFORD,NC,27330-0747,US,(919) 548-7861,,MASONSTOWINGANDHAULING@GMAIL.COM,20-MAY-22,,,24-NOV-21,NC,2,2.0,0,0,
1646546,3771059,BLESSING TRANSPORTATION LLC,,A,N,N,2661 BLAZING STAR DR   ,IOWA CITY,IA,52240,US,2661 BLAZING STAR DR   ,IOWA CITY,IA,52240-6845,US,(412) 894-6879,,ABDUL.KARIM735@YAHOO.COM,24-NOV-21,,,24-NOV-21,IA,1,1.0,0,0,
1646547,3771060,NOYO FORESTRY LLC,,C,N,N,32500 GIBNEY LN  ,FORT BRAGG,CA,95437-9301,US,32500 GIBNEY LN  ,FORT BRAGG,CA,95437-9301,US,(707) 734-0619,,ROB@NOYOFORESTRY.COM,24-NOV-21,,,24-NOV-21,CA,2,4.0,0,0,
1646548,3771061,BLACKMORE ENTERPRISES INC,,A,N,N,2150 OAKLAND INDUSTRIAL CT  ,LAWRENCEVILLE,GA,30044-2232,US,2150 OAKLAND INDUSTRIAL CT  ,LAWRENCEVILLE,GA,30044-2232,US,(404) 474-4352,(404) 601-6131,TRACE@BLACKMORE-ENTERPRISES.COM,24-NOV-21,,,24-NOV-21,GA,2,2.0,0,0,
1646549,3771062,SAINT LOUIS SCHOOL,,C,N,Y,3142 WAIALAE AVENUE,HONOLULU,HI,96816,US,3142 WAIALAE AVENUE,HONOLULU,HI,96816,US,(808) 739-7777,,,24-NOV-21,,,24-NOV-21,HI,6,4.0,0,0,
1646550,3771063,RIVER STREET HAULERS LLC,,A,N,N,925 W RIVER ST SUITE 2,CHIPPEWA FALLS,WI,54729,US,1858 170TH ST,CHIPPEWA FALLS,WI,54729-4626,US,(715) 861-3885,,THECOMPANYAP@GMAIL.COM,22-JUL-22,,,24-NOV-21,WI,2,2.0,0,0,
1646551,3771064,KMG SOLUTION LLC,,A,N,N,104 SUNBRIAR CT   ,MADISON,AL,35756,US,104 SUNBRIAR CT   ,MADISON,AL,35756-2620,US,(803) 743-8238,,KMGSOLUTIONLLC@GMAIL.COM,24-NOV-21,,,24-NOV-21,AL,0,20.0,0,0,
1646552,3771065,ELK EXPRESS TRANSPORT LLC,,A,N,N,8256 BEAUTY RD,BEAUTY,KY,41203,US,PO BOX 124,BEAUTY,KY,41203-0124,US,(304) 417-0553,,ELKEXPRESSTRANSPORT@GMAIL.COM,16-MAY-22,120000.0,2021.0,24-NOV-21,KY,1,1.0,120000,2021,1.0
1646553,3771067,OMARTINEZ LOGISTICS LLC,,A,N,N,7626 CALLAGHAN RD APT 1611,SAN ANTONIO,TX,78229,US,7626 CALLAGHAN RD APT 1611,SAN ANTONIO,TX,78229-2746,US,(210) 540-5002,,ORLANDOMARTINEZCUBA41@GMAIL.COM,21-DEC-21,1.0,2020.0,24-NOV-21,TX,1,1.0,1,2020,1.0
1646554,3771068,TEXAS FREIGHT GROUP LLC,,A,N,N,2911 HELENA ST,HOUSTON,TX,77006,US,2911 HELENA ST,HOUSTON,TX,77006-3303,US,(713) 853-7999,,TEXASFREIGHTGROUP@GMAIL.COM,04-AUG-22,1.0,2021.0,24-NOV-21,TX,2,2.0,1,2021,1.0
1646555,3771069,VIP BUSES LLC,,C,N,Y,9350 BACHMAN RD,ORLANDO,FL,32824,US,3638 DEVEREAUX CT,ORLANDO,FL,32837,US,(407) 579-1710,,MARISA@GALAXYVACATIONS.COM,29-NOV-21,,,24-NOV-21,FL,3,4.0,0,0,
1646556,3771070,ONE STOP AUTOMOTIVE REPAIR LLC,ONE STOP AUTOMOTIVE SALES & SERVICE,A,N,N,2920 ORANGE AVE NE,ROANOKE,VA,24012,US,2920 ORANGE AVE NE,ROANOKE,VA,24012-6339,US,(540) 904-7505,(540) 904-7346,BTHORNHILL23@YAHOO.COM,08-FEB-22,140000.0,2021.0,24-NOV-21,VA,6,6.0,140000,2021,1.0
1646557,3771071,WALKER TRUCKING LLC,,A,N,N,1780 SOUTH GLADE DRIVE 24,MIAMI,FL,33162,US,1780 SOUTH GLADE DRIVE 24,MIAMI,FL,33162,US,(857) 998-1615,,TRWALKER@CCSCFILES.ORG,30-NOV-21,,,24-NOV-21,FL,1,2.0,0,0,
1646558,3771072,RISHERS DO IT ALL LLC,,A,N,N,2098 LIMERICK CT,GROVETOWN,GA,30813,US,2089 LIMERICK CT,GROVETOWN,GA,30813,US,(843) 584-2251,,RISHERDARIUS3@GMAIL.COM,18-OCT-22,,,24-NOV-21,GA,1,2.0,0,0,
1646559,3771074,MGMT TRUCKING LLC,,A,N,N,9537 PEACEFUL LN,REDDING,CA,96003,US,9537 PEACEFUL LN,REDDING,CA,96003,US,(530) 690-1991,,MGMTTRUCKING@OUTLOOK.COM,29-MAR-22,1.0,2021.0,24-NOV-21,CA,1,1.0,1,2021,1.0
1646560,3771075,ESTRADA PRODUCE & HAULING LLC,,A,N,N,659 FRANCIS ST,LABELLE,FL,33935,US,659 FRANCIS ST,LABELLE,FL,33935-6058,US,(239) 339-3697,(410) 968-1000,TESTRADA1983@GMAIL.COM,21-MAR-22,2011.0,2021.0,24-NOV-21,FL,1,1.0,2011,2021,1.0
1646561,3771076,DEVERE CONSTRUCTION INC,DMS ENTERPRISES|DEVERE METAL SALES,C,N,N,204 RICHMOND RD N STE B  ,BEREA,KY,40403-1367,US,204 RICHMOND RD N STE B  ,BEREA,KY,40403-1367,US,(859) 986-4652,(859) 868-1230,INFO@DEVERECONSTRUCTION.NET,24-NOV-21,,,24-NOV-21,KY,2,2.0,0,0,
1646562,3771077,MONTRO HARRIS,TOOTHPICK TRUCKING,A,N,N,1291 E LAKE BLVD,ROBINSONVILLE,MS,38664,US,1291 E LAKE BLVD,ROBINSONVILLE,MS,38664-8190,US,(662) 671-1923,,MONTRO1997@ATT.NET,29-NOV-21,1.0,2021.0,24-NOV-21,MS,1,1.0,1,2021,1.0
1646563,3771078,SOV AUTO TRANSPORT LLC,,A,N,N,"1750 E OCEAN BLVD, UNIT 1206",LONG BEACH,CA,90802,US,"1750 E OCEAN BLVD, UNIT 1206",LONG BEACH,CA,90802,US,(310) 266-4191,,SOV.AUTO.US@GMAIL.COM,29-MAR-22,,,24-NOV-21,CA,3,3.0,0,0,
1646564,3771079,J&N TANGO TRUCKING LLC,,A,N,N,2771 N GRANT BLVD   ,MILWAUKEE,WI,53210,US,8644 W LANCASTER AVE   ,MILWAUKEE,WI,53225-4221,US,(414) 888-3523,,JEREMYSYKES12@GMAIL.COM,24-NOV-21,,,24-NOV-21,WI,1,4.0,0,0,
1646565,377108,HUMBLE WATER CORP,,A,N,N,4276 SOUTH LEBLANC RD,MORSE,LA,70559,US,P O BOX 429,MORSE,LA,70559,US,(337) 224-0362,,,26-AUG-22,42500.0,2022.0,03-JAN-90,LA,1,1.0,42500,2022,1.0
1646566,3771080,HARFO CARGO EXPRESS LLC,,A,N,N,"608 HARVARD DR, APT 3",CLARKSVILLE,IN,47129,US,"608 HARVARD DR, APT 3",CLARKSVILLE,IN,47129,US,(812) 671-1095,,ABDIFITAH@YAHOO.COM,24-NOV-21,,,24-NOV-21,IN,1,1.0,0,0,
1646567,3771081,DGEC LOGISTICS LLC,,A,N,N,507 NORTHWESTERN AVE   ,SOUTH BELOIT,IL,61080,US,507 NORTHWESTERN AVE   ,SOUTH BELOIT,IL,61080-1906,US,(608) 481-4420,,DBNELSON1801@GMAIL.COM,24-NOV-21,,,24-NOV-21,IL,1,4.0,0,0,
1646568,3771082,J LIBECCA'S TURF LLC,,A,N,N,3341 NW 47TH TER APT 406  ,LAUD LAKES,FL,33319,US,3341 NW 47TH TER APT 406  ,LAUD LAKES,FL,33319-6739,US,(954) 882-6514,,TURFF2011@GMAIL.COM,24-NOV-21,,,24-NOV-21,FL,2,2.0,0,0,
1646569,3771084,JOSE AGUILAR-CASTILLO,FORT PAYNE AUTOMOTIVE GROUP,A,N,N,530 COUNTY ROAD 39,COLLINSVILLE,AL,35961-3931,US,530 COUNTY ROAD 39,COLLINSVILLE,AL,35961-3931,US,(256) 641-4079,(256) 845-8262,JOSEAGUILAR840@OUTLOOK.COM,01-SEP-22,,,24-NOV-21,AL,1,1.0,0,0,
1646570,3771085,GSLASE TRUCKING LLC,,A,N,N,3000 CHANDON LN   ,LAWRENCEVILLE,GA,30044,US,3000 CHANDON LN   ,LAWRENCEVILLE,GA,30044-7844,US,(404) 952-9433,,NOAHTRUCKING7@GMAIL.COM,24-NOV-21,,,24-NOV-21,GA,1,1.0,0,0,
1646571,3771086,FLOURISH APARTMENTS LLC,FLOURISH SENIOR LIVING,C,N,N,9000 10TH AVE N  ,MINNEAPOLIS,MN,55427-4322,US,9000 10TH AVE N  ,MINNEAPOLIS,MN,55427-4322,US,(763) 541-9199,(763) 541-4711,TSCHUETT@SCHUETTCARES.COM,24-NOV-21,,,24-NOV-21,MN,1,1.0,0,0,
1646572,3771087,IMPECCABLE MOTIONS GROUP LLC,,A,N,N,62 CHARLES ST   ,SOMERSET,NJ,08873,US,62 CHARLES ST   ,SOMERSET,NJ,08873-2705,US,(908) 834-5656,,JARED.MAULDIN@IMPECCABLEMG.COM,24-NOV-21,,,24-NOV-21,NJ,1,1.0,0,0,
1646573,3771088,ABOVE & BEYOND TREE LLC,A & B TREE,C,N,N,578 WORTHINGTON RIDGE,BERLIN,CT,06037,US,578 WORTHINGTON RIDGE,BERLIN,CT,06037,US,(203) 222-0923,,A2BTREE@GMAIL.COM,09-JUN-22,10000.0,2021.0,24-NOV-21,CT,2,1.0,10000,2021,1.0
1646574,3771089,STX TRUCKING LLC,,A,N,N,1921 RED FOX LN,KAUKAUNA,WI,54130,US,1921 RED FOX LN,KAUKAUNA,WI,54130,US,(512) 577-4925,,STXTRUCKING21@GMAIL.COM,04-SEP-22,20000.0,2022.0,24-NOV-21,WI,1,2.0,20000,2022,1.0
1646575,3771090,DARLIS TRUCKING LLC,,A,N,N,1509 MOUNT EPHRAIM AVE,CAMDEN,NJ,08104,US,1509 MOUNT EPHRAIM AVE,CAMDEN,NJ,08104-1525,US,(856) 739-7018,,ELCIBAOCARGOEXPRESS@GMAIL.COM,26-JAN-22,1.0,2021.0,24-NOV-21,NJ,1,1.0,1,2021,1.0
1646576,3771091,C & D GORE TRUCKING LLC,,A,N,N,2510 PINE NEEDLE RD   ,HEPHZIBAH,GA,30815,US,2510 PINE NEEDLE RD   ,HEPHZIBAH,GA,30815-5476,US,(706) 951-3079,,CDGORETRUCKING@GMAIL.COM,24-NOV-21,,,24-NOV-21,GA,1,4.0,0,0,
1646577,3771092,DARK HORSE CONSTRUCTION LLC,,C,N,N,15231 S REDLAND RD  ,OREGON CITY,OR,97045-8533,US,PO BOX 1923  ,OREGON CITY,OR,97045-0923,US,(503) 949-0175,(503) 436-7012,ADAM@DHCONSTRUCTIONLLC.COM,24-NOV-21,,,24-NOV-21,OR,1,2.0,0,0,
1646578,3771093,JMC CONTRACTING SERVICES LLC,,A,N,N,9875 US HIGHWAY 301 S,FOUR OAKS,NC,27524,US,9875 US HIGHWAY 301 S,FOUR OAKS,NC,27524-7884,US,(984) 960-8838,,JMCAULEY65@YAHOO.COM,03-OCT-22,1.0,2021.0,24-NOV-21,NC,1,1.0,1,2021,1.0
1646579,3771094,LEPIZ & SYRINEK HOLDINGS LLC,SHOP 609,B,N,N,2033 FM 609  ,FLATONIA,TX,78941-5193,US,2033 FM 609  ,FLATONIA,TX,78941-5193,US,(361) 223-9133,(361) 865-2144,JEFFSYRINEK@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646580,3771095,DANIELS MOVING & STORAGE LLC,,A,N,N,254 DARTMOUTH COLLEGE HWY,LEBANON,NH,03766,US,254 DARTMOUTH COLLEGE HWY,LEBANON,NH,03766-1170,US,(603) 448-1631,,GORDON@MOVEDANIELS.COM,01-APR-22,,,24-NOV-21,NH,15,21.0,0,0,
