,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607710,2312464,LGE ORGANIC LLC,,A,N,N,3961 HUTCHERSON FERRY ROAD,WHITESBURG,GA,30185,US,3121 HIRAM DOUGLASVILLE HWY,HIRAM,GA,30141,US,(404) 561-5868,,MOEKHAN45@YAHOO.COM,12-FEB-21,78000.0,2020.0,05-JUN-12,GA,5.0,5,0,0,
607711,2312465,TOMMY HERENDON,,C,N,N,181 COLLINS ROAD,MORGANTON,GA,30560,US,181 COLLINS ROAD,MORGANTON,GA,30560,US,(706) 455-6035,,CAROL.HERENDON@GMAIL.COM,11-APR-22,500.0,2021.0,05-JUN-12,GA,1.0,1,500,2021,1.0
607712,2312467,GUILLERMO RUBIO JR,EBEN EZER LEASING CO,C,N,N,5013 CERROS DRIVE,LAREDO,TX,78046,US,5013 CERROS DRIVE,LAREDO,TX,78046,US,(956) 337-5900,,RUBIODISPATCHSERVICES@GMAIL.COM,03-NOV-14,,,05-JUN-12,TX,1.0,1,0,0,
607713,2312468,SOUTH BEACH CLASSICS INC,,C,N,N,830 SW 12 PLACE UNIT E,FORT LAUDERDALE,FL,33315,US,830 SW 12 PLACE UNIT E,FORT LAUDERDALE,FL,33315,US,(786) 398-2136,,,05-JUN-12,,,05-JUN-12,FL,1.0,1,0,0,
607714,231247,HODGSON LUMBER & LAND IMPROVEMENT LLC,,A,N,N,21046 CR 800N,KILBOURNE,IL,62655-9724,US,21046 CR 800N,KILBOURNE,IL,62655-9724,US,(309) 538-4411,(309) 538-4279,,21-MAY-22,344128.0,2021.0,17-MAY-83,IL,5.0,5,344128,2021,1.0
607715,2312470,DENNIS LIPSEY,LIPSEYS TRUCK,C,N,N,2273 CR 410,POPLAR BLUFF,MO,63901,US,2273 CR 410,POPLAR BLUFF,MO,63901,US,(573) 718-0842,,,25-FEB-15,1.0,2014.0,05-JUN-12,MO,1.0,1,0,0,
607716,2312472,W M SERVICES ENTERPRISES INC,WEST MICHIGAN SPRINKLING,C,N,N,702 CHICAGO DR,JENISON,MI,49428,US,702 CHICAGO DR,JENISON,MI,49428,US,(616) 538-8676,(616) 538-8903,WESTMICHIGANSPRINKLING@GMAIL.COM,05-JUN-12,50000.0,2012.0,05-JUN-12,MI,9.0,9,0,0,
607717,2312474,ECKENRODE'S SEPTIC TANK CLEANING LLC,,C,N,N,221 SYBERTON ROAD,LORETTO,PA,15940,US,221 SYBERTON ROAD,LORETTO,PA,15940,US,(814) 472-7848,,ECKENRODESSEPTIC@GMAIL.COM,18-JAN-22,35000.0,2021.0,05-JUN-12,PA,5.0,5,35000,2021,1.0
607718,2312478,JJJ TRUCKING INC,,A,N,N,45 FAIRFIELD PL,WEST CALDWELL,NJ,07006,US,45 FAIRFIELD PL,WEST CALDWELL,NJ,07006,US,(973) 812-4242,(973) 812-9898,KATARINA@MULLENROOFING.COM,14-MAR-22,500.0,2021.0,05-JUN-12,NJ,10.0,4,500,2021,1.0
607719,2312479,IANBELLI LAWN SERVICE,LANDSCAPING,C,N,N,1112 DOWNS DRIVE,SILVER SPRING,MD,20904,US,1112 DOWNS DR,SILVER SPRING,MD,20904,US,(301) 622-1258,(301) 622-1258,IANBELLIVERIZON.NET,05-JUN-12,,,05-JUN-12,MD,,1,0,0,
607720,2312480,JESSE HENRY,HENRY MILLWRIGHT & FABRICATION,A,N,N,2022 CNTY RD 11,LEVANT,KS,67743-9002,US,2022 CNTY RD 11,LEVANT,KS,67743-9002,US,(785) 443-5718,,JESSEHENRY_03@HOTMAIL.COM,19-JAN-22,10000.0,2021.0,05-JUN-12,KS,4.0,3,10000,2021,1.0
607721,2312483,CURT HAVICK,HAVICK FARMS,C,N,N,19654 HWY L32,MAPLETON,IA,51034,US,19654 HWY L32,MAPLETON,IA,51034,US,(171) 288-5337,,DHAVICK@HOTMAIL.COM,05-JUN-12,10000.0,2012.0,05-JUN-12,IA,1.0,1,0,0,
607722,2312484,D'ALESSANDRO CUSTOM CONRETE,,C,N,N,2815 BUICK AVE,WATERFORD,MI,48328,US,2815 BUICK AVE,WATERFORD,MI,48328,US,(248) 867-7541,,DALESSANDROCUSTOMCONCRETE@YAHOO.COM,05-JUN-12,,,05-JUN-12,MI,2.0,1,0,0,
607723,2312487,GEHRINGER & EVERETTS TRANSPORT LLC,,C,N,N,187 EDGEWATER DRIVE,CEDAR BLUFF,VA,24609,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(276) 210-2079,,,21-MAR-13,,,05-JUN-12,VA,1.0,1,0,0,
607724,2312488,WESTRA WELDING & REPAIR LLC,,C,N,N,6892 HART DRIVE,KALAMAZOO,MI,49009,US,7776 WEST B AVENUE,KALAMAZOO,MI,49009,US,(269) 720-7163,,ERICWESTRA@SBCGLOBAL.NET,05-JUN-12,18000.0,2011.0,05-JUN-12,MI,1.0,1,0,0,
607725,2312492,4 MY KIDS TRANSPORT LLC,,A,N,N,4555 WASHINGTON RD 10-2-I,ATLANTA,GA,30349,US,4555 WASHINGTON RD 10-2-I,ATLANTA,GA,30349,US,(678) 793-4417,,FMK_ENTERPRISES@YAHOO.COM,06-JUL-21,1.0,2020.0,05-JUN-12,GA,2.0,1,1,2020,1.0
607726,2312496,JOSE SOLIS,JC & G TRANSPORTATION,C,N,N,2426 BUSH DR,ARLINGTON,TX,76014,US,2426 BUSH DR,ARLINGTON,TX,76014,US,(817) 235-5181,,JNICHOLL@MAVERICKTRUCKINS.COM,11-JUN-20,45000.0,2020.0,05-JUN-12,TX,1.0,1,45000,2020,1.0
607727,2312498,BERTOLINI CONTRACTING,,C,N,N,102-15 103RD AVE,OZONE PARK,NY,11417,US,102-15 103RD AVE,OZONE PARK,NY,11417,US,(718) 847-3766,(917) 300-0523,BERTOLINICONTRACTING@YAHOO.COM,08-MAR-21,1.0,2020.0,05-JUN-12,NY,2.0,2,1,2020,1.0
607728,2312499,STM TRANSPORTATION,,C,N,Y,18000 GROSCHKE #A2,HOUSTON,TX,77084,US,18000 GROSCHKE #A2,HOUSTON,TX,77084,US,(281) 731-7979,(281) 496-0319,,05-JUN-12,,,05-JUN-12,TX,1.0,1,0,0,
607729,2312500,LEADING EDGE GROUP INC,LEADING EDGE HYDRAULICS,C,N,N,1800 16TH AVENUE,ROCKFORD,IL,61104,US,1800 16TH AVENUE,ROCKFORD,IL,61104,US,(815) 316-3508,(815) 316-0623,PZIEGLER@LEHYDRAULICS.COM,12-NOV-18,3500.0,2017.0,05-JUN-12,IL,1.0,3,0,0,
607730,2312502,DENNIS HENLEY'S MOBILE HOME SERVICE LLC,DENNIS HENLEY'S MOBILE HOME SERVICE,A,N,N,2267 ROUNDHILL RD,MALVERN,AR,72104,US,2267 ROUNDHILL RD,MALVERN,AR,72104,US,(501) 765-4485,(501) 794-1133,CHRISTIEHENLEY79@GMAIL.COM ,23-FEB-22,85788.0,2021.0,05-JUN-12,AR,2.0,2,85788,2021,1.0
607731,2312503,THE DOLL HOSPITAL & TOY SOLDIER SHOP,,C,N,N,3947 W 12 MILE RD,BERKLEY,MI,48072,US,3947 W 12 MILE RD,BERKLEY,MI,48072,US,(248) 543-3115,(248) 543-7874,JACKZ@DHTSS.COM,05-JUN-12,10000.0,2011.0,05-JUN-12,MI,1.0,1,0,0,
607732,2312504,CANIDO BASONAS CONSTRUCTION,,A,N,N,314 48TH STREET,BROOKLYN,NY,11220,US,314 48TH STREET,BROOKLYN,NY,11220,US,(718) 832-0283,,ABRISKIE@BASONAS.COM,18-APR-22,20.0,2021.0,05-JUN-12,NY,3.0,2,20,2021,1.0
607733,2312505,RG FREIGHT TRANSPORT INC,,A,N,N,210 PADDLE LANE,MEBANE,NC,27302,US,210 PADDLE LANE,MEBANE,NC,27302,US,(801) 635-9341,,ROBERTOGOMEZ70@HOTMAIL.COM,05-JUL-22,110000.0,2021.0,05-JUN-12,NC,1.0,1,110000,2021,1.0
607734,2312509,JOHN E STILLWAGON,,C,N,N,407 LONGANECKER RD,CONNELLSVILLE,PA,15425,US,407 LONGANECKER RD,CONNELLSVILLE,PA,15425,US,(724) 323-6046,,,05-JUN-12,,,05-JUN-12,PA,,2,0,0,
607735,2312510,CAREY TRUCKING LLC,,A,N,N,98 CANN RD,ANDERSON,SC,29625,US,98 CANN RD,ANDERSON,SC,29625,US,(864) 276-1435,,BRANDON-CAREY@ATT.NET,02-JUN-21,290000.0,2017.0,05-JUN-12,SC,1.0,1,290000,2017,1.0
607736,2312511,NEW ENGLAND OUTDOOR MATERIALS LLC,,A,N,N,51 HIGHLAND STREET,NEWTON,NH,03858,US,51 HIGHLAND ST,NEWTON,NH,03858,US,(978) 815-2060,(603) 382-6632,MIDNIGHTLEASING@GMAIL.COM,02-DEC-20,22740.0,2017.0,05-JUN-12,NH,2.0,1,22740,2017,1.0
607737,2312512,LUMBER LINK INCORPORATED,,C,N,N,6335 PICKERING DRIVE,SAN ANTONIIO,TX,78238,US,6335 PICKERING DRIVE,SAN ANTONIIO,TX,78238,US,(210) 389-9860,,,05-JUN-12,,,05-JUN-12,TX,2.0,1,0,0,
607738,2312514,MEVIC EXPORT LLC,,C,N,N,8601 NW 96 ST,MEDLEY,FL,33166,US,8601 NW 96 ST,MEDLEY,FL,33166,US,(305) 888-3245,(305) 888-3233,VMEVIC@AOL.COM,10-FEB-14,,,05-JUN-12,FL,1.0,1,0,0,
607739,231253,PNH TRANSPORT INC,,A,N,N,2437 PRICE ST,EAST TAWAS,MI,48730,US,7526 OTTO RD,CHARLOTTE,MI,48813,US,(517) 543-9608,(517) 543-5084,CHAKOTEGIRL@HOTMAIL.COM,17-OCT-22,56348.0,2022.0,18-MAY-83,MI,1.0,2,56348,2022,1.0
607740,2312545,RENOVA GROUNDWORKS,,C,N,N,7665 MENTOR AVE #229,MENTOR,OH,44060,US,7665 MENTOR AVE #229,MENTOR,OH,44060,US,(440) 221-8697,,GARY.ROBERTS@GENEVAPIPELINE.COM,05-JUN-12,30000.0,2012.0,05-JUN-12,OH,1.0,1,0,0,
607741,2312546,AO2K TRANSPORT INC,,A,N,N,375 MANHATTAN AVENUE SUITE 3S,NEW YORK,NY,10026,US,P O BOX 200569,SOUTH OZONE PARK,NY,11420,US,(347) 448-0459,,AOK327@GMAIL.COM,20-JUN-22,30000.0,2021.0,05-JUN-12,NY,2.0,1,30000,2021,1.0
607742,2312547,BOND TRANSIT INC,,A,N,N,12161 S CENTRAL AVE  STE 206,ALSIP,IL,60803,US,12161 S CENTRAL AVE  STE 206,ALSIP,IL,60803,US,(708) 260-8566,(888) 391-7022,BONDTRANSIT@GMAIL.COM,14-SEP-22,10030867.0,2021.0,05-JUN-12,IL,96.0,96,10030867,2021,1.0
607743,2312548,BENNY JAY LINDSEY,LINDSEY'S LANDSCAPE & B & L CONTAINERS,C,N,N,10649 SHREWSBURY RD,LEITCHFIELD,KY,42754,US,10649 SHREWSBURY RD,LEITCHFIELD,KY,42754,US,(270) 879-0559,,LISA.LINDSEY@EDMONSON.KYSCHOOLS.US,05-JUN-12,,,05-JUN-12,KY,2.0,2,0,0,
607744,2312550,VESTA HOME DELIVERY LLC,,C,N,N,420 S CESAR CHAVEZ BLVD SUITE 310,DALLAS,TX,75201,US,847 LAKEVIEW DR,COPPELL,TX,75019,US,(214) 837-9611,,PETE.WARREN@VESTAHOMEDELIVERY.COM,05-JUN-12,,,05-JUN-12,TX,1.0,1,0,0,
607745,2312553,PREMIERE HORIZONTAL DRILLING LLC,,C,N,N,14461 N STATE RD 49,WHEATFIELD,IN,46392,US,PO BOX 279,WHEATFIELD,IN,46392,US,(219) 956-2673,(219) 956-4617,SAMW@MIDWAYNET.NET,14-JAN-13,,,05-JUN-12,IN,2.0,1,0,0,
607746,2312555,KEY CITY SEPTIC SERVICE INC,,C,N,N,702 S 5TH,ABILENE,TX,79602,US,PO BOX 3196,ABILENE,TX,79604,US,(325) 673-1225,,KEYCITYSEPTICSERVICE@YAHOO.COM,05-JUN-12,,,05-JUN-12,TX,4.0,3,0,0,
607747,2312557,GARY LOMBARDI,GREAT LAKES MECHANICAL SERVICES INC,C,N,N,1221 COMMERCE DR 400,CRETE,IL,60417-3805,US,1221 COMMERCE DR 400,CRETE,IL,60417-3805,US,(708) 672-5900,(708) 279-7622,CALOMBARDI@COMCAST.NET,22-JAN-13,,,05-JUN-12,IL,2.0,2,0,0,
607748,2312558,COASTAL HEAVY HAULERS LLC,,A,N,N,2511 SE EVANGELINE THRUWAY,LAFAYETTE,LA,70508,US,PO BOX 80978,LAFAYETTE,LA,70598,US,(337) 316-9561,,ROGERS@COASTALHEAVYHAULERS.COM,11-APR-22,1133981.0,2021.0,05-JUN-12,LA,16.0,13,1133981,2021,1.0
607749,2312559,MIDWEST EASEMENT SERVICES LLC,MIDWEST SERVICES GROUP LLC,A,N,N,2260 LAKE HILLS DRIVE,VANDALIA,IL,62471,US,2260 LAKE HILLS DRIVE,VANDALIA,IL,62471,US,(618) 283-9690,,,30-DEC-21,315421.0,2020.0,05-JUN-12,IL,21.0,28,315421,2020,1.0
607750,2312562,V K TRANS INC,,A,N,N,3207 MONACHE MEADOWS,BAKERSFIELD,CA,93313,US,3207 MONACHE MEADOWS,BAKERSFIELD,CA,93313,US,(661) 431-9213,(661) 397-5605,JANTAKOONER@YAHOO.COM,02-SEP-22,113848.0,2021.0,05-JUN-12,CA,1.0,1,113848,2021,1.0
607751,2312563,MOVING AMERICA USA OF TAMPA INC,MOVING AMERICA OF TAMPA,C,N,N,600 NE 28 COURT,POMPANO BEACH,FL,33064,US,600 NE 28 COURT,POMPANO BEACH,FL,33064,US,(954) 532-9990,,BUCK@MOVINGAMERICAUSA.COM,05-JUN-12,,,05-JUN-12,FL,1.0,1,0,0,
607752,2312570,QUALITY MACHINING AND MANUFACTURING INC,,A,N,N,14168 ST RT 18,SHERWOOD,OH,43556,US,14168 ST RT 18,SHERWOOD,OH,43556,US,(419) 899-2543,(419) 899-2545,QUALITYHYDRA@AOL.COM,08-FEB-22,586801.0,2021.0,05-JUN-12,OH,1.0,1,586801,2021,1.0
607753,2312572,RENEE HOLMAN,GOOD THYME CATERING,C,N,N,77180 STATE WHY 13,WASHBURN,WI,54891,US,PO BOX 102,WASHBURN,WI,54891,US,(715) 373-5255,,GOODTHYMECATERING@HOTMAIL.COM,05-JUN-12,,,05-JUN-12,WI,1.0,2,0,0,
607754,2312577,DIVYA CONSTRUCTION OF NY INC,,C,N,N,117-73 127TH STREET,S OZONE PARK,NY,11420,US,117-73 127TH STREET,S OZONE PARK,NY,11420,US,(718) 843-9016,,MITIKA@KSBINS.COM,05-JUN-12,,,05-JUN-12,NY,1.0,1,0,0,
607755,2312579,CURB PROS LL,CURB PROS LLC,C,N,N,100 EAST NORRIS ST,WAUSA,NE,68786-1513,US,100 EAST NORRIS ST,WAUSA,NE,68786-1513,US,(402) 360-3152,(402) 586-2491,,30-MAY-12,5000.0,2011.0,05-JUN-12,NE,1.0,3,0,0,
607756,231258,R W D TRUCKING INC,,A,N,N,179 HIBERNIA ROAD,COATESVILLE,PA,19320,US,179 HIBERNIA ROAD,COATESVILLE,PA,19320,US,(610) 384-2052,(610) 384-1410,RWDTRUCKING@COMCAST.NET,06-MAR-21,86000.0,2020.0,18-MAY-83,PA,2.0,2,86000,2020,1.0
607757,2312580,R&K FOODS INC,,C,N,N,520 S MASSACHUSETTS,SEATTLE,WA,98134,US,520 S MASSACHUSETTS ST,SEATTLE,WA,98134,US,(206) 709-9646,(206) 709-9654,SBATES@RNKFOODS.COM,18-DEC-20,320000.0,2020.0,05-JUN-12,WA,20.0,16,320000,2020,1.0
607758,2312582,BAH MOVING AND APPLIANCE INSTALLATION SERVICES LLC,,C,N,N,6293 W CITY VISTAS WAY,WEST VALLEY CITY,UT,84128-5623,US,6293 W CITY VISTAS WAY,WEST VALLEY CITY,UT,84128-5623,US,(801) 870-5014,,EBAH@JUNO.COM,05-JUN-12,,,05-JUN-12,UT,1.0,1,0,0,
607759,2312584,BURRO TRUCKING LLC,,C,N,N,5800 BRIARWOOD LN,PLACERVILLE,CA,95667,US,4139 SAVANNAH GLEN BLVD,ORANGE PARK,FL,32073,US,(530) 558-0060,,GOTTSHANK@YAHOO.COM,01-APR-22,68.0,2021.0,05-JUN-12,CA,2.0,2,68,2021,1.0
607760,2312585,VALLEY TRANSPORT LLC,,A,N,N,2394 W FOX PARK,MONTROSE,CO,81401,US,2394 W FOX PARK,MONTROSE,CO,81401,US,(970) 901-8722,,VALLEYTRANSPORTLLC@GMAIL.COM,07-MAR-22,50000.0,2018.0,05-JUN-12,CO,2.0,1,50000,2018,1.0
607761,2312586,OBERLITNER & SONS LLC,,A,N,N,14852 STATE ROUTE 81,VENEDOCIA,OH,45894,US,14852 STATE ROUTE 81,VENEDOCIA,OH,45894,US,(419) 605-2197,,SOBERLITNER@YAHOO.COM,07-JUN-22,90.0,2017.0,05-JUN-12,OH,2.0,2,90,2017,1.0
607762,2312587,TRIANGLE ELECTRIC INC,,C,N,N,807 W 5TH,ALLIANCE,NE,69301,US,PO BOX 520,ALLIANCE,NE,69301,US,(308) 762-3665,(308) 762-7310,,29-MAY-12,75000.0,2011.0,05-JUN-12,NE,10.0,10,0,0,
607763,2312590,C & J CORES,,C,N,N,11900 DAISY LANE,GLEENDALE,MD,20769,US,11900 DAISY LANE,GLEENDALE,MD,20769,US,(301) 801-2173,,,05-JUN-12,,,05-JUN-12,MD,1.0,1,0,0,
607764,2312592,DELL DONE WRIGHT WATER INC,CULLIGAN,C,N,N,214 SOUTH 5TH AVE,BROKEN BOW,NE,68822,US,PO BOX 361,BROKEN BOW,NE,68822,US,(308) 872-2978,(308) 872-3871,,31-MAY-12,30000.0,2011.0,05-JUN-12,NE,2.0,3,0,0,
607765,2312593,BABBIE DEVELOPERS,BABBIE CONTRUCTION,C,N,N,32806 RYAN RD,WARREN,MI,48092,US,32806 RYAN RD,WARREN,MI,48092,US,(248) 918-9714,(586) 977-0800,DBABBIE48307@YAHOO.COM,05-JUN-12,5000.0,2011.0,05-JUN-12,MI,3.0,3,0,0,
607766,2312596,CAPE FLATTERY FISHERMENS COORPERATIVE,,C,N,N,1091 BAYVIEW AVE   775,NEAH BAY,WA,98357,US,775,NEAH BAY,WA,98357,US,(360) 643-2231,(360) 645-2232,CAPEFLATTERY@CENTURYTEL.NET,11-AUG-21,10000.0,2020.0,05-JUN-12,WA,2.0,4,10000,2020,1.0
607767,2312601,SKY RIVER INDUSTRIES,,C,N,N,17381 TYE ST SE 3,MONROE,WA,98272,US,17381 TYE ST SE 3,MONROE,WA,98272,US,(360) 863-9888,(360) 863-8868,CANDY@SKYRIVERINDUSTRIES.COM,10-JUL-12,10000.0,2011.0,05-JUN-12,WA,1.0,4,0,0,
607768,2312603,LUPE HERRERA,TRIPLE L TRUCKING,C,N,N,4367 PIPER CUB,ROBSTOWN,TX,78380,US,4367 PIPER CUB,ROBSTOWN,TX,78380,US,(361) 658-1448,,CADENAINSURANCE@YAHOO.COM,05-JUN-12,,,05-JUN-12,TX,1.0,1,0,0,
607769,2312604,HOPE TRANSPORT LLC,,A,N,N,421 S 1ST STREET,COUNCIL BLUFFS,IA,51503,US,421 S 1ST STREET,COUNCIL BLUFFS,IA,51503,US,(402) 612-3199,,GOHOPETRANSPORT@GMAIL.COM,02-MAY-22,10000.0,2019.0,05-JUN-12,IA,1.0,1,10000,2019,1.0
607770,2312605,EDWIN ZAFFINA,,B,N,N,400 KINGVIEW ROAD,SCOTTDALE,PA,15683,US,P O BOX 412,SCOTTDALE,PA,15683,US,(724) 887-0732,(724) 887-9274,,04-JAN-13,,,05-JUN-12,PA,1.0,1,0,0,
607771,2312607,ARTURO GALLEGOS JIMENEZ,A R D TRUCKING,A,N,N,1339 ELIZA DR,SANTA MARIA,CA,93458,US,1339 ELIZA DR,SANTA MARIA,CA,93458,US,(805) 922-9034,,ARD.TRUCKING.123@GMAIL.COM,13-JUN-22,135056.0,2021.0,05-JUN-12,CA,1.0,1,135056,2021,1.0
607772,2312611,LANDMARK LANDSCAPE CONTRACTORS LLC,,C,N,N,902 MUD LANE,NORTHAMPTON,PA,18067,US,902 MUD LANE,NORTHAMPTON,PA,18067,US,(610) 502-1550,,COLLEEN@LANDARKPA.COM,05-JUN-12,,,05-JUN-12,PA,3.0,3,0,0,
607773,2312613,SAFE PRODUCE INC,,C,N,N,106 OLD TUCSON RD,NOGALES,AZ,85621,US,PO BOX 4743,RIO RICO,AZ,85648,US,(520) 470-7413,,SCOTTF1013@HOTMAIL.COM,02-SEP-21,10000.0,2020.0,05-JUN-12,AZ,2.0,1,10000,2020,1.0
607774,2312614,STARFISH GRILL INC,,C,N,N,94 DEARBORN AVE,RYE,NY,10580,US,94 DEARBORN AVE,RYE,NY,10580,US,(718) 644-8800,(718) 885-3117,,05-JUN-12,45804.0,2012.0,05-JUN-12,NY,1.0,1,0,0,
607775,2312616,BIG MUDDY TOWING AND RECOVERY,,C,N,N,7820 HWY 24,TAYLOR,MO,63471,US,7820 HWY 24,TAYLOR,MO,63471,US,(573) 393-4111,,,17-APR-13,,,05-JUN-12,MO,2.0,1,0,0,
607776,2312617,DEIVIS CRUZ-TOLEDO,,C,N,N,8851 NW 172 TER,MIAMI,FL,33018,US,8851 NW 172 TER,MIAMI,FL,33018,US,(786) 768-4397,(305) 557-1975,DCRUZT1@AOL,28-NOV-12,,,05-JUN-12,FL,1.0,1,0,0,
607777,2312618,QMC TRUCKING LLC,QUANITA CLYBURN,A,N,N,1887 DUCKWOOD RD,LANCASTER,SC,29720,US,1887 DUCKWOOD RD,LANCASTER,SC,29720,US,(803) 246-8419,(803) 285-0140,QMCTRUCKINGLLC@GMAIL.COM,14-SEP-21,6000.0,2020.0,05-JUN-12,SC,1.0,1,6000,2020,1.0
607778,2312619,GUENTHER BUILDING CO,,C,N,N,2864 CARPENTER ROAD SUITE 300,ANN ARBOR,MI,48108,US,2864 CARPENTER ROAD SUITE 300,ANN ARBOR,MI,48108,US,(734) 971-3323,(734) 971-0205,,05-JUN-12,,,05-JUN-12,MI,1.0,1,0,0,
607779,2312621,TDP PROPERTIES,,C,N,N,20710 RT 19,CRANBERRY,PA,16066,US,116 WEST CRUIKSHANK ROAD,BUTLER,PA,16002,US,(724) 650-5652,,PSUPPA@VOCOLLECT.COM,02-OCT-12,455000.0,2011.0,05-JUN-12,PA,1.0,1,0,0,
607780,2312622,HELBERG TOWING LLC,,C,N,N,1210 MIDVALE RD,SUNNYSIDE,WA,98944,US,1210 MIDVALE RD,SUNNYSIDE,WA,98944,US,(509) 839-4228,(888) 820-2124,HELBERGTOWING@OUTLOOK.COM,30-MAR-22,5000.0,2021.0,05-JUN-12,WA,3.0,2,5000,2021,1.0
607781,2312623,JUDITH OSORNO CASTILLO,O C INSTALLATIONS,A,N,N,1561 PRISION CAMP ROAD,DOBSON,NC,27017,US,1561 PRISION CAMP ROAD,DOBSON,NC,27017,US,(336) 401-5705,,JUDITHSNAILSS@GMAIL.COM,15-MAR-22,75000.0,2016.0,05-JUN-12,NC,1.0,1,75000,2016,1.0
607782,2312624,E T A TRUCKING SERVICE,,C,N,N,4738 WINNETTA ST,HOUSTON,TX,77021,US,5426 GOLF DR,HOUSTON,TX,77091,US,(713) 576-6082,,TRAVO540000@GMAIL.COM,27-OCT-20,15000.0,2019.0,05-JUN-12,TX,1.0,1,0,0,
