,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492600,3595795,FOOTHILL NURSERY GARDENS LLC,,C,N,N,5355 FOOTHILL RD  ,CARPINTERIA,CA,93013-3099,US,5355 FOOTHILL RD  ,CARPINTERIA,CA,93013-3099,US,(805) 684-6171,(805) 684-6173,JOSE@FOOTHILLNURSERY.COM,23-MAR-21,,,23-MAR-21,CA,4,1,0,0,
1492601,3595796,VARGAS CONSTRUCTION,,A,N,N,5117 S 104TH ST  ,OMAHA,NE,68127-2142,US,5117 S 104TH ST  ,OMAHA,NE,68127-2142,US,(402) 612-3709,,VCONST.GP@GMAIL.COM,23-MAR-21,,,23-MAR-21,NE,2,4,0,0,
1492602,3595797,REXROAT TRANSPORT LLC,,A,N,N,511 N WOOD ST,GIBSON CITY,IL,60936,US,511 N WOOD ST,GIBSON CITY,IL,60936-1158,US,(217) 493-4314,,RREXROAT76@GMAIL.COM,17-DEC-21,220000.0,2020.0,23-MAR-21,IL,4,3,220000,2020,1.0
1492603,3595798,A & W LOGISITCS CORP,,C,N,N,4040 NW 2ND ST,MIAMI,FL,33126,US,4040 NW 2ND ST,MIAMI,FL,33126-5714,US,(305) 205-1551,,ALAIN.WENDY.LOGISTICS@GMAIL.COM,16-OCT-22,,,23-MAR-21,FL,1,1,0,0,
1492604,3595799,GRAMAZINI USA INC,,A,N,N,120 GRANITE RUN E,COMMERCE,TX,75428-5415,US,120 GRANITE RUN E,COMMERCE,TX,75428-5415,US,(903) 366-0050,,PEDRO@GRAMAZINI.COM.BR,27-JUL-21,,,23-MAR-21,TX,2,2,0,0,
1492605,3595800,HG CARRIERS,,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,(664) 213-0385,,ADXNTRUCKING@GMAIL.COM,10-JUN-22,25000.0,2022.0,23-MAR-21,CA,1,1,25000,2022,1.0
1492606,3595801,MARKANDA TRANSPORT INC,,A,N,N,647 RENOIR LN,STOCKTON,CA,95209,US,647 RENOIR LN,STOCKTON,CA,95209,US,(415) 832-0533,,ANURADHARANA1012@GMAIL.COM,12-JAN-22,592781.0,2022.0,23-MAR-21,CA,1,1,592781,2022,1.0
1492607,3595803,RAFAEL REDIN,REDIN TRANSPORTS COMPANY,C,N,N,4708 SANDAGE AVE,FORT WORTH,TX,76115-3015,US,4708 SANDAGE AVE,FORT WORTH,TX,76115-3015,US,(817) 264-5540,,ANAREDIN@YAHOO.COM,18-MAR-22,50000.0,2021.0,23-MAR-21,TX,1,1,50000,2021,1.0
1492608,3595804,APRIL'S TRUCKING LLC,,C,N,N,8132 SECURA WAY,SANTA FE SPGS,CA,90670-2116,US,8132 SECURA WAY,SANTA FE SPGS,CA,90670-2116,US,(323) 528-9334,(323) 528-9334,ABRILSTRUCKING@GMAIL.COM,28-JUN-22,52000.0,2021.0,23-MAR-21,CA,2,2,52000,2021,1.0
1492609,3595805,ES TRUCKING OF FLORIDA LLC,,C,N,N,5412 LOCHDALE DR,ORLANDO,FL,32818-8647,US,5412 LOCHDALE DR,ORLANDO,FL,32818-8647,US,(407) 590-9582,,RODR68@AOL.COM,01-JUN-21,1.0,2020.0,23-MAR-21,FL,1,1,1,2020,1.0
