,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543600,3654938,MAMA BEAR TRUCKING LLC,,A,N,N,5807 WILEY ST,HOLLYWOOD,FL,33023,US,3448 SW 51ST STREET,FORT LAUDERDALE,FL,33312,US,(954) 305-0984,,PLAINGTAYLOR@GMAIL.COM,14-JUN-21,,,10-JUN-21,FL,2.0,2,0,0,
1543601,3654939,NORTH AMERICA MOVERS LLC,,A,N,N,10296 BAYHEAD BEACH AVE,LAS VEGAS,NV,89135,US,10296 BAYHEAD BEACH AVE,LAS VEGAS,NV,89135-1107,US,(702) 480-0909,,NORTHAMERICAMOVERS2021@GMAIL.COM,23-SEP-21,30000.0,2020.0,10-JUN-21,NV,2.0,3,30000,2020,1.0
1543602,3654940,MAC LOGISTICS LLC,,A,N,N,7235 AARONWAY DR,W BLOOMFIELD,MI,48324,US,7235 AARONWAY DR,W BLOOMFIELD,MI,48324,US,(313) 485-7953,,MELVINACUFF@GMAIL.COM,25-FEB-22,1.0,2021.0,10-JUN-21,MI,1.0,1,1,2021,1.0
1543603,3654941,G WAGON TRANS LLC,,A,N,N,25832 113TH AVE SE APT F102,KENT,WA,98030,US,25832 113TH AVE SE APT F102,KENT,WA,98030,US,(206) 778-3120,,GWAGONTRANS@GMAIL.COM,20-JUL-22,44525.0,2022.0,10-JUN-21,WA,2.0,3,44525,2022,1.0
1543604,3654942,TOWPRA IT SOLUTIONS LLC,TOWPRA LLC,A,N,N,13099 WESTHEIMER RD APT 307  ,HOUSTON,TX,77077,US,13099 WESTHEIMER RD APT 307  ,HOUSTON,TX,77077-5570,US,(832) 679-3614,,JW5567@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1.0,1,0,0,
1543605,3654943,ROBBINS TRUCKING INC,,A,N,N,9799 N TIMBER CREEK TER,DUNNELLON,FL,34433,US,9799 N TIMBER CREEK TER,DUNNELLON,FL,34433,US,(352) 572-0532,,HUNTNWORK@GMAIL.COM,13-MAR-22,88400.0,2021.0,10-JUN-21,FL,1.0,1,88400,2021,1.0
1543606,3654945,NORIAN LOGISTICS LLC,,A,N,N,236 SNOW BRANCH RD,CLAYTON,DE,19938,US,236 SNOW BRANCH RD,CLAYTON,DE,19938-3951,US,(302) 559-9476,,NORIANLOGISTICSLLC@GMAIL.COM,11-JUN-21,,,10-JUN-21,DE,1.0,1,0,0,
1543607,3654946,ALL YEAR TRANSPORT INC,,A,N,N,18810 NW 43RD AVE,MIAMI GARDENS,FL,33055,US,18810 NW 43RD AVE,MIAMI GARDENS,FL,33055-2604,US,(786) 603-6423,,ALLYEARTRANSPORT@GMAIL.COM,28-JUN-22,110000.0,2022.0,10-JUN-21,FL,1.0,1,110000,2022,1.0
1543608,3654947,REGINA MICHELLE SOWDERS,GINA SOWDERS TRUCKING,C,N,N,489 COYOTE RUN,WACO,TX,76705-5523,US,489 COYOTE RUN,WACO,TX,76705-5523,US,(254) 498-4057,,REN_BROS@YAHOO.COM,28-JUL-21,12.0,2021.0,10-JUN-21,TX,2.0,1,12,2021,1.0
1543609,3654948,A&R LANE TRUCKING LLC,,A,N,N,205 OKAMATO ST   ,RALEIGH,NC,27603,US,205 OKAMATO ST   ,RALEIGH,NC,27603-2060,US,(919) 740-1704,,ARLANETRUCKING@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1.0,1,0,0,
1543610,3654949,GATOR EXPRESS LLC,,A,N,N,512 N HAMPTON RD #438,DE SOTO,TX,75115,US,512 N HAMPTON RD #438,DE SOTO,TX,75115,US,(318) 436-6355,,GATOREXPRESSLLC@GMAIL.COM,09-NOV-21,1.0,2020.0,10-JUN-21,TX,1.0,2,1,2020,1.0
1543611,365495,BURLEY CREEK TRUCKING INC,,C,N,N,9601 BETHEL BURLEY RD SE,PORT ORCHARD,WA,98367,US,9601 BETHEL BURLEY RD SE,PORT ORCHARD,WA,98367,US,(253) 876-8928,,AACONNELL@WAVECABLE.COM,18-JUN-21,12033.0,2021.0,13-SEP-89,WA,1.0,1,12033,2021,1.0
1543612,3654950,G & Y TRANSPORT LLC,,A,N,N,671 W 50TH PL,HIALEAH,FL,33012,US,671 W 50TH PL,HIALEAH,FL,33012-3614,US,(305) 804-1399,,GYTRUCKING2021@GMAIL.COM,11-JUN-21,,,10-JUN-21,FL,1.0,1,0,0,
1543613,3654951,A MYLES APART,,C,N,N,2108 SANDSTONE DR  ,KILLEEN,TX,76549-4924,US,2108 SANDSTONE DR  ,KILLEEN,TX,76549-4924,US,(254) 589-5943,,MWHITSETT9638@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,0.0,2,0,0,
1543614,3654952,TRANSMEDELLIN LLC,,C,N,N,644 WECHSLER CIR  ,ORLANDO,FL,32824-5925,US,644 WECHSLER CIR  ,ORLANDO,FL,32824-5925,US,(407) 613-1783,,GARTUROTABARES@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1.0,1,0,0,
1543615,3654953,LAZARAIDYS LLC,,A,N,N,1900 KNIGHTSBRIDGE RD APT 2105,DALLAS,TX,75234,US,1900 KNIGHTSBRIDGE RD APT 2105,DALLAS,TX,75234,US,(469) 401-1467,,VL17DOT@GMAIL.COM,04-AUG-21,,,10-JUN-21,TX,1.0,1,0,0,
1543616,3654954,WILSON LOGISTICAL SOLUTIONS LLC,,A,N,N,300 S HARDING DR APT H  ,GOLDSBORO,NC,27534,US,300 S HARDING DR APT H  ,GOLDSBORO,NC,27534-7454,US,(864) 245-7078,,JOJO.WILSON10X@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1.0,2,0,0,
1543617,3654955,KARYOUTCO LLC,,A,N,N,2395 LOUPIN DR APT 1A,CLARKSVILLE,TN,37042,US,2395 LOUPIN DR APT 1A,CLARKSVILLE,TN,37042-7590,US,(931) 278-7768,,KARYOUTCO@GMAIL.COM,22-JUN-21,,,10-JUN-21,TN,1.0,1,0,0,
1543618,3654956,SERVICES BY AL LLC,SERVICES BY AL,A,N,N,20426 KITTREDGE DR   ,HUMBLE,TX,77338,US,20426 KITTREDGE DR   ,HUMBLE,TX,77338-1550,US,(281) 318-8933,,ALFREDBUCKDIXO024@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1.0,8,0,0,
