,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454000,3549339,TJ TRANSPORTATION SERVICES LLC,,C,N,N,5244 MANNING RD  ,INDIANAPOLIS,IN,46228-2061,US,5244 MANNING RD  ,INDIANAPOLIS,IN,46228-2061,US,(317) 998-0050,(317) 779-1070,TJTRANSPORTATION21@GMAIL.COM,13-JAN-21,,,13-JAN-21,IN,0.0,1.0,0,0,
1454001,3549340,MARANATHA EXPRESS LLC,,A,N,N,327 S JUPITER RD APT 1217,ALLEN,TX,75002,US,327 S JUPITER RD APT 1217,ALLEN,TX,75002-3076,US,(918) 814-1628,,MARANATHAEXPRESS2021@GMAIL.COM,29-SEP-21,,,13-JAN-21,TX,5.0,6.0,0,0,
1454002,3549341,DONALD TRANSPORT LLC,,C,N,N,2326 BANCROFT ST,SAGINAW,MI,48601,US,2219 WALNUT ST,SAGINAW,MI,48601-2036,US,(989) 482-1321,,DELVINDONALD36@GMAIL.COM,13-JAN-21,,,13-JAN-21,MI,1.0,1.0,0,0,
1454003,3549342,WTZLA TRANSPORTATION LLC,,A,N,N,87 BELMONT ST,PAWTUCKET,RI,02860,US,87 BELMONT ST,PAWTUCKET,RI,02860,US,(401) 548-3096,,LILLIXBEATZ86@GMAIL.COM,02-AUG-21,5000.0,2020.0,13-JAN-21,RI,1.0,1.0,5000,2020,1.0
1454004,3549343,BOS MOBILE HOMES LLC,,C,N,N,3650 W HIGHWAY 501  ,CONWAY,SC,29526-4416,US,3650 W HIGHWAY 501  ,CONWAY,SC,29526-4416,US,(843) 283-2770,(843) 365-6847,SPENCEREULER1@ICLOUD.COM,13-JAN-21,,,13-JAN-21,SC,1.0,100.0,0,0,
1454005,3549344,HARDROCK 247,,C,N,N,4024 Y ST  ,OMAHA,NE,68107-3161,US,4024 Y ST  ,OMAHA,NE,68107-3161,US,(402) 671-1103,,LEE.BOLCH@GMAIL.COM,13-JAN-21,,,13-JAN-21,NE,8.0,8.0,0,0,
1454006,3549345,NWO PROPANE LLC,,B,N,N,2545 N GRAYTOWN RD  ,GRAYTOWN,OH,43432-9758,US,2545 N GRAYTOWN RD  ,GRAYTOWN,OH,43432-9758,US,(419) 862-3186,(419) 862-1031,LILEJ888@AMPLEX.NET,13-JAN-21,,,13-JAN-21,OH,2.0,7.0,0,0,
1454007,3549347,NITTO TRANSPORTION LLC,,A,N,N,40 ASH ST   ,PAWTUCKET,RI,02860,US,40 ASH ST   ,PAWTUCKET,RI,02860-1602,US,(413) 387-8776,,NITTOTRANSPORTATION@HOTMAIL.COM,13-JAN-21,,,13-JAN-21,RI,1.0,1.0,0,0,
1454008,3549348,CLARENCE PICKENS,ANYTIME TRANSPORT,A,N,N,1009 DYER LN,MODESTO,CA,95350,US,1009 DYER LN,MODESTO,CA,95350-1531,US,(209) 204-3777,,ANYTIMETRANSPORT.CP@GMAIL.COM,08-JUN-22,60000.0,2022.0,13-JAN-21,CA,1.0,1.0,60000,2022,1.0
1454009,3549349,OT&BUINC,,A,N,N,3400 S CLARK ST APT 914,ARLINGTON,VA,22202,US,3400 S CLARK ST APT 914,ARLINGTON,VA,22202-4062,US,(202) 802-4656,,OK22491@WUV.EDU,24-MAR-22,50000.0,2022.0,13-JAN-21,VA,1.0,1.0,50000,2022,1.0
1454010,354935,MOHR OIL CO,,A,Y,N,7340 HARRISON ST,FOREST PARK,IL,60130,US,7340 HARRISON ST,FOREST PARK,IL,60130,US,(708) 366-2900,(708) 366-1007,SALES@MOHROIL.COM,10-MAY-21,100000.0,2021.0,24-MAY-89,IL,8.0,7.0,100000,2021,1.0
1454011,3549350,SUNSHINE CARPET CLEANING LLC,,C,N,N,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,(973) 670-0085,,INFO@DOTORDER.INFO,13-JAN-21,,,13-JAN-21,FL,2.0,2.0,0,0,
