,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
518510,2099895,RS LOCKER REPAIR & INSTALLATION INC,,A,N,N,223 BACK CREEK CIRCLE,GREENWOOD,IN,46142,US,223 BACK CREEK CIRCLE,GREENWOOD,IN,46142,US,(317) 696-8877,,RSLOCKER@SBCGLOBAL.NET,30-MAY-22,10000.0,2020.0,02-DEC-10,IN,1,2,10000,2020,1.0
518511,2099896,SIX AND MANGO EQUIPMENT LLP,,A,N,N,8741 MAIN STREET,FRISCO,TX,75034,US,P O BOX 1269,FRISCO,TX,75034,US,(972) 335-2731,(972) 314-2549,TOM.HURLEY@SIXANDMANGO.COM,09-JUN-21,60000.0,2020.0,02-DEC-10,TX,2,2,60000,2020,1.0
518512,2099897,KEVIN KLEVE,,C,N,N,311 1ST ST NE,WAUCOMA,IA,52171,US,311 1ST ST NE,WAUCOMA,IA,52171,US,(641) 330-0483,,KJKLEVE@YAHOO.COM,30-JAN-21,4800.0,2020.0,02-DEC-10,IA,1,1,4800,2020,1.0
518513,2099898,WILLIAM GILMORE,,C,N,N,743 CARRIAGE HILL DR,JACKSONVILLE,FL,32218,US,743 CARRIAGE HILL DR,JACKSONVILLE,FL,32218,US,(904) 438-5271,,,14-DEC-12,7556334.0,2011.0,02-DEC-10,FL,1,1,0,0,
518514,2099899,ALLEN SCHMIED,,C,N,N,189 SARAH PEARL ROAD,HAMPTON,CT,06247,US,189 SARAH PEARL ROAD,HAMPTON,CT,06247,US,(860) 455-0780,,,02-DEC-10,2010.0,2010.0,02-DEC-10,CT,1,1,0,0,
518515,2099900,LUCRETIA NETHERY,ANJ TRUCKING,C,N,N,1214 AVENUE A SOUTH EAST,CULLMAN,AL,35055,US,1214 AVENUE A SOUTH EAST,CULLMAN,AL,35055,US,(256) 737-3067,,,02-DEC-10,,,02-DEC-10,AL,1,1,0,0,
518516,2099902,JARED BOEHME HAROLD WEIBLEN,B-W FARMS,C,N,N,1016 CR 366,HONDO,TX,78861,US,PO BOX 598,CASTROVILLE,TX,78009,US,(830) 931-4644,,BOEHMEJARJAN@GMAIL.COM,28-JUN-22,19000.0,2019.0,02-DEC-10,TX,5,2,0,0,
518517,2099904,D & A FUGITVE RECOVERY AND PROTECTIVE SERVICES,,C,N,N,12911 W CHICAGO,DETROIT,MI,48228,US,POBOX28332,DETROIT,MI,48228,US,(248) 342-3102,,DCT01@COMCAST.NET,02-DEC-10,,,02-DEC-10,MI,1,1,0,0,
518518,2099906,ST DENNIS RECYCLING,,C,N,N,1956 ROYCE AVE,BEHOIT,WI,53571,US,1956 ROYCE AVE,BEHOIT,WI,53571,US,(608) 362-8847,,,23-NOV-10,6000.0,2009.0,02-DEC-10,WI,1,1,0,0,
518519,2099908,RODNEY A WELLER,WELLERS CUSTOM FARMING,C,N,N,12868 JOHNSTON LANE,MERCERSBURG,PA,17236,US,12868 JOHNSTON LANE,MERCERSBURG,PA,17236,US,(717) 328-4672,(717) 328-4672,RCWELLER14@GMAIL.COM,27-SEP-22,1.0,2021.0,02-DEC-10,PA,3,2,1,2021,1.0
518520,2099911,UNLIMITED TOTAL HOME,,C,N,N,4721 VANKIRK ST,PHILADELPHIA,PA,19135,US,4721 VANKIRK ST,PHILADELPHIA,PA,19135,US,(215) 533-3890,,,02-DEC-10,,,02-DEC-10,PA,1,1,0,0,
518521,2099912,CARLOS GARCIA JR,CG TRUCKING,C,N,N,1400 PETE DR,ALEDO,TX,76008,US,1400 PETE DR,ALEDO,TX,76008,US,(817) 996-1229,(817) 386-5304,SONIARANGEL13@HOTMAIL.COM,04-OCT-21,50000.0,2020.0,02-DEC-10,TX,1,1,50000,2020,1.0
518522,2099913,JEFFERSON MOVERS LLC,,C,N,N,222 SOUTH WISCONSIN DRIVE,JEFFERSON,WI,53549,US,222 SOUTH WISCONSIN DRIVE,JEFFERSON,WI,53549,US,(920) 674-9000,(920) 674-5551,SUE@JEFFERSONABC.COM,10-OCT-17,4000.0,2010.0,02-DEC-10,WI,2,3,0,0,
518523,2099915,MATTOX BLUEBERRIES LLC,,C,N,N,2646 CHESTER MATTOX RD,HOMERVILLE,GA,31634,US,2646 CHESTER MATTOX RD,HOMERVILLE,GA,31634,US,(912) 487-2162,,,02-DEC-10,0.0,,02-DEC-10,GA,1,1,0,0,
518524,2099918,REGENCY WINDOWS CORPORATION,,C,N,N,2288 EAST AURORA,TWINSBURG,OH,44087,US,2288 EAST AURORA,TWINSBURG,OH,44087,US,(330) 963-4077,(330) 963-4092,,02-DEC-10,,,02-DEC-10,OH,10,17,0,0,
518525,2099919,ARTISAN COUNTERTOP BUILDERS INC,,C,N,N,2950 S 1ST ST,CLINTON,OH,44216,US,2950 S 1ST ST,CLINTON,OH,44216,US,(330) 882-3331,(330) 882-3301,ARTISANCOUNTERS@NEOHIO.TWCBC.COM,13-NOV-15,20000.0,2014.0,02-DEC-10,OH,1,3,0,0,
518526,2099921,JON SULLIVAN,,C,N,N,2675 THE NARROWS,PARRISH,AL,35580,US,2675 THE NARROWS,PARRISH,AL,35580,US,(205) 300-6800,,,03-DEC-10,,,02-DEC-10,AL,1,1,0,0,
518527,2099926,EDWARD S SNYDER,E S SNYDER EXCAVATING,C,N,N,6781 MADISON ST,NEW TRIPOLI,PA,18066-3947,US,6781 MADISON ST,NEW TRIPOLI,PA,18066-3947,US,(610) 298-2762,(610) 298-2762,EDDIG54U@AOL.COM,05-JUN-14,6000.0,2013.0,02-DEC-10,PA,1,1,0,0,
518528,2099930,KINGDOM CONSTRUCTION INC,KINGDOM CONSTRUCTION & REMODEL,C,N,N,498 FARMER ST,PLYMOUTH,MI,48170,US,498 FARMER ST,PLYMOUTH,MI,48170,US,(734) 927-5227,,INFO@KINGDOMREMODEL.COM,18-OCT-21,135631.0,2020.0,02-DEC-10,MI,1,2,135631,2020,1.0
518529,2099931,BRIAN SWEITZER,BRIAN SWEITZER CONSTRUCTION,C,N,N,5182 ROUTE 103 N,LEWISTOWN,PA,17044,US,5182 STATE ROUTE 103 N,LEWISTOWN,PA,17044,US,(717) 994-6407,,,06-JAN-21,4000.0,2020.0,02-DEC-10,PA,1,1,4000,2020,1.0
518530,2099932,MIDTOWN OASIS BEVERAGE INC,,C,N,N,93 TARDY LN N,WANTAGH,NY,11793,US,93 TARDY LN N,WANTAGH,NY,11793,US,(917) 721-4555,,,02-DEC-10,,,02-DEC-10,NY,1,1,0,0,
518531,2099933,NELSON A ORDUNEZ,,C,N,N,15 WALLKILL AVE,MIDDLETOWN,NY,10940,US,15 WALLKILL AVE,MIDDLETOWN,NY,10940,US,(845) 341-0121,,,02-DEC-10,,,02-DEC-10,NY,1,2,0,0,
518532,2099939,CHAD E KOSKELA,KOSKELAS CARPET CONTRACTING INC,C,N,N,7439 11TH AVE S,RICHFIELD,MN,55423,US,7439 11TH AVE S,RICHFIELD,MN,55423,US,(651) 558-1079,,CHADKOSKELA@COMCAST.NET,04-JUN-13,1.0,2012.0,02-DEC-10,MN,1,1,0,0,
518533,2099940,WEST CONSTRUCTION INC,,C,N,N,820 N 4TH STREET,LANTANA,FL,33462-1710,US,820 N 4TH STREET,LANTANA,FL,33462-1710,US,(561) 588-2027,(561) 582-9419,SGUTIERREZ@WESTCONSTRUCTIONINC.NET,19-NOV-21,45000.0,2020.0,02-DEC-10,FL,8,8,45000,2020,1.0
518534,2099943,DARRIN WILLHITE,D CONSTRUCTION,C,N,N,5728 W COUNTRY RD,SKIATOOK,OK,74070,US,PO BOX 913,SPERRY,OK,74073,US,(918) 636-6509,,,02-DEC-10,0.0,,02-DEC-10,OK,1,1,0,0,
518535,2099948,STMK GROUP INC,,A,N,N,5533 SOUTHWYCK BLVD ST 104,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD ST 104,TOLEDO,OH,43614,US,(216) 509-2852,,VIVIENCARTER843@GMAIL.COM,21-OCT-22,452101.0,2021.0,02-DEC-10,OH,1,1,452101,2021,1.0
518536,2099951,WILLIAM E SCHROEDER DBA HAGER CITY AG LLC,HAGER CITY AG LLC,A,N,N,W7605 STATE RD 35 S,HAGER CITY,WI,54014,US,W7605 STATE RD 35 S,HAGER CITY,WI,54014,US,(715) 760-1853,(715) 792-2020,HCXPRESS@REDWING.NET ,21-APR-21,10000.0,2020.0,02-DEC-10,WI,3,2,10000,2020,1.0
518537,2099952,MICHAEL C HALL,WHISPERING PINES CONSTRUCTION,A,N,N,462 RED HILL RD,PEQUEA,PA,17565,US,462 RED HILL RD,PEQUEA,PA,17565,US,(717) 629-6673,,,30-DEC-20,7507.0,2018.0,02-DEC-10,PA,1,1,7507,2018,1.0
518538,2099953,ZERAVAN AMEDI,,B,N,N,703 BIG HORN CORT,ALLEN,TX,75002,US,703 BIG HORN CORT,ALLEN,TX,75002,US,(214) 662-4003,,,02-DEC-10,,,02-DEC-10,TX,1,1,0,0,
518539,2099957,DEWITT BROS ROOFING,,C,N,N,12430 FM 759,PERRYTON,TX,79070,US,BOX 401,PERRYTON,TX,79070,US,(806) 435-5610,,,03-DEC-10,500.0,2009.0,02-DEC-10,TX,2,2,0,0,
518540,2099958,TWIST INC,,A,N,N,47 SOUTH LIMESTONE STREET,JAMESTOWN,OH,45335-0177,US,PO BOX 177,JAMESTOWN,OH,45335-0177,US,(937) 675-9581,(937) 675-3213,TDINNEN@TWISTINC.COM,24-JUN-22,10000.0,2021.0,02-DEC-10,OH,4,5,10000,2021,1.0
518541,2099963,STRUCTURAL BUILDING COMPONENTS INC,,A,N,N,36689 TRUSS LANE,ALBEMARLE,NC,28001,US,P O BOX 986,ALBEMARLE,NC,28002,US,(704) 983-1144,(704) 983-2995,MOWEN@SBCTRUSS.COM,23-NOV-21,195935.0,2021.0,02-DEC-10,NC,6,3,195935,2021,1.0
518542,2099965,JAMES BONEY,JAMES BONEY FARMS,A,N,N,104 CARLTON,DUMAS,AR,71639,US,104 CARLTON,DUMAS,AR,71639,US,(870) 866-6652,,JAMESBONEY123@GMAIL.COM,16-JUL-20,1.0,2019.0,02-DEC-10,AR,2,1,0,0,
518543,2099966,WEST RIDGE INVESTMENT GROUP INC,STRONGHOLD FLOORS,A,N,N,2231 SOUTH MARKET STREET,MECHANICSBURG,PA,17055,US,2231 SOUTH MARKET STREET,MECHANICSBURG,PA,17055,US,(888) 577-0452,,MIKEM@STRONGHOLDFLOORS.COM,13-JUN-22,125000.0,2021.0,02-DEC-10,PA,4,10,125000,2021,1.0
518544,2099970,HOPKINS LP GAS LLC,HOPKINS PROPANE,B,N,N,2701 12TH ST,SHELBYVILLE,MI,49344,US,2701 12TH ST,SHELBYVILLE,MI,49344,US,(269) 792-7205,(269) 792-9120,ADMIN@HOPKINSPROPANE.COM,07-OCT-21,180970.0,2020.0,02-DEC-10,MI,13,12,180970,2020,1.0
518545,2099972,ROBERTO MONSIVAIS,EMMANUEL TRUCKING,C,N,N,142 MELANIE LN,FERRIS,TX,75125,US,4336 KERNACK,DALLAS,TX,75211,US,(214) 918-2072,,ROB214M@GMAIL.COM,11-MAR-22,1.0,2021.0,02-DEC-10,TX,1,1,1,2021,1.0
518546,2099974,SCHOONMAKER ELECTRO MECHANICAL INC,,C,N,N,2671 WEST 1900 NORTH,OGDEN,UT,84404,US,2671 WEST 1900 NORTH,OGDEN,UT,84404,US,(801) 731-1428,,,02-DEC-10,,,02-DEC-10,UT,7,7,0,0,
518547,2099975,JERRY KERBY INC,,C,N,N,35 OLD MILLER ROAD,BLUFFTON,SC,29910,US,PO BOX 234,BLUFFTON,SC,29910,US,(843) 683-2388,,JANETKERBY@HARGRAY.COM,10-FEB-21,30000.0,2020.0,02-DEC-10,SC,3,2,30000,2020,1.0
518548,2099977,FLORIDA CUSTOM FLOORS CORP,,A,N,N,7120 JONES TRUCK LINE RD,LONG BEACH,MS,39560,US,3537 DENNY AVE,PASCAGOULA,MS,39581,US,(228) 243-9984,(228) 400-7154,LEO@FLORIDACUSTOMFLOORS.COM,06-JAN-22,1.0,2022.0,02-DEC-10,MS,1,1,1,2022,1.0
518549,2099979,WYOMING TRANSFER & STORAGE LLC,,A,N,N,330 SOUTH SPRUCE ST,CASPER,WY,82601,US,330 SOUTH SPRUCE ST,CASPER,WY,82601,US,(307) 234-2203,,OFFICE@WYOMINGTRANSFER.COM,02-NOV-21,70000.0,2021.0,02-DEC-10,WY,7,5,70000,2021,1.0
518550,2099982,MICHAEL HOSTETLER,MH TRANSPORT,A,N,N,6495 CONVERSE-HUFF ROAD,PLAIN CITY,OH,43064,US,6495 CONVERSE-HUFF ROAD,PLAIN CITY,OH,43064,US,(614) 206-1662,,,25-FEB-22,106839.0,2021.0,02-DEC-10,OH,1,2,106839,2021,1.0
518551,2099983,R E GRAY PLUMBING CO INC,,C,N,N,110 BEACH CT,BOILING SPRINGS,SC,29316,US,PO BOX 4097,SPARTANBURG,SC,29305,US,(864) 578-2626,(864) 599-9587,REGRAY2626@YAHOO.COM,02-DEC-10,20000.0,2010.0,02-DEC-10,SC,5,4,0,0,
518552,2099984,STELL ENTERPRISES INC,,C,N,N,16 EAST ANN ST,PLAINS,PA,18705,US,16 EAST ANN ST,PLAINS,PA,18705,US,(570) 829-4858,(570) 208-1908,RSTELLA@STELLENTINC.COM,22-MAR-22,433245.0,2021.0,02-DEC-10,PA,15,25,433245,2021,1.0
518553,2099987,CLINT RENFRO,CLINT RENFRO TRUCKING,C,N,N,907 DEWITT HINSON,POLLOK,TX,75969,US,907 DEWITT HINSON,POLLOK,TX,75969,US,(936) 208-5160,,CASEYRENFRO@YAHOO.COM,13-SEP-16,12015.0,2015.0,02-DEC-10,TX,1,1,0,0,
518554,2099988,MERRIL K CORBIN,,C,N,N,12018 STATE RT 7 SO,GALLIPOLIS,OH,45631,US,12018 STATE RT 7 SO,GALLIPOLIS,OH,45631,US,(740) 256-6245,,,01-DEC-10,,,02-DEC-10,OH,1,1,0,0,
518555,209999,BARRY L GROFF,,A,N,N,5586 ADMIRE ROAD,EAST BERLIN,PA,17316,US,5586 ADMIRE ROAD,EAST BERLIN,PA,17316,US,(717) 259-9685,(717) 259-7414,,28-AUG-22,110000.0,2021.0,17-MAR-82,PA,1,2,110000,2021,1.0
518556,2099990,KEN-VAC CORPORATION,,C,N,N,906 RAILROAD AVE,JENNINGS,LA,70546,US,PO BOX 52625,LAFAYETTE,LA,70505,US,(337) 230-9300,(337) 216-0759,KEN@KEN-VAC.COM,02-DEC-10,5000.0,2010.0,02-DEC-10,LA,4,4,0,0,
518557,2099991,LINCOLN HILL RETIREMENT COMMUNITY,,C,N,N,7430 276TH STREET NW,STANWOOD,WA,98292,US,7430 276TH STREET NW,STANWOOD,WA,98292,US,(360) 629-7403,(360) 629-3282,,23-MAR-22,,,02-DEC-10,WA,3,13,0,0,
518558,2099992,SAMUEL D GONZALEZ,SAM GONZALEZ TRUCKING,C,N,N,2612 E MILE 10 N,DONNA,TX,78537,US,2612 E MILE 10 N,DONNA,TX,78537,US,(956) 328-9659,,LUJANINS@AOL.COM,02-DEC-10,16500.0,2010.0,02-DEC-10,TX,1,1,0,0,
518559,2099993,CORE BUILDING SOLUTIONS,,A,N,N,3488 EARL CORE ROAD,MORGANTOWN,WV,26508,US,3488 EARL CORE ROAD,MORGANTOWN,WV,26508,US,(304) 376-1940,(304) 322-4516,CORE.BUILDINGSOLUTIONS@OUTLOOK.COM,29-DEC-20,48000.0,2020.0,02-DEC-10,WV,2,2,48000,2020,1.0
518560,2099995,B & F MAINTENANCE SERVICE INC,,C,N,N,408 DALE STREET,HOUSTON,TX,77238,US,P O BOX 38489,HOUSTON,TX,77238,US,(281) 447-8162,(281) 447-5680,BFMAINTENANCE@PEOPLEPC.COM,02-DEC-10,,,02-DEC-10,TX,4,32,0,0,
518561,2099999,RELIABLE TRANSPORT LLC,,C,N,N,6056 HIGHWAY 18 E,PORT GIBSON,MS,39150,US,PO BOX 279,PORT GIBSON,MS,39150,US,(601) 559-5655,,,29-JUL-15,5000.0,2015.0,02-DEC-10,MS,1,1,0,0,
518562,2100001,TRAVIS HOBBS CONSTRUCTION LLC,TRAVIS HOBBS CONSTRUCTION,C,N,N,1815  FM 619,ELGIN,TX,78621,US,1815 FM 619,ELGIN,TX,78621,US,(512) 273-1183,(512) 273-2097,,18-JAN-22,1.0,2021.0,02-DEC-10,TX,7,6,1,2021,1.0
518563,2100003,STEVEN D BEDNER,,C,N,N,11106 210TH AVE,OTTUMWA,IA,52501-8801,US,11106 210TH AVE,OTTUMWA,IA,52501-8801,US,(641) 226-7975,,WANDA21314@IOWATELECOM.NET,19-NOV-10,,,02-DEC-10,IA,2,2,0,0,
518564,2100004,PACIFIC EXPRESS INC,,A,N,N,4526 SE 115TH AVE,PORTLAND,OR,97266,US,4526 SE 115TH AVE,PORTLAND,OR,97266,US,(360) 952-8802,,PDXCARGO@YAHOO.COM; MALENKIYY@YAHOO.COM,29-MAR-22,3000000.0,2020.0,02-DEC-10,OR,92,45,3000000,2020,1.0
518565,2100007,EXTREME CONSTRUCTION SERVICES INC,,C,N,N,16315 GRASMERE STREET,CYPRESS,TX,77429,US,P O BOX 1691,CYPRESS,TX,77410,US,(281) 960-7405,(281) 304-8987,EXTREME2000@COMCAST.NET,02-DEC-10,27811.0,2009.0,02-DEC-10,TX,1,2,0,0,
518566,2100008,SUSSEX IM,,C,N,N,N 65 W 24770 MAIN STREET,SUSSEX,WI,53089,US,N 65 W 24770 MAIN STREET,SUSSEX,WI,53089,US,(262) 246-8022,(262) 246-8423,JWARD@SUSSEXIM.COM,21-JAN-11,818812.0,2010.0,02-DEC-10,WI,1,4,0,0,
518567,2100011,CROSBY ENTERPRISES OF MADISON INC,CROSBY ENTERPRISES,C,N,N,2187 NW RADFORD DENSON RD,GREENVILLE,FL,32331,US,2187 NW RADFORD DENSON RD,GREENVILLE,FL,32331,US,(850) 253-5755,(850) 973-4150,CROSBYENTERPRISES@MAIL.COM,02-DEC-10,0.0,,02-DEC-10,FL,1,1,0,0,
518568,2100012,K I S TRANSPORT LLC,,A,N,N,6695 PARKER ROAD,FLORISSANT,MO,63033,US,6695 PARKER ROAD,FLORISSANT,MO,63033,US,(314) 600-1105,(314) 627-0108,KISTRANSPORTLLC@SBCGLOBAL.NET,19-OCT-22,60000.0,2022.0,02-DEC-10,MO,1,1,60000,2022,1.0
518569,2100013,GRAYSON TRUCK & TRAILER INC,,A,N,N,87 TRUCK LANE,GRAYSON,KY,41143,US,87 TRUCK LANE,GRAYSON,KY,41143,US,(606) 474-8508,,TREVORMINIX@GMAIL.COM,08-JUN-21,100015.0,2020.0,02-DEC-10,KY,3,4,100015,2020,1.0
518570,2100015,ALBERT GABRIEL SONS,,C,N,N,1124 GRANDVIEW AVE,NEW CASTLE,PA,16101,US,1124 GRANDVIEW AVE,NEW CASTLE,PA,16101,US,(724) 654-0381,,,20-NOV-10,,,02-DEC-10,PA,2,2,0,0,
518571,2100017,DAVID GLASS,DAVID GLASS FARMS,C,N,N,1155 DILDY DRIVE,ELGIN,TX,78621,US,PO BOX 880,ELGIN,TX,78621,US,(512) 285-4026,,,02-DEC-10,12000.0,2010.0,02-DEC-10,TX,1,4,0,0,
518572,2100018,JIMMY KING,JIMMY KING HOUSE MOVING,C,N,N,1222 PETTY ST,BROWNWOOD,TX,76801,US,1222 PETTY ST,BROWNWOOD,TX,76801,US,(325) 643-2360,(325) 641-0566,JKINGHOUSEMOVING@YAHOO.COM,22-SEP-21,1500.0,2021.0,02-DEC-10,TX,2,2,1500,2021,1.0
518573,2100020,FERNANDO ZEROLO,,C,N,N,6223 SW 131 CT APT 103,MIAMI,FL,33183,US,6223 SW 131 CT APT 103,MIAMI,FL,33183,US,(786) 283-2466,,ZEROLOMIGUEL@YAHOO.COM,15-DEC-10,,,02-DEC-10,FL,1,1,0,0,
518574,2100022,TAZ-AG INC,,A,N,N,3703 WEST 600 SOUTH,LOGAN,UT,84321,US,3703 WEST 600 SOUTH,LOGAN,UT,84321,US,(435) 752-5812,(435) 538-7273,CHERYL_TAZAG@YAHOO.COM,19-JUL-22,223659.0,2022.0,02-DEC-10,UT,7,5,223659,2022,1.0
518575,2100023,NEWPORT REALTY CORP,,C,N,N,1020 WEST BLVD,RACINE,WI,53405,US,1020 WEST BLVD,RACINE,WI,53405,US,(262) 632-9990,,,02-DEC-10,,,02-DEC-10,WI,1,1,0,0,
518576,2100027,SST OVERHEAD DOORS LLC,,C,N,N,819 FOOTE ST,JACKSON,MI,49202,US,819 FOOTE ST,JACKSON,MI,49202,US,(517) 812-3899,(517) 768-8143,,02-DEC-10,6000.0,2009.0,02-DEC-10,MI,1,1,0,0,
518577,2100028,JACK ALLISON,SIGNATURE AUTOMOTIVE,C,N,N,1716 EAST LIBERTY,MEXICO,MO,65265,US,1716 EAST LIBERTY,MEXICO,MO,65265,US,(573) 581-7424,(573) 581-7426,JADA@KTIS.NET,16-FEB-11,,,02-DEC-10,MO,3,4,0,0,
518578,2100031,BROWN'S POWER & EQUIPMENT INC,,B,N,N,1400 NORTH HIGHWAY 87,TULIA,TX,79088,US,PO BOX 190,TULIA,TX,79088,US,(806) 995-4148,(806) 995-2250,LARRYDG@WINDSTREAM.NET,30-JAN-15,4668.0,2014.0,02-DEC-10,TX,1,2,4668,2014,1.0
518579,2100032,ANDREW M BATICK,CIANELLI TRANSPORT,C,N,N,94 CEDAR KNOLLS DR,BRANFORD,CT,06405,US,94 CEDAR KNOLLS DR,BRANFORD,CT,06405,US,(203) 675-4453,,CIANELLITRANSPORT@GMAIL.COM,04-OCT-22,45000.0,2021.0,02-DEC-10,CT,1,1,45000,2021,1.0
518580,2100033,COMANCHE DRILLING INC,,C,N,N,354 BURDETTE WELLS,LOCKHART,TX,78644,US,354 BURDETTE WELLS RD,LOCKHART,TX,78644,US,(830) 351-3021,,COMANCHEDRILLING@HOTMAIL.COM,22-JUL-22,2000.0,2018.0,02-DEC-10,TX,3,1,0,0,
518581,2100034,WATERMARK BOCA CIEGA BAY,THE FOUNTAINS AT BOCA CIEGA BAY,C,N,Y,1255 PASADENA AVENUE SOUTH,SOUTH PASADENA,FL,33707,US,1255 PASADENA AVENUE SOUTH,SOUTH PASADENA,FL,33707,US,(727) 382-5411,(727) 344-2622,RISK@WATERMARKCOMMUNITIES.COM,28-MAY-21,500.0,2020.0,02-DEC-10,FL,1,1,500,2020,1.0
518582,2100035,MOORE BROTHERS TRUCKING LLC,,A,N,N,229 BRICE,LEBANON,MO,65536,US,PO BOX 348,LEBANON,MO,65536,US,(417) 850-8558,(417) 532-7517,MBROTHERSTRUCKING@YAHOO.COM,28-APR-22,1009487.0,2021.0,02-DEC-10,MO,19,19,1009487,2021,1.0
518583,2100036,RUSSEL CONTRACTING INC,,C,N,N,5672 CHESTNUTGROVE HWY,GRAMPIAN,PA,16838,US,5672 CHESTNUTGROVE HWY,GRAMPIAN,PA,16838,US,(814) 583-7875,(814) 583-7875,ANDYONE@WINDSTREAM.NET,18-MAY-21,10000.0,2020.0,02-DEC-10,PA,1,1,10000,2020,1.0
518584,2100039,RICHARD NELSON,BIG DOG CONTRACTING,C,N,N,2107SKYLINEDRIVE,ORISKANYFALLS,NY,13425,US,2107 SKYLINE DRIVE,ORISKANY FALLS,NY,13425,US,(315) 821-2114,,BIGDOGCONTRACTING@TDS.NET,17-FEB-11,,,02-DEC-10,NY,1,1,0,0,
