,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
807821,2641375,PEREA TRUCKING LLC,,A,N,N,135 DETROITER AVENUE,FORT MORGAN,CO,80701,US,135 DETROITER AVENUE,FORT MORGAN,CO,80701,US,(970) 370-2388,(970) 823-6000,PEREAM06@GMAIL.COM,18-MAY-21,52489.0,2021.0,03-JUN-15,CO,1.0,1,52489,2021,1.0
807822,2641377,RETRIEVER LOGISTICS LLC,,C,N,N,152 FOX RIDGE DRIVE,NAZARETH,PA,18064,US,152 FOX RIDGE DRIVE,NAZARETH,PA,18064,US,(484) 239-5608,,NEED4SPEED@RCN.COM,03-JUN-15,,,03-JUN-15,PA,1.0,1,0,0,
807823,2641379,ROZZIE MAY ANIMAL ALLIANCE,,C,N,N,290 WEST MAIN STREET,CONWAY,NH,03818,US,PO BOX 1756,CONWAY,NH,03818,US,(603) 447-5593,(603) 447-5593,TERRICON@ROADRUNNER.COM,27-SEP-19,24000.0,2018.0,03-JUN-15,NH,,2,0,0,
807824,2641380,S & S SUPPLY LLC,,B,Y,N,310 AVIATION DR,GILBERT,WV,25621,US,PO BOX 363,GILBERT,WV,25621,US,(304) 664-3294,(304) 664-2404,LORI_JENNASCRANE@HOTMAIL.COM,19-OCT-22,43000.0,2021.0,03-JUN-15,WV,4.0,3,43000,2021,1.0
807825,2641381,NEW SOO P & PA PACKING LLC,,C,N,N,509 BORAD AVE 2,PALISADES PARK,NJ,07650,US,509 BORAD AVE 2,PALISADES PARK,NJ,07650,US,(201) 562-6381,,,19-JAN-22,58957.0,2022.0,03-JUN-15,NJ,1.0,1,58957,2022,1.0
807826,2641382,LSG EXPRESS INC,,A,N,N,2913 SYDNEY ST,AUGUSTA,GA,30906,US,2913 SYDNEY ST,AUGUSTA,GA,30906,US,(706) 495-0043,,LSGEXPRESSINC@GMAIL.COM,21-OCT-22,1.0,2021.0,03-JUN-15,GA,1.0,1,1,2021,1.0
807827,2641383,LARRY M WAIDE,,C,N,N,13370 NE WORDEN HILL RD,NEWBERG,OR,97132,US,13370 NE WORDEN HILL RD,NEWBERG,OR,97132,US,(503) 538-3020,(503) 554-9680,,03-JUN-15,,,03-JUN-15,OR,4.0,1,0,0,
807828,2641384,JULIO TUBATAN,,C,N,N,40 KIRK AVE,MONTAUK,NY,11954,US,40 KIRK AVE,MONTAUK,NY,11954,US,(202) 521-1493,,,03-JUN-15,,,03-JUN-15,NY,1.0,2,0,0,
807829,2641385,DON & DOUG REESE,,C,N,N,30056 SW LAUREL RD,HILLSBORO,OR,97123,US,30056 SW LAUREL RD,HILLSBORO,OR,97123,US,(503) 628-2235,,,03-JUN-15,4000.0,2014.0,03-JUN-15,OR,7.0,3,0,0,
807830,2641386,EMCO MASONRY,,C,N,N,177 WEST 1450 SOUTH,MONA,UT,84645,US,177 WEST 1450 SOUTH,MONA,UT,84645,US,(801) 874-5387,,,03-JUN-15,,,03-JUN-15,UT,1.0,1,0,0,
807831,2641388,SANDY RIDGE BERRY FARMS,,C,N,N,4902 RIVER RD N,KEIZER,OR,97303,US,4902 RIVER RD N,KEIZER,OR,97303,US,(971) 301-1649,,,03-JUN-15,,,03-JUN-15,OR,1.0,1,0,0,
807832,2641393,WG FRUIT & VEG CORP,,A,N,N,1765 W 11 STREET,BROOKLYN,NY,11223,US,1765 W 11 STREET,BROOKLYN,NY,11223,US,(718) 265-4482,,CUTIEMOUTH@AOL.COM,07-APR-20,408883.0,2020.0,03-JUN-15,NY,4.0,3,408883,2020,1.0
807833,2641394,PAUL FIELDS,,C,N,N,360 DUNCAN AVE,WASHINGTON,PA,15301,US,360 DUNCAN AVE,WASHINGTON,PA,15301,US,(724) 328-0535,,,10-JUN-15,,,03-JUN-15,PA,1.0,1,0,0,
807834,2641396,COFFER CUSTOM REMODELING LLC,CCR,C,N,N,9221 DAVENPORT ST NE,BLAINE,MN,55449,US,9221 DAVENPORT ST NE,BLAINE,MN,55449,US,(763) 786-4630,(763) 786-4990,NATE@CCR-MN.COM,20-SEP-21,15000.0,2020.0,03-JUN-15,MN,2.0,2,15000,2020,1.0
807835,2641397,NHA TRUCKING LLC,,C,N,N,3992 BURSSELS WAY,WOODBIRDGE,VA,22192,US,3992 BRUSSELS WAY,WOODBRIDGE,VA,22192,US,(240) 715-8478,,JEKIDELEBO@YAHOO.COM,09-FEB-22,10000.0,2021.0,03-JUN-15,VA,2.0,2,10000,2021,1.0
807836,2641398,SUN COUNTRY TOURS,,C,N,Y,531 SW 13TH STREET,BEND,OR,97702,US,531 SW 13TH STREET,BEND,OR,97702,US,(541) 382-6277,,DENNIS@SUNCOUNTRYTOURS.COM,03-JUN-15,30000.0,2014.0,03-JUN-15,OR,16.0,40,0,0,
807837,2641400,CHURCH HAY FARM INC,,C,N,N,55363 OIL DRY RD,CHRISTMAS VALLEY,OR,97641,US,PO BOX 751,CHRISTMAS VALLEY,OR,97641,US,(541) 408-6747,(541) 576-2980,,03-JUN-15,,,03-JUN-15,OR,2.0,4,0,0,
807838,2641401,BRIAN TODD COLLINS,COLLINS TREE SERVICE,C,N,N,396 HWY 991,CAWOOD,KY,40815,US,PO BOX 643,CAWOOD,KY,40815,US,(606) 671-1123,,,03-JUN-15,,,03-JUN-15,KY,1.0,1,0,0,
807839,2641402,JESUS MUNOZ,J H MUNOZ TRANSPORT,A,N,N,446 RED ROBIN DRIVE,DINUBA,CA,93618,US,446 RED ROBIN DRIVE,DINUBA,CA,93618,US,(559) 356-5964,,JHMUNOZ75@GMAIL.COM,31-JAN-22,80000.0,2021.0,03-JUN-15,CA,1.0,1,80000,2021,1.0
807840,2641403,MOON TRANSPORT LLC,,A,N,N,3 SWARTHMORE DR,CARTERET,NJ,07008,US,3 SWARTHMORE DR,CARTERET,NJ,07008,US,(347) 659-8489,,MOONTRANSPORT52@GMAIL.COM,03-MAR-22,113370.0,2021.0,03-JUN-15,NJ,1.0,1,113370,2021,1.0
807841,2641405,JOHN D REYNOLDS,WOLF CREEK FARMS,C,N,N,16312 S THAYER RD,OREGON CITY,OR,97045,US,16312 S THAYER RD,OREGON CITY,OR,97045,US,(503) 650-1761,,,03-JUN-15,,,03-JUN-15,OR,1.0,1,0,0,
807842,2641409,SALGADO TRUCKING CO,,C,N,N,324 WHITEHALL AVE,NORTHLAKE,IL,60164,US,324 WHITEHALL AVE,NORTHLAKE,IL,60164,US,(773) 754-5852,,,28-SEP-18,1.0,2014.0,03-JUN-15,IL,2.0,2,0,0,
807843,2641411,JUAN MARTINEZ,AUSTEX TRUCKING,C,N,N,11725 DUNFRIES LN,AUSTIN,TX,78754,US,11725 DUNFRIES LN,AUSTIN,TX,78754,US,(512) 993-9097,,,19-JUL-16,17000.0,2015.0,03-JUN-15,TX,1.0,1,0,0,
807844,2641412,JUSTIN TAYLOR,BLINK HOTSHOT SERVICES,C,N,N,11639 CRESTON ST,SAN ANTONIO,TX,78251,US,11639 CRESTON ST,SAN ANTONIO,TX,78251,US,(210) 632-7058,,,03-JUN-15,,,03-JUN-15,TX,1.0,1,0,0,
807845,2641413,GEOFFREY ALLEN STEINMETZ,,A,N,N,490 S 1200 W,PINGREE,ID,83262,US,490 S 1200 W,PINGREE,ID,83262,US,(208) 317-5179,,FRANSTEIN31@GMAIL.COM,15-APR-22,33721.0,2021.0,03-JUN-15,ID,1.0,1,33721,2021,1.0
807846,2641414,ONE LIFE TREE SERVICE LLC,,C,N,N,14740 JAMESTOWN STREET,WAVERLY,NE,68462,US,14740 JAMESTOWN STREET,WAVERLY,NE,68462,US,(402) 469-9063,,,03-JUN-15,20000.0,2015.0,03-JUN-15,NE,2.0,1,0,0,
807847,2641415,HUNTINGTON ALUMINUM INCORPORATED,,C,N,N,1605 RIVERFORK DRIVE,HUNTINGTON,IN,46750,US,1605 RIVERFORK DRIVE,HUNTINGTON,IN,46750,US,(260) 504-2770,(260) 504-2769,,03-JUN-15,,,03-JUN-15,IN,1.0,6,0,0,
807848,2641417,ROSALES TRUCKING INC,,C,N,N,1338 W 96TH STREET,LOS ANGELES,CA,90044,US,3030 E VICTORIA ST,COMPTON,CA,90221-5617,US,(310) 605-2688,,,12-JUL-19,145000.0,2019.0,03-JUN-15,CA,1.0,1,0,0,
807849,2641419,JOSE D SERRANO,HUMBLE TILE & COPING,C,N,N,12219 KLEINMEADOW DR,HOUSTON,TX,77066,US,12219 KLEINMEADOW DR,HOUSTON,TX,77066,US,(832) 670-1746,,,03-JUN-15,20000.0,2014.0,03-JUN-15,TX,1.0,1,0,0,
807850,264142,J D CARTON & SON INC,,A,N,N,105 W DEWEY AVENUE BLDG F UNIT 3,WHARTON,NJ,07885,US,105 W DEWEY AVENUE SUITE 506,WHARTON,NJ,07885,US,(973) 781-1600,(973) 386-1694,JCARTONJR@JDCARTON.COM,18-FEB-22,150000.0,2021.0,29-AUG-85,NJ,2.0,1,150000,2021,1.0
807851,2641421,BOLD OUTDOORS LLC,,A,N,N,31115 W 166TH TER,GARDNER,KS,66030,US,814 E MAIN ST - 146,GARDNER,KS,66030,US,(913) 583-0010,,JOSH@BOLDKC.COM,20-JAN-22,12000.0,2021.0,03-JUN-15,KS,1.0,1,12000,2021,1.0
807852,2641424,VIBRAM CORPORATION,,A,N,N,17 SCHOOL STREET,NORTH BROOKFIELD,MA,01535,US,17 SCHOOL STREET,NORTH BROOKFILED,MA,01535,US,(508) 867-7731,(508) 867-4352,SANDI.NUREK@VIBRAM.COM,20-APR-22,71001.0,2021.0,03-JUN-15,MA,1.0,1,71001,2021,1.0
807853,2641425,ELITE PACKAGE DELIVERY,,C,N,N,289 JONESBORO ROAD,MCDONOUGH,GA,30253,US,289 JONESBORO ROAD,MCDONOUGH,GA,30253,US,(678) 350-4468,,,03-JUN-15,,,03-JUN-15,GA,2.0,2,0,0,
807854,2641427,CENTRAL OHIO PRIMARY CARE INC,,C,N,N,770 JASONWAY AVE SUITE 1A,COLUMBUS,OH,43214,US,770 JASONWAY AVE SUITE 1A,COLUMBUS,OH,43214,US,(202) 521-1493,(614) 459-2975,,03-JUN-15,,,03-JUN-15,OH,1.0,1,0,0,
807855,2641428,KYL GROUP INC,,A,N,N,6445 GRAND RIVER CT,LAS VEGAS,NV,89139,US,19319 ARENTH AVE,CITY OF INDUSTRY,CA,91748,US,(626) 338-1090,(626) 338-7133,VICTOR@RONGCHENG.US,06-JUL-22,134480.0,2019.0,03-JUN-15,NV,6.0,6,134480,2019,1.0
807856,2641431,PECO PALLET INC,,A,N,N,50 S BUCKHOUT STREET SUITE 301,IRVINGTON,NY,10533,US,50 S BUCKHOUT STREET SUITE 301,IRVINGTON,NY,10533,US,(914) 370-9060,(914) 376-7376,ACOLLINS@PECOPALLET.COM,18-MAR-22,385000.0,2021.0,03-JUN-15,NY,13.0,13,385000,2021,1.0
807857,2641432,WADE FARMS ENTERPRISES LLC,,A,N,N,3520 SHAKERTOWN ROAD,HARRODSBURG,KY,40330,US,3520 SHAKERTOWN ROAD,HARRODSBURG,KY,40330,US,(859) 748-0306,,BWWADE79@GMAIL.COM,16-MAR-21,19903.0,2020.0,03-JUN-15,KY,6.0,2,19903,2020,1.0
807858,2641435,SANCHEZ CLEANOUT AND FILL LLC,,A,N,N,6 ECHO VALLEY DR,OXFORD,PA,19363,US,6 ECHO VALLEY DR,OXFORD,PA,19363,US,(610) 467-0042,(610) 467-0043,CMACCTG@HOTMAIL.COM,01-JUN-21,80316.0,2020.0,03-JUN-15,PA,3.0,2,80316,2020,1.0
807859,2641436,BROWN SNACKS DISTRIBUTION,,A,N,N,1328 MILLER ROAD,TABOR CITY,NC,28463,US,1328 MILLER ROAD,TABOR CITY,NC,28463,US,(910) 918-3253,(910) 377-2276,,28-JUL-22,26957.0,2021.0,03-JUN-15,NC,2.0,1,26957,2021,1.0
807860,2641437,THOMPSON FLOORING INC,,C,N,N,15 MENNEN RD,SCHUYLERVILLE,NY,12871,US,15 MENNEN RD,SCHUYLERVILLE,NY,12871,US,(202) 521-1493,,LARRYTHOMPSON109@AOL.COM,03-JUN-15,,,03-JUN-15,NY,1.0,3,0,0,
807861,2641438,TMC TAYLOR CONSTRUCTION INC,,C,N,N,1406 CASTLE HAYNE ROAD,WILMINGTON,NC,28401,US,1406 CASTLE HAYNE RD,WILMINGTON,NC,28401,US,(910) 251-1181,(910) 251-9197,KCRANMER@TMCTAYLOR.COM,11-AUG-21,,,03-JUN-15,NC,4.0,3,0,0,
807862,2641439,ROLLY SERVICES LLC,,C,N,N,951 W MORRIS ST,INDIANAPOLIS,IN,46221,US,951 W MORRIS ST,INDIANAPOLIS,IN,46221,US,(317) 632-8707,,ZTP80@HOTMAIL.COM,09-MAY-16,10000.0,2015.0,03-JUN-15,IN,1.0,1,0,0,
807863,2641440,MONTAUK NATIVE GAS II INC,MONTAUK NATIVE GAS,A,Y,N,182 D POOSPATUCK LANE,MASTIC,NY,11950,US,182 D POOSPATUCK LANE,MASTIC,NY,11950,US,(631) 772-5147,,DASHAWN325@OPTIONLINE.NET,23-JUN-22,40000.0,2021.0,03-JUN-15,NY,2.0,3,40000,2021,1.0
807864,2641442,PAUL HINKLEY,A2B TRANSPORT,A,N,N,1241 HAMLIN PARMA TL RD,HILTON,NY,14468,US,1241 HAMLIN PARMA TL RD,HILTON,NY,14468,US,(315) 783-9388,,A2BAUTOTRANSPORT@YAHOO.COM,01-APR-22,45000.0,2021.0,03-JUN-15,NY,2.0,1,45000,2021,1.0
807865,2641443,RANDOS SNACKS LLC,,C,N,N,7 DESSON AVE,TROY,NY,12180,US,7DESSON AVE,TROY,NY,12180,US,(518) 852-2723,,RYMOWB@GMAIL.COM,30-MAR-16,60000.0,2015.0,03-JUN-15,NY,1.0,1,0,0,
807866,2641445,FAST WAY TRANSPORT LLC,,A,N,N,227 ALTON AVE,DAYTON,OH,45404,US,227 ALTON AVE,DAYTON,OH,45404,US,(937) 610-6416,,FASTWAY1988@GMAIL.COM,10-AUG-22,30000.0,2022.0,03-JUN-15,OH,1.0,2,30000,2022,1.0
807867,2641448,KENETH EDUARDO SAENZ REYES,SAENZ,C,N,N,2306 BONNIE VIEW RD,GREENVILLE,TX,75402,US,2306 BONNIE VIEW RD,GREENVILLE,TX,75402,US,(972) 876-9833,,DJK.SAENZ@YAHOO.COM,12-OCT-22,42000.0,2021.0,03-JUN-15,TX,1.0,1,42000,2021,1.0
807868,2641449,R A TRANSPORTATION LLC,,A,N,N,807 S 4TH LN,PASCO,WA,99301,US,807 S 4TH LN,PASCO,WA,99301,US,(509) 581-9990,,RATRANSPORT28@GMAIL.COM,09-APR-21,1.0,2020.0,03-JUN-15,WA,3.0,3,1,2020,1.0
807869,2641451,A & N BROKERAGE INC,A & N SOD SUPPLY,C,N,N,906 HIDDEN FALLS,WOODSTOCK,GA,30189,US,PO BOX 6186,MARIETTA,GA,30065,US,(404) 867-8501,(770) 783-6825,ADAM@877GETGRASS.COM,28-FEB-20,10000.0,2018.0,03-JUN-15,GA,1.0,1,0,0,
807870,2641452,JASON M EBERT,,C,N,N,W6178 LAKE DRIVE,SHAWAO,WI,54166,US,W6178 LAKE DRIVE,SHAWANO,WI,54166,US,(715) 304-7010,,MARLEYMO24@YAHOO.COM,03-JUN-15,10000.0,2014.0,03-JUN-15,WI,1.0,1,0,0,
807871,2641454,DOUBLE H TRANSPORT LLC,,A,N,N,121 POMONA RD,GALLOWAY,NJ,08205,US,121 POMONA RD,GALLOWAY,NJ,08205,US,(609) 515-5522,(856) 205-1041,DOUBLEHTRANSPORT@OUTLOOK.COM,14-JUL-22,260624.0,2022.0,03-JUN-15,NJ,4.0,4,260624,2022,1.0
807872,2641455,AARON BAUTISTA,BAUTISTA TRUCKING,C,N,N,3047 HOLLY RD,CORPUS CHRIST,TX,78412,US,5837 GLEN ARBOR DR,CORPUS CHRIST,TX,78412,US,(210) 992-6361,,LAURIE3614@GMAIL.COM,18-JUN-21,8000.0,2020.0,03-JUN-15,TX,1.0,1,8000,2020,1.0
807873,2641456,MAHLA TRANS INC,,A,N,N,1917 N STATE ST,FRESNO,CA,93722,US,1917 N STATE ST,FRESNO,CA,93722,US,(559) 286-4252,,AMAR_USA88@YAHOO.COM,03-JUN-22,153998.0,2021.0,03-JUN-15,CA,2.0,3,153998,2021,1.0
807874,2641461,BIG JANS TRANSPORT LLC,,C,N,N,3105 RIDGE HILL PKWY,DOUGLASVILLE,GA,30135,US,3105 RIDGE HILL PKWY,DOUGLASVILLE,GA,30135,US,(404) 844-6333,,,30-MAR-20,10000.0,2020.0,03-JUN-15,GA,1.0,1,10000,2020,1.0
807875,2641463,PINTO H2O LLC,,C,N,N,304185 E 1850 RD,LOCO,OK,73442,US,304185 E 1850 RD,LOCO,OK,73442,US,(580) 467-0500,,,05-MAY-17,10000.0,2016.0,03-JUN-15,OK,3.0,1,0,0,
807876,2641464,NORTHERN SUN PRODUCTIONS LLC,,A,N,N,7538 50TH AVE NE,ROCHESTER,MN,55906,US,7538 50TH AVE NE,ROCHESTER,MN,55906,US,(507) 273-7351,,BEN@NORTHERNSUNPRODUCTIONS.COM,22-MAR-22,10000.0,2017.0,03-JUN-15,MN,2.0,1,10000,2017,1.0
807877,2641467,EMC CLEAN ENERGY LLC,,C,N,N,2625 PIEDMONT RD SUITE 155,ATLANTA,GA,30324,US,2625 PIEDMONT RD SUITE 155,ATLANTA,GA,30324,US,(770) 450-9022,,SERVICES@EMCCLEANENERGY1.COM,03-AUG-21,20000.0,2020.0,03-JUN-15,GA,2.0,2,20000,2020,1.0
807878,2641469,JAMES JORGENSEN,J JORGENSEN TRUCKING,A,N,N,1283 180TH AVE,ELWOOD,IA,52254,US,1283 180TH AVE,ELWOOD,IA,52254,US,(563) 940-0081,,JJORGENSENTRUCKING@GMAIL.COM,01-SEP-22,61000.0,2021.0,03-JUN-15,IA,1.0,2,61000,2021,1.0
807879,2641470,5 OAKS TREE SERVICE LLC,,C,N,N,945 COUNTY ROAD 1610,MARLOW,OK,73055-6414,US,945 COUNTY ROAD 1610,MARLOW,OK,73055-6414,US,(580) 641-2475,,JODYFARMER2475@GMAIL.COM,14-SEP-21,1.0,2020.0,03-JUN-15,OK,1.0,1,1,2020,1.0
807880,2641472,F2 TRUCKING LLC,F2 TRUCKING,A,N,N,1411 4TH ST SW,WASECA,MN,56093,US,1411 4TH ST SW,WASECA,MN,56093,US,(507) 835-9147,,FREDERICK.F2TRUCKING@GMAIL.COM,31-MAY-22,265459.0,2021.0,03-JUN-15,MN,8.0,8,265459,2021,1.0
807881,2641473,ANGLES DUCTWORK LLC,,C,N,N,661 SOUTH KEENELAND DRIVE,RICHMOND,KY,40476,US,661 SOUTH KEENELAND DRIVE,RICHMOND,KY,40476,US,(859) 623-8941,,,03-JUN-15,65500.0,2015.0,03-JUN-15,KY,1.0,1,0,0,
807882,2641474,CHARLES A MOORE,MOORE'S SEPTIC SERVICE SANITATION SERVICE,C,N,N,56 MCDONALD ROAD,MOOERS FORKS,NY,12959,US,56 MCDONALD ROAD,MOOERS FORKS,NY,12959,US,(518) 594-7551,(518) 594-3746,MOOREC@NNYMAIL.COM,03-JUN-15,,,03-JUN-15,NY,1.0,1,0,0,
807883,2641475,J CEJA TRUCKING INC,,A,N,N,1169 WELLINGTON CT,SALINAS,CA,93906,US,1169 WELLINGTON CT,SALINAS,CA,93906,US,(831) 760-0991,,JCEJAALEJO@YAHOO.COM,30-APR-21,103875.0,2020.0,03-JUN-15,CA,3.0,3,103875,2020,1.0
807884,2641476,ABBOTT & SONS SERVICES LLC,,C,N,N,1561 SECOND AVE,HOWELL,MI,48843,US,1561 SECOND AVE,HOWELL,MI,48843,US,(517) 672-2183,,,04-JUN-15,,,03-JUN-15,MI,2.0,2,0,0,
