,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1344700,3411916,LOADPAL INC,,A,N,N,1263 S HIGHLAND AVE SUITE 2G,LOMBARD,IL,60148,US,1263 S HIGHLAND AVE SUITE 2G,LOMBARD,IL,60148,US,(312) 564-4700,,INFO@LOADPAL.NET,24-MAY-22,2449333.0,2022.0,25-MAR-20,IL,26.0,31.0,2449333,2022,1.0
1344701,3411917,FREDERICK ELECTRIC INC,,C,N,N,2420 KEYSTONE DR #205,OMAHA,NE,68134,US,2420 KEYSTONE DR #205,OMAHA,NE,68134,US,(402) 706-2202,,FJAMIE89@YAHOO.COM,17-AUG-21,1.0,2020.0,25-MAR-20,NE,1.0,1.0,1,2020,1.0
1344702,3411918,JAMEY PAUL KLINGFUS,JP TRANSPORT,B,N,N,2023 E OLIN PL,WEST COVINA,CA,91791-2751,US,2023 E OLIN PL,WEST COVINA,CA,91791-2751,US,(626) 643-6649,,JPTRANSPORT2020@YAHOO.COM,13-MAY-20,1.0,2020.0,25-MAR-20,CA,1.0,1.0,1,2020,1.0
1344703,3411919,615 CARRIERS LLC,,A,N,N,505 BROOKSBORO TERR,NASHVILLE,TN,37217,US,505 BROOKSBORO TERR,NASHVILLE,TN,37217,US,(615) 919-1831,,615CARRIERS@GMAIL.COM,21-SEP-21,100000.0,2020.0,25-MAR-20,TN,3.0,7.0,100000,2020,1.0
1344704,341192,BAHRMAN'S FARM LLC,,A,N,N,404 1ST STREET,GWINN,MI,49841,US,404 1ST STREET,GWINN,MI,49841,US,(906) 346-2421,,INFO@BAHRMANS.COM,19-OCT-20,1.0,2019.0,23-JAN-89,MI,1.0,2.0,1,2019,1.0
1344705,3411920,UNITED NATIONS OF TRUCKERS INC,,A,N,N,240 GRANADA AVE,YOUNGSTOWN,OH,44504,US,240 GRANADA AVE,YOUNGSTOWN,OH,44504,US,(929) 453-5555,,UNOFTRUCKERS@GMAIL.COM,10-OCT-22,250000.0,2022.0,25-MAR-20,OH,5.0,5.0,250000,2022,1.0
1344706,3411922,CHRISTOPHER J SEGRAVES,SEGRAVES TRUCKING,A,N,N,1052 ROCKEY RD,LOGANTON,PA,17747,US,1052 ROCKEY RD,LOGANTON,PA,17747-9020,US,(570) 755-1150,,CJSTREE@GMAIL.COM,21-FEB-22,1.0,2020.0,25-MAR-20,PA,1.0,1.0,1,2020,1.0
1344707,3411923,ADVENTURA LOGISTICS LLC,,C,N,N,3621 PALM RD,LAKELAND,FL,33810-0896,US,3621 PALM RD,LAKELAND,FL,33810-0896,US,(863) 447-1164,,KIDANNYVENTURA692@YAHOO.COM,28-JUN-20,1.0,2020.0,25-MAR-20,FL,1.0,1.0,1,2020,1.0
1344708,3411925,JRS DELIVERIES CORP,,C,N,N,592 LIVINGSTON AVE  ,ALBANY,NY,12206-2223,US,607 E 182ND ST  ,BRONX,NY,10457-1649,US,(917) 474-4473,,JRSCORP01@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,1.0,1.0,0,0,
1344709,3411926,INTRAA AUTOMOTIVE INC,,C,N,N,5435 48TH ST  ,MASPETH,NY,11378-1005,US,5435 48TH ST  ,MASPETH,NY,11378-1005,US,(718) 650-5025,,INTRAAAUTOMOTIVE@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,0.0,2.0,0,0,
1344710,3411927,DIXIE ICE COMPANY LLC,,C,N,N,1700 SOUTHMONT DRIVE,DALTON,GA,30720,US,PO BOX 1252,DALTON,GA,30722-1252,US,(706) 313-4713,,DIXIEICECO@GMAIL.COM,28-DEC-21,60121.0,2021.0,25-MAR-20,GA,4.0,4.0,60121,2021,1.0
1344711,3411929,RDXPRESS LLC,,C,N,N,1539 PARKTOWN RD,WARRENTON,NC,27589-9064,US,1539 PARKTOWN RD,WARRENTON,NC,27589-9064,US,(252) 820-9994,,RDXPRESSLLC@YAHOO.COM,16-SEP-20,1.0,2019.0,25-MAR-20,NC,1.0,1.0,0,0,
1344712,3411930,SINK FARM EQUIPMENT INC,,A,N,N,1840 W US HIGHWAY 64,LEXINGTON,NC,27295,US,PO BOX 1825,LEXINGTON,NC,27293-1825,US,(336) 243-5138,(336) 243-5820,CJSINK@SINKFARMEQUIPMENT.COM,16-AUG-21,20000.0,2020.0,25-MAR-20,NC,1.0,3.0,20000,2020,1.0
1344713,3411931,CAMPBELL AND SON TRUCKING LLC,,A,N,N,110 MEADOW LN,ZEBULON,NC,27597,US,110 MEADOW LN,ZEBULON,NC,27597-9461,US,(252) 419-2117,,CAMPBELL.DYLAN94@GMAIL.COM,23-MAR-22,50000.0,2020.0,25-MAR-20,NC,2.0,2.0,50000,2020,1.0
1344714,3411932,PRISTINE PREMISES LLC,FRYE'S LANDSCAPING,A,N,N,129 W MAIN STREET,MERRIMAC,MA,01860,US,P EVERETT ST,STONEHAM,MA,02180,US,(781) 799-0591,,BREYNOLDS@PRESTINE-PREMISES.COM,19-FEB-21,22000.0,2020.0,25-MAR-20,MA,5.0,7.0,22000,2020,1.0
1344715,3411934,CARRASCO TRANS CORP,,C,N,N,1004 NW 12TH AVE,CAPE CORAL,FL,33993-7218,US,1004 NW 12TH AVE,CAPE CORAL,FL,33993-7218,US,(239) 910-8825,,CARRASCODISPATCH@YAHOO.COM,27-MAY-20,,,25-MAR-20,FL,1.0,1.0,0,0,
1344716,3411935,COLLYMORE'S TRUCKING LLC,,A,N,N,51 OLMSTED ST,EAST HARTFORD,CT,06108,US,51 OLMSTED ST,EAST HARTFORD,CT,06108-2252,US,(860) 838-1245,,MYAR.COLLYMORE@GMAIL.COM,14-JUL-21,42672.0,2020.0,25-MAR-20,CT,1.0,1.0,42672,2020,1.0
1344717,3411936,EASY CLEAN SEPTIC LLC,,C,N,N,6520 ROSWELL RD UNIT 24,ATLANTA,GA,30328-3133,US,PO BOX 566912,ATLANTA,GA,31156,US,(678) 532-1276,,B.HARRIS@EASYCLEANSEPTIC.COM,18-FEB-22,,,25-MAR-20,GA,2.0,1.0,0,0,
1344718,3411937,SUNRISE TRUCKING 2020 INC,,A,N,N,221 SE VAN LOON TER,CAPE CORAL,FL,33990,US,221 SE VAN LOON TER,CAPE CORAL,FL,33990,US,(239) 834-2835,,SUNRISETRUCKING2020@GMAIL.COM,09-JUN-22,24876.0,2021.0,25-MAR-20,FL,1.0,1.0,24876,2021,1.0
1344719,3411938,GIANNI CONTRACTING LLC,,C,N,N,4565 KEARNEY RD,STANLEY,NY,14561-9756,US,4565 KEARNEY RD,STANLEY,NY,14561-9756,US,(585) 919-9748,,GIANNICONTRACTING@HOTMAIL.COM,25-MAR-20,1.0,2019.0,25-MAR-20,NY,1.0,1.0,0,0,
1344720,3411939,YUNIER MEDINA GARCIA,,C,N,N,13675 SW 62ND ST APT 101,MIAMI,FL,33183,US,13675 SW 62ND ST APT 101,MIAMI,FL,33183,US,(786) 614-8741,,PIKI1622@GMAIL.COM,26-APR-22,1.0,2021.0,25-MAR-20,FL,1.0,1.0,1,2021,1.0
1344721,3411940,LAWN CARE CREATIONS LLC,,C,N,N,195 W MATTSON HOLLOW RD  ,COATESVILLE,PA,19320-1143,US,195 W MATTSON HOLLOW RD  ,COATESVILLE,PA,19320-1143,US,(484) 983-4244,,LAWNCARECREATIONLANDSCAPE@GMAIL.COM,25-MAR-20,,,25-MAR-20,PA,2.0,2.0,0,0,
1344722,3411941,LEO VELASQUEZ LANDSCAPING INC,,C,N,N,61 PETERS LN,W HAMPTON BCH,NY,11978-1426,US,PO BOX 284,W HAMPTON BCH,NY,11978-0284,US,(631) 764-3888,,LEANDROVELASQUEZ10@HOTMAIL.COM,05-JAN-22,5000.0,2021.0,25-MAR-20,NY,2.0,4.0,5000,2021,1.0
1344723,3411943,Y E G Y L TRUCK LLC,,A,N,N,21124 TITIAN DR,MAGNOLIA,TX,77355,US,21124 TITIAN DR,MAGNOLIA,TX,77355,US,(713) 902-1617,,YEGYLTRUCKING75@GMAIL.COM,05-JUL-22,120000.0,2021.0,25-MAR-20,TX,1.0,1.0,120000,2021,1.0
1344724,3411945,IMPERIAL HOME SERVICES LLC,,C,N,N,1557 MILITARY RD,BUFFALO,NY,14217,US,1557 MILITARY RD,BUFFALO,NY,14217,US,(716) 773-6100,,JOE@716CONCRETESERVICES.COM,14-MAY-20,1.0,2020.0,25-MAR-20,NY,1.0,1.0,1,2020,1.0
1344725,3411946,KATHERINE JIMENEZ,,C,N,N,585 CHEROKEE RDG  ,ATHENS,GA,30606-1839,US,585 CHEROKEE RDG  ,ATHENS,GA,30606-1839,US,(818) 326-0870,,JENNIFER@CULBERSON.COM,25-MAR-20,,,25-MAR-20,GA,1.0,1.0,0,0,
1344726,3411947,FAIRLEAD TREE SERVICE LLC,,C,N,N,591 SUGAR HILL RD  ,TOLLAND,CT,06084-2138,US,591 SUGAR HILL RD  ,TOLLAND,CT,06084-2138,US,(860) 657-6385,,BRANDON@FAIRLEADTREE.COM,25-MAR-20,,,25-MAR-20,CT,2.0,8.0,0,0,
1344727,3411951,HUDSON TOWING LLC,,A,N,N,900 W 2150 S # 5,OGDEN,UT,84401-0273,US,2050 WALL AVE,OGDEN,UT,84401-0330,US,(385) 240-8787,(801) 399-1180,HUDSONTOWINGLLC@YAHOO.COM,31-MAR-22,10000.0,2021.0,25-MAR-20,UT,8.0,2.0,10000,2021,1.0
1344728,3411952,SKY HAWK LBL TRUCKING LLC,,A,N,N,3524 S TYLER ST,TACOMA,WA,98409,US,PO BOX 7134,TACOMA,WA,98417,US,(206) 619-8384,,LBL27936@GMAIL.COM,25-JAN-22,77000.0,2021.0,25-MAR-20,WA,1.0,1.0,77000,2021,1.0
1344729,3411953,GOOD START LLC,,C,N,N,122 N XANTHUS AVE,TULSA,OK,74110-5244,US,122 N XANTHUS AVE,TULSA,OK,74110-5244,US,(870) 214-0767,,LATARRIUSWILLIAMS22@GMAIL.COM,02-AUG-21,10000.0,2020.0,25-MAR-20,OK,1.0,1.0,10000,2020,1.0
1344730,3411954,MICO EXPRESS LLC,,A,N,N,6271 COUNTY ROAD B,PULASKI,WI,54162,US,6271 COUNTY ROAD B,PULASKI,WI,54162-9756,US,(920) 621-4462,,MIKESLEZ@NETNET.NET,12-NOV-21,80000.0,2021.0,25-MAR-20,WI,1.0,2.0,80000,2021,1.0
1344731,3411955,IMMACULATE CONCRETE LLC,,C,N,N,3 GOLDIN BLVD,WALDEN,NY,12586-2102,US,3 GOLDIN BLVD,WALDEN,NY,12586-2102,US,(845) 645-8720,,IMMACULATE.CONCRETE@GMAIL.COM,09-FEB-21,6258.0,2021.0,25-MAR-20,NY,1.0,1.0,6258,2021,1.0
