,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244843,1546876,J & R INTEGRATED INC,,A,N,N,4477 W COUNTYLINE RD,GREENWOOD,IN,46142,US,PO BOX 1160,GREENWOOD,IN,46142,US,(317) 881-6195,(317) 881-6111,,10-JUN-21,40000.0,2020.0,25-AUG-06,IN,1,1,40000,2020,1.0
244844,1546877,TIMOTHY C FALSEN,FALSEN'S DEBRIS REMOVAL,C,N,N,430 3RD AVENUE,WATERVLIET,NY,12189,US,430 3RD AVENUE,WATERVLIET,NY,12189,US,(518) 505-5757,,,25-AUG-06,0.0,,25-AUG-06,NY,1,1,0,0,
244845,1546878,TONI G MILLER,DAVID MILLER CONSTRUCTION,C,N,N,4380 CR 112,MAYWOOD,MO,63454,US,4380 CR 112,MAYWOOD,MO,63454,US,(573) 478-3495,,TMILLER1653@GMAIL.COM,22-SEP-21,20000.0,2020.0,25-AUG-06,MO,2,1,20000,2020,1.0
244846,1546882,KAISER CONSTRUCTION CO,KAISER CO,C,N,N,10300 REBEL,DAPHNE,AL,36526,US,10300 REBEL,DAPHNE,AL,36526,US,(251) 626-7994,,RJK3@BELLSOUTH.NET,25-AUG-06,10000.0,2005.0,25-AUG-06,AL,1,2,0,0,
244847,1546883,DEBRA J MILLER,RAIA STABLE,C,N,N,34 SPRING ST UNIT C,SCHUYLERVILLE,NY,12871,US,34 SPRING ST UNIT C,SCHUYLERVILLE,NY,12871,US,(518) 695-4399,,,25-AUG-06,30000.0,2005.0,25-AUG-06,NY,1,2,0,0,
244848,1546889,BENT TUBE INC,,C,N,N,9649 W VAN BUREN,FOWLERVILLE,MI,48836,US,P O BOX  709,FOWLERVILLE,MI,48836,US,(517) 521-4330,,CCROWELL@VOYAGER.NET,25-AUG-06,,,25-AUG-06,MI,2,1,0,0,
244849,154689,SCHRADER PROPANE CO,,A,Y,N,1303 RED CEDAR CIRCLE,FORT COLLINS,CO,80524-2407,US,PO BOX 448,FORT COLLINS,CO,80522-0495,US,(970) 484-1212,(970) 657-2264,CASEY.SCHRADERPROPANE@GMAIL.COM,20-SEP-22,200000.0,2021.0,01-JUN-74,CO,14,11,200000,2021,1.0
244850,1546891,IEC INC,,C,N,N,171 N MAIN STREET,STRONG,ME,04983,US,PO BOX 249,STRONG,ME,04938,US,(207) 684-6100,(207) 684-6102,MIKE@IECINC.US,03-NOV-16,2900.0,2012.0,25-AUG-06,ME,1,2,0,0,
244851,1546892,SALSBURY,,C,N,N,327 12TH ST,PRAIRIE FARM,WI,54762,US,327 12TH ST,PRAIRIE FARM,WI,54762,US,(715) 455-1068,,,25-AUG-06,20000.0,2005.0,25-AUG-06,WI,4,4,0,0,
244852,1546894,JR'S TRANSPORT LLC,,C,N,N,10088 COPPERHEAD RD,SUGAR CREEK,OH,44681,US,10088 COPPERHEAD RD,SUGAR CREEK,OH,44681,US,(330) 852-0702,,,25-AUG-06,,,25-AUG-06,OH,1,1,0,0,
244853,1546895,BILLY RAY WILLIAMS,T'S TRUCKING,C,N,N,2556 NINETY SIX RD,NEESES,SC,29107,US,2556 NINETY SIX RD,NEESES,SC,29107,US,(803) 247-2498,(803) 247-2498,,25-AUG-06,,,25-AUG-06,SC,1,1,0,0,
244854,1546897,EBER CONNECTICUT LLC,SLOCUM & SONS,C,N,N,30 CORPORATE DRIVE,NORTH HAVEN,CT,06473,US,30 CORPORATE DRIVE,NORTH HAVEN,CT,06473,US,(203) 234-6469,(203) 239-9979,RTHRESHER@SLOCUMANDSONS.COM,26-APR-21,453000.0,2020.0,25-AUG-06,CT,12,13,453000,2020,1.0
244855,1546898,EDWARD WALKER,CLASSICS TOYS,A,N,N,3189 ALLISSON MILL ROAD,TALLADEGA,AL,35160,US,3189 ALLISSON MILL ROAD,TALLADEGA,AL,35160,US,(256) 493-5318,,CLASSICT0YS61@GMAIL.COM,08-DEC-21,5000.0,2020.0,25-AUG-06,AL,1,1,5000,2020,1.0
244856,1546899,TCS ENTERPRISES TEX INC,THE COUNTRY STORE,A,N,N,605 COUNTY ROAD 31,LAMESA,TX,79331,US,605 COUNTY ROAD 31,LAMESA,TX,79331,US,(806) 759-2472,,LONNY_SHERRILL@YAHOO.COM,02-SEP-22,63700.0,2022.0,25-AUG-06,TX,2,2,63700,2022,1.0
244857,1546900,DANNY LEE SHENNETT,SHENNETT TRUCKING,C,N,N,RT 3 BOX 4360,HAWKINSVILLE,GA,31036,US,RT 3 BOX 4360,HAWKINSVILLE,GA,31036,US,(478) 783-2620,,,18-AUG-06,,,25-AUG-06,GA,1,1,0,0,
244858,1546903,STANDARD TRANSPORTATION LLC,,C,N,N,3349 ELITE STREET,COLUMBUS,OH,43231-8837,US,3349 ELITE STREET,COLUMBUS,OH,43231-8837,US,(614) 735-7658,(614) 895-7990,ADRAGZ@ME.COM,13-JUN-14,1.0,2013.0,25-AUG-06,OH,1,1,0,0,
244859,1546905,ALFRED FREDDIE WHITE,STAN'S TOWING AND RECOVERY,C,N,N,881 WEST PARKER ST,BAXLEY,GA,31515,US,PO BOX 293,BAXLEY,GA,31513,US,(912) 367-6707,,DMWHITE1967@YAHOO.COM,25-JUL-06,,,25-AUG-06,GA,1,2,0,0,
244860,1546907,CRUMBAUGH LEGACY INC,,C,N,N,9224 N CRAPO RD,ST LOUIS,MI,48880,US,9224 N CRAPO RD,ST LOUIS,MI,48880,US,(989) 681-3029,(989) 681-3029,CLAYANDCHRIS@RURAL-NET.COM,25-AUG-06,20000.0,2006.0,25-AUG-06,MI,7,3,0,0,
244861,1546908,REIKES RENTAL INC,TAYLOR RENTAL CENTER,C,N,N,5998 W GENESEE ST,CAMILLUS,NY,13031,US,5998 W GENESEE ST,CAMILLUS,NY,13031,US,(315) 488-6143,,TAYLORRENTALSYR@AOL.COM,28-FEB-22,37000.0,2021.0,25-AUG-06,NY,4,3,37000,2021,1.0
244862,1546912,HAROLD ELLIOT SMITH,SMITH FURN CO,C,N,N,337 SO MAIN ST,GOODWATER,AL,35072,US,PO BOX 103,GOODWATER,AL,35072,US,(256) 839-6784,(256) 839-6784,,19-AUG-06,2156.0,2005.0,25-AUG-06,AL,1,1,0,0,
244863,1546915,CHARLES GRANTHAM,C D GRANTHAM TRUCKING,C,N,N,1517 540TH ST,CHEROKEE,IA,51012,US,1517 540TH ST,CHEROKEE,IA,51012,US,(712) 376-2173,(712) 376-2555,,28-FEB-22,30000.0,2021.0,25-AUG-06,IA,2,2,30000,2021,1.0
244864,1546916,DAVID C MARION,,C,N,N,2492 FRY ROAD,AURORA,NY,13026,US,2492 FRY ROAD,AURORA,NY,13026,US,(315) 364-8578,,,25-AUG-06,,,25-AUG-06,NY,1,1,0,0,
244865,154692,PLAINVIEW HUTTERIAN BRETHREN INC,,A,N,Y,12465 359TH AVENUE,LEOLA,SD,57456,US,12465 359TH AVENUE,LEOLA,SD,57456,US,(605) 426-6672,(605) 426-6445,HERBW@VALLEYTEL.NET ,22-JUN-22,290458.0,2021.0,01-JUN-74,SD,14,28,290458,2021,1.0
244866,1546920,ARROW MOVING & STORAGE CO INC,,C,N,N,4322 MILLING ROAD,SAN ANTONIO,TX,78219,US,4322 MILLING ROAD,SAN ANTONIO,TX,78219,US,(210) 359-1333,(210) 359-1338,DOTTOES@ARROWMOVING.NET,21-DEC-12,25000.0,2012.0,25-AUG-06,TX,7,7,0,0,
244867,1546922,STAR RUE INC,STAR TOWING,A,N,N,8060 ARMOUR ST,SAN DIEGO,CA,92111,US,8060 ARMOUR ST,SAN DIEGO,CA,92111,US,(858) 573-8700,(858) 279-1155,REZA@STARTOW.COM,08-FEB-22,1300000.0,2021.0,25-AUG-06,CA,5,10,1300000,2021,1.0
244868,1546923,SOUTH SHORE CONSTRUCTION,,C,N,N,12154 US HWY 41 SOUTH,GIBSONTON,FL,33534,US,PO BOX 660,GIBSONTON,FL,33534,US,(813) 672-7704,(813) 671-2969,SOUTHSHOREPAUL@TAMPABAY.RR.COM,25-AUG-06,10000.0,2006.0,25-AUG-06,FL,20,4,0,0,
244869,1546925,THOMAS RANDT,NORTHEAST PORTABLES,C,N,N,355 CREAMERY RD,GREENFIELD TWP,PA,18407,US,355 CREAMERY RD,GREENFIELD TWP,PA,18407,US,(570) 806-1482,,TRANDT@NEP.NET,05-OCT-18,,,25-AUG-06,PA,6,6,0,0,
244870,1546926,ADH CONTRACTING INC,,C,N,N,161 EAST GROVE STREET,MIDDLEBORO,MA,02346,US,PO BOX 618,MIDDLEBORO,MA,02346,US,(508) 947-8633,(508) 947-4471,ADHCONTRACTING@YAHOO.COM,05-JUL-22,200000.0,2021.0,25-AUG-06,MA,7,7,200000,2021,1.0
244871,1546927,J & T TRUCKING,,C,N,N,1425 MARVEL ROAD,BRIERFIELD,AL,35035,US,1425 MARVEL ROAD,BRIERFIELD,AL,35035,US,(205) 665-0049,,TACKER@COALADMIN.COM,25-AUG-06,322913.0,2006.0,25-AUG-06,AL,1,1,0,0,
244872,1546928,CHRIS COOPER,,C,N,N,175 WEST DRYDEN RD,FREEVILLE,NY,13068,US,175 WEST DRYDEN RD,FREEVILLE,NY,13068,US,(607) 844-3393,,,25-AUG-06,0.0,,25-AUG-06,NY,1,1,0,0,
244873,1546929,COLLIER SEAWALL & DOCK,,C,N,N,950 N COLLIER BLVD #420,MARCO ISLAND,FL,34145,US,950 N COLLIER BLVD #420,MARCO ISLAND,FL,34145,US,(239) 389-4700,(239) 389-4701,BONNIE @COLLIERSEAWALLANDDOCK.COM,17-DEC-13,,,25-AUG-06,FL,2,2,0,0,
244874,1546934,OFARRILL,,C,N,N,275 INDIGO DRIVE UNIT 202,DAYTONA BEACH,FL,32114,US,275 INDIGO DRIVE UNIT 202,DAYTONA BEACH,FL,32114,US,(386) 334-9743,,,25-AUG-06,603000.0,2006.0,25-AUG-06,FL,1,1,0,0,
244875,1546942,KYLE NORMAN GREEN,NATURALLY GREEN LANDSCAPE,C,N,N,5201 EAST SWAMP ROAD,STANLEY,NY,14561,US,5201 EAST SWAMP ROAD,STANLEY,NY,14561,US,(585) 526-4778,,,25-AUG-06,,,25-AUG-06,NY,1,1,0,0,
244876,1546943,LYNN R THOMAS,L R THOMAS MASONRY,C,N,N,1535 NORTH 212 STREET,ELKORN,NE,68022,US,1535 NORTH 212 STREET,ELKORN,NE,68022,US,(402) 289-3106,(402) 763-9613,LRT2@COX.NET,25-AUG-06,,,25-AUG-06,NE,1,1,0,0,
244877,1546946,DORTCH LAWN CARE,,C,N,N,15280 PINE GROVE ROAD EXT,BAY MINETTE,AL,36507,US,15280 PINE GROVE ROAD EXT,BAY MINETTE,AL,36507,US,(251) 937-9301,,,25-AUG-06,20000.0,2005.0,25-AUG-06,AL,2,2,0,0,
244878,1546947,MAYBE THURSDAY INC,MICHAELS ASSOCIATES,C,N,N,108 OLD LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,108 OLD LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,(845) 562-5656,(845) 562-5656,,25-AUG-06,20000.0,2005.0,25-AUG-06,NY,6,2,0,0,
244879,1546949,CBRIOLATFARMS,,C,N,N,1681 E ATWATER ROAD,UBLY,MI,48475,US,1681 E ATWATER ROAD,UBLY,MI,48475,US,(989) 553-3161,,MISTERB45@HOTMAIL.COM,28-SEP-20,25000.0,2019.0,25-AUG-06,MI,1,3,0,0,
244880,1546950,ROSWELL LIVESTOCK & FARM SUPPLY INC,,A,N,N,1105 E 2ND STREET,ROSWELL,NM,88201,US,P O BOX 1753,ROSWELL,NM,88202-1753,US,(575) 622-9164,(575) 625-0954,INFO@ROSWELLLIVESTOCK.COM,24-AUG-22,157205.0,2021.0,25-AUG-06,NM,5,3,157205,2021,1.0
244881,1546955,R & K HARDIN TRUCKING INC,,A,N,N,153 MT OLIVE CHURCH RD,LUMBERTON,NC,28360,US,153 MT OLIVE CHURCH RD,LUMBERTON,NC,28360,US,(910) 734-2910,,,03-FEB-21,116800.0,2020.0,25-AUG-06,NC,2,2,116800,2020,1.0
244882,1546956,SOUTH MAPLE GROVE FARMS,LAVANWAY FARM MARKETS,A,N,N,7035 MAPLE GROVE ROAD,BERRIEN CENTER,MI,49102,US,7035 MAPLE GROVE ROAD,BERRIEN CENTER,MI,49102,US,(269) 461-6255,,C.LAVANWAY@AOL.COM,14-APR-21,19000.0,2020.0,25-AUG-06,MI,4,5,19000,2020,1.0
244883,1546959,RICHARD J LYNCH,,C,N,N,3447 BESSINGER ROAD,AUGRES,MI,48703,US,3447 BESSINGER ROAD,AUGRES,MI,48703,US,(989) 876-7884,,,25-AUG-06,2000.0,2005.0,25-AUG-06,MI,2,1,0,0,
244884,1546963,UNITY FOOD CORP,,C,N,N,200 PATTON AVE,WEST BABYLON,NY,11704,US,200 PATTON AVE,WEST BABYLON,NY,11704,US,(631) 491-5056,(631) 491-5058,UNITYFOODCORP@OPTONLINE.NET,25-AUG-06,,,25-AUG-06,NY,2,2,0,0,
244885,1546965,AURBREY LEAKE,LEAKE EXCAVATION AND TRUCKING,C,N,N,68 CHESTNUT CIRCLE,DYERSBURG,TN,38024,US,68 CHESTNUT CIRCLE,DYERSBURG,TN,38024,US,(731) 285-0019,,,25-AUG-06,,,25-AUG-06,TN,2,2,0,0,
244886,1546967,WELLERS LAWN & LANDSCAPE INC,,C,N,N,15010 BERRYVILLE ROAD,GERMANTOWN,MD,20874,US,15010 BERRYVILLE ROAD,GERMANTOWN,MD,20874,US,(301) 330-0410,,,25-AUG-06,,,25-AUG-06,MD,1,2,0,0,
