,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855839,482607,KENDALL & DEBORAH BISSELL,BISSELL TRUCKING,C,N,N,20369 SCHWARTZ CREEK RD,CLINTON,MT,59825,US,PO BOX 122,CLINTON,MT,59825-0122,US,(406) 531-7945,,BISSELLTRUCKING@YAHOO.COM,08-MAR-22,3654.0,2021.0,06-MAY-92,MT,1.0,1.0,3654,2021,1.0
1855840,48261,WEINHEIMER TRUCKING INC,,C,N,N,W6866 CTY HWY KW,JUNEAU,WI,53039,US,W6866 CTY HWY KW,JUNEAU,WI,53039,US,(920) 386-4917,,WEINHEIMERTRUCKING@HOTMAIL.COM,23-DEC-21,40000.0,2019.0,01-JUN-74,WI,2.0,1.0,0,0,
1855841,482614,BONE'S WOOD SHAVINGS INC,,C,N,N,153 LUMBER LANE,PINEVILLE,MO,64856,US,153 LUMBER LANE,PINEVILLE,MO,64856,US,(417) 223-4979,,PAM1BONE@YAHOO.COM,04-MAY-03,5000.0,2002.0,06-MAY-92,MO,1.0,1.0,0,0,
1855842,482615,CARTER LANDSCAPING INC,CLI TRANSPORT,A,N,N,5201 ELMORE RD,ELMORE,AL,36025,US,5201 ELMORE ROAD,ELMORE,AL,36025,US,(334) 850-9410,,JOHN.CARTER.LANDSCAPING@GMAIL.COM,04-OCT-21,1000.0,2021.0,06-MAY-92,AL,2.0,1.0,1000,2021,1.0
1855843,482622,HOLLOWAY FARMS TRUCKING INC,,B,N,N,311 CLARK STATION,FISHERVILLE,KY,40023,US,P O  BOX 43277,MIDDLETOWN,KY,40253,US,(502) 245-6620,(502) 245-6620,,04-FEB-08,0.0,,06-MAY-92,KY,5.0,3.0,0,0,
1855844,482623,SPOLEM PROVISIONS LLC,LOEFFLER'S GOURMET,A,N,N,482 WHITEHEAD RD,TRENTON,NJ,08619,US,482 WHITEHEAD RD,TRENTON,NJ,08619,US,(609) 695-5068,(609) 586-2146,,26-AUG-22,27000.0,2018.0,06-MAY-92,NJ,3.0,3.0,27000,2018,1.0
1855845,482628,ARM NATIONAL FOODS INC,ANF FOODSERVICE INC,A,N,N,1546 LAMBERTON RD,TRENTON,NJ,08611,US,1546 LAMBERTON RD,TRENTON,NJ,08611,US,(609) 394-0431,(609) 396-7809,,05-OCT-22,129541.0,2014.0,06-MAY-92,NJ,9.0,9.0,129541,2014,1.0
1855846,482629,FLINTCO LLC,,A,N,N,323 E RECONCILIATION WAY,TULSA,OK,74120,US,323 E RECONCILIATION WAY,TULSA,OK,74120,US,(918) 710-3272,,HBURROW@FLINTCO.COM,05-SEP-22,50000.0,2021.0,06-MAY-92,OK,6.0,6.0,50000,2021,1.0
1855847,482634,KAMINSKI BROS INC,,B,N,N,303 NEW BOSTON RD,PITTSTON,PA,18640-9611,US,303 NEW BOSTON RD,PITTSTON,PA,18640-9611,US,(717) 654-9961,,,23-APR-03,30000.0,2.0,06-MAY-92,PA,5.0,3.0,30000,2,1.0
1855848,482640,ENTERPRISE I INC,ENTERPRISE1INC,A,N,N,11374 LANKFORD HWY,BIRDSNEST,VA,23307,US,11374 LANKFORD HWY,BIRDSNEST,VA,23307,US,(757) 678-6356,,ENTERPRISEIINC@AOL.COM,30-AUG-22,80000.0,2019.0,06-MAY-92,VA,1.0,1.0,80000,2019,1.0
1855849,482644,MANOR MOTOR'S LLC,,A,N,N,3655 ROUTE 553 HWY,PENN RUN,PA,15765,US,3655 ROUTE 553 HWY,PENN RUN,PA,15765,US,(724) 254-4753,(724) 254-4910,MOMMOTORS@HUGHES.NET,28-DEC-21,10000.0,2020.0,06-MAY-92,PA,4.0,2.0,10000,2020,1.0
1855850,482650,FREDDIE'S SHOPPING KART REPAIR INC,,C,N,N,13062 WARNER HILL RD,SOUTH WALES,NY,14139-9744,US,13062 WARNER HILL RD,SOUTH WALES,NY,14139-9744,US,(716) 457-3593,(716) 457-3593,,15-OCT-09,20000.0,2008.0,06-MAY-92,NY,3.0,2.0,0,0,
1855851,482657,JEFFREY W VALENTINE,HILLSDALE TOWING INC,A,N,N,17 HILLSDALE ST,HILLSDALE,MI,49242,US,17 HILLSDALE ST,HILLSDALE,MI,49242,US,(517) 439-5393,(517) 439-1116,HILTOWING@ATT.NET,19-AUG-21,30000.0,2020.0,06-MAY-92,MI,1.0,2.0,30000,2020,1.0
1855852,482658,RICHARD C RECKTENWALD INC,MARDON SERVICE,C,N,N,660 HOWARD ST,BUFFALO,NY,14206,US,660 HOWARD ST,BUFFALO,NY,14206,US,(716) 856-9552,(716) 847-8842,SHIPESSA@BLUEMOON.NET,22-NOV-02,10000.0,2000.0,06-MAY-92,NY,2.0,1.0,0,0,
1855853,482662,I C REED & SONS INC,,A,N,N,6 EVANS DRIVE,RAYMOND,NH,03077,US,PO BOX 968,RAYMOND,NH,03077,US,(603) 895-2731,(603) 895-4831,JEN@ICREED.COM,14-DEC-21,370394.0,2020.0,06-MAY-92,NH,42.0,47.0,370394,2020,1.0
1855854,482667,HANDORN INC,,C,N,N,636 CROFTON SE,GRAND RAPIDS,MI,49507,US,636 CROFTON SE,GRAND RAPIDS,MI,49507,US,(616) 241-6181,(616) 241-1223,SETH@HANDORN.COM,17-JUL-20,15000.0,2019.0,06-MAY-92,MI,3.0,11.0,0,0,
1855855,48267,ELEMENTIS LTP INC,,A,N,N,546 S WATER ST,MILWAUKEE,WI,53204-1646,US,546 S WATER ST,MILWAUKEE,WI,53204-1646,US,(414) 278-8844,,UTKARSH.PATEL@ELEMENTIS.COM,01-JUL-22,230000.0,2021.0,01-JUN-74,WI,6.0,5.0,230000,2021,1.0
1855856,482671,MICHAEL JOSEPH HENNESSEY,MUSCLE MEN MOVERS INC,C,N,N,57 DOOLITTLE RD,STAMFORD,CT,06903,US,57 DOOLITTLE RD,STAMFORD,CT,06902,US,(203) 348-4062,(203) 329-0045,,14-JAN-21,7500.0,2017.0,06-MAY-92,CT,2.0,4.0,0,0,
1855857,482675,RALCO ELECTRIC INC,,A,N,N,101 STATE ROAD,WESTPORT,MA,02790,US,101 STATE ROAD,WESTPORT,MA,02790,US,(508) 679-3363,(508) 837-6035,RENE@RALCOELECTRIC.COM,12-NOV-21,335733.0,2020.0,06-MAY-92,MA,2.0,1.0,335733,2020,1.0
1855858,482682,DAVID MUILENBURG,MUILENBURG INC,C,N,N,425 LAUREL RD,OZARK,MO,65721,US,425 LAUREL RD,OZARK,MO,65721,US,(417) 581-8406,(417) 581-3289,MUILENBUR@MSN.COM,30-JAN-08,10000.0,2001.0,06-MAY-92,MO,4.0,2.0,0,0,
1855859,482683,SUPERIOR FOREST PRODUCTS INC,,C,N,N,5135 RIVER CREST DRIVE,EAU CLAIRE,WI,54703,US,5135 RIVER CREST DRIVE,EAU CLAIRE,WI,54703,US,(715) 514-1317,,SPRING1470@GMAIL.COM,08-JAN-16,30000.0,2015.0,06-MAY-92,WI,1.0,1.0,0,0,
1855860,482687,REESE KITCHEN DISTRIBUTING,,C,N,N,1057 E  54TH STREET,INDIANAPOLIS,IN,46220,US,1057 E  54TH STREET,INDIANAPOLIS,IN,46220,US,(317) 253-1569,,,10-AUG-04,50000.0,2003.0,06-MAY-92,IN,6.0,6.0,0,0,
1855861,482688,PATRICK T CHECE,CHECE CONTRACTING INC,A,N,N,190 TWIN RIVER ROAD,LINCOLN,RI,02865,US,190 TWIN RIVER ROAD,LINCOLN,RI,02865,US,(401) 265-8669,,,09-OCT-22,1000.0,2020.0,06-MAY-92,RI,2.0,1.0,1000,2020,1.0
1855862,482690,BURCHS TOWING & RECOVERY LLC,,B,N,N,770 BURCH ROAD,CHESTERFIELD,SC,29709,US,770 BURCH ROAD,CHESTERFIELD,SC,29709,US,(843) 623-6877,(843) 623-7145,LORI.BURCH@SCHTC.NET,30-SEP-22,90.0,2021.0,06-MAY-92,SC,13.0,3.0,90,2021,1.0
1855863,482694,KELVIN J SCHULZ,,C,N,N,600 SOUTH BEACH BLVD,BAY SAINT LOUIS,MS,39520-4203,US,600 SOUTH BEACH BLVD,BAY SAINT LOUIS,MS,39520-4203,US,(601) 467-6501,,,10-MAY-01,0.0,,06-MAY-92,MS,3.0,1.0,0,0,
1855864,482695,SLASH PINE ELECTRIC MEMBERSHIP CORPORATION,,A,N,N,794 WEST DAME AVENUE,HOMERVILLE,GA,31634-0356,US,P O BOX 356,HOMERVILLE,GA,31634-0356,US,(877) 205-4736,(912) 487-2948,TREGISTER@SLASHPINEEMC.COM,28-APR-22,150000.0,2020.0,06-MAY-92,GA,10.0,18.0,150000,2020,1.0
1855865,482709,SANTORO INC,,A,N,N,207 STAMM ROAD,NEWINGTON,CT,06111,US,207 STAMM ROAD,NEWINGTON,CT,06111,US,(860) 665-1233,(860) 665-1496,ASANTORO@SANTOROINCCT.COM,13-JUL-22,78000.0,2021.0,06-MAY-92,CT,23.0,5.0,78000,2021,1.0
1855866,482711,MAINTENANCE COATINGS CO,,C,N,N,543 WOODBURY ST,SOUTH ELGIN,IL,60177,US,543 WOODBURY ST,SOUTH ELGIN,IL,60177,US,(847) 622-0020,(847) 622-1087,JULIE@MAINTENANCECOATINGS.COM,06-FEB-20,150000.0,2019.0,06-MAY-92,IL,27.0,16.0,0,0,
1855867,482714,DATAFORMS INC,,C,N,N,16600 GLENDALE DR,NEW BERLIN,WI,53151,US,16600 GLENDALE DR,NEW BERLIN,WI,53151,US,,,,,0.0,,06-MAY-92,WI,1.0,2.0,0,0,
1855868,482716,SCHOMER FOREST PRODUCTS INC,,A,N,N,1961 ELMER ST,AURORA,WI,54151,US,1961 ELMER ST,NIAGARA,WI,54151,US,(715) 589-2140,(715) 589-2529,SCHOMERS@BORDERLANDNET.NET,17-MAY-21,105750.0,2018.0,06-MAY-92,WI,1.0,1.0,105750,2018,1.0
1855869,482719,CLAUSS EXCAVATION INC,,A,N,N,1877B N LAKE BLVD,TAHOE CITY,CA,96145,US,P O  BOX 5789,TAHOE CITY,CA,96145,US,(530) 581-5051,,CLAUSSEXC@GMAIL.COM,29-APR-22,29000.0,2022.0,06-MAY-92,CA,3.0,4.0,29000,2022,1.0
1855870,482723,SOUTHWEST ARKANSAS TELEPHONE COOPERATIVE INC,,A,N,N,2601 EAST STREET,TEXARKANA,AR,71854,US,2601 EAST STREET,TEXARKANA,AR,71854,US,(870) 653-8222,(870) 653-3227,,27-JAN-22,1.0,2021.0,06-MAY-92,AR,4.0,5.0,1,2021,1.0
1855871,482746,EXEL INC,DHL SUPPLY CHAIN,A,N,N,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,(614) 865-8500,(614) 865-8864,BRIGITTE.TAYLOR@DHL.COM,06-JUL-22,71592494.0,2021.0,06-MAY-92,OH,966.0,1511.0,71592494,2021,1.0
1855872,482751,PRO HAUL LLC,SBG,A,N,N,39476  234TH STREET,WOONSOCKET,SD,57385,US,39476  234TH STREET,WOONSOCKET,SD,57385,US,(605) 796-5010,(605) 796-5014,LIZ@PROHAULTRUCK.COM,14-JAN-21,1619340.0,2020.0,06-MAY-92,SD,12.0,8.0,1619340,2020,1.0
1855873,482752,UEL CONTRACTORS INC,,C,N,N,65 PARKER STREET,CLINTON,MA,01510,US,65 PARKER STREET,CLINTON,MA,01510,US,(978) 345-2740,(978) 348-2282,HEATHER.MCNAMARA@UELCONTRACTORS.COM,13-OCT-20,2046.0,2019.0,06-MAY-92,MA,1.0,2.0,0,0,
1855874,482754,LUCK FOUNDATIONS LLC,,A,N,N,5340 FRIEDECK RD,EAU CLAIRE,WI,54701,US,5340 FRIEDECK RD,EAU CLAIRE,WI,54701,US,(715) 834-5222,(715) 330-4100,TORY@LUCKFOUNDATIONS.COM,28-OCT-21,10000.0,2021.0,06-MAY-92,WI,1.0,1.0,10000,2021,1.0
1855875,482758,TUFCO INCORPORATED,,C,N,N,4105 HWY 53,EVELETH,MN,55734,US,4105 HWY 53,EVELETH,MN,55734,US,(218) 744-4945,(218) 744-1761,RORY@TUFCO.US,30-MAR-21,13710.0,2020.0,06-MAY-92,MN,3.0,3.0,13710,2020,1.0
1855876,482759,LESLIE SORENSON,,A,N,N,30210 410TH AVE SE,GULLY,MN,56646,US,30210 410TH AVE SE,GULLY,MN,56646,US,(218) 268-4347,(218) 268-4347,LJSOREN@GVTEL.COM,03-AUG-21,24683.0,2016.0,06-MAY-92,MN,1.0,1.0,24683,2016,1.0
1855877,482762,DOWCO VALVE COMPANY INC,,A,N,N,700 SPIRAL BLVD,HASTINGS,MN,55033,US,700 SPIRAL BLVD,HASTINGS,MN,55033,US,(651) 438-2600,(651) 438-2688,KBEISE@DOWCOVALVE.COM,02-MAR-22,137534.0,2021.0,06-MAY-92,MN,7.0,13.0,137534,2021,1.0
1855878,482778,SUPERB TRANSPORT INC,,A,N,N,7341 N  WEST AVE,FRESNO,CA,93711,US,7341 N  WEST AVE,FRESNO,CA,93711,US,(559) 276-8409,(559) 276-8653,SERVICE@SUPERBTRANSPORT.COM,04-AUG-21,1218.0,2020.0,06-MAY-92,CA,1.0,1.0,1218,2020,1.0
1855879,482782,ULTRA POLISHING INC,,A,N,N,1320 HOLMES ROAD,ELGIN,IL,60123,US,1320 HOLMES ROAD,ELGIN,IL,60123,US,(847) 352-5249,(847) 352-4052,CASEY@ULTRAPOLISHING.COM,04-FEB-22,194000.0,2021.0,07-MAY-92,IL,4.0,4.0,194000,2021,1.0
1855880,482784,SONDGEROTH TRUCKING INC,,A,N,N,206 N 4099TH RD,MENDOTA,IL,61342,US,3858 E 1ST ROAD,MENDOTA,IL,61342,US,(815) 538-2933,(815) 538-2633,,24-FEB-22,320782.0,2021.0,07-MAY-92,IL,7.0,6.0,320782,2021,1.0
