,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331411,3394583,LEVINSON TRUCKING LLC,,C,N,N,1298 W GROVE ST,RIALTO,CA,92376-4651,US,1298 W GROVE ST,RIALTO,CA,92376-4651,US,(909) 520-3432,,LEVINSONTRUCKING@YAHOO.COM,01-FEB-22,37000.0,2021.0,11-FEB-20,CA,1,1,37000,2021,1.0
1331412,3394584,SAI CARRIER INC,,A,N,N,1862 PICO RIVERA DR,ROSEVILLE,CA,95747,US,116 BELLE MEADE TRACE,CLINTON,MS,39056,US,,,SONU.83@YAHOO.COM,28-APR-22,80001.0,2021.0,11-FEB-20,CA,1,2,80001,2021,1.0
1331413,3394585,TIM'S EXPRESS DELIVERY SERVICE,,A,N,N,14965 BELL RD,BYHALIA,MS,38611,US,14965 BELL RD,BYHALIA,MS,38611-7983,US,(901) 849-9935,,TERISWEAR@GMAIL.COM,27-MAY-20,1.0,2019.0,11-FEB-20,MS,1,1,0,0,
1331414,3394586,HKT TRANSPORT INC,,A,N,N,7614 BRISTOL SPRING AVE,BAKERSFIELD,CA,93313,US,7614 BRISTOL SPRING AVE,BAKERSFIELD,CA,93313,US,,,HKTTRANSPORT82@YAHOO.COM,19-SEP-22,120560.0,2021.0,11-FEB-20,CA,1,1,120560,2021,1.0
1331415,3394587,APEX CONSTRUCTION SERVICES LLC,APEX CONCRETE & HAULING,C,N,N,350 MORNING GLORY RD,MADISON,NC,27025,US,350 MORNING GLORY RD,MADISON,NC,27025,US,(336) 453-8697,,APEXCONSTRUCTIONSERVICESLLC@GMAIL.COM,17-FEB-20,1.0,2019.0,11-FEB-20,NC,2,1,0,0,
1331416,3394588,RTV GROUP INC,,A,N,N,2135 BENSON ST,PHILADELPHIA,PA,19152,US,2135 BENSON ST,PHILADELPHIA,PA,19152,US,(929) 454-4707,,RTVGROUP.INC@GMAIL.COM,15-NOV-21,1.0,2019.0,11-FEB-20,PA,10,10,1,2019,1.0
1331417,3394589,CABELLO TRUCKING LLC,,A,N,N,3277 EAGLE CREST DR,CORONA,CA,92881,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(951) 227-6017,,ORELVISCABELLO@GMAIL.COM,04-OCT-21,25000.0,2020.0,11-FEB-20,CA,1,1,25000,2020,1.0
1331418,339459,WHISTLE REDI MIX LLC,,A,N,N,518 WALKER,PLEASANT HILL,MO,64080,US,518 WALKER,PLEASANT HILL,MO,64080,US,(816) 540-3143,(816) 540-3145,WHISTLEREDIMIX@AOL.COM,23-DEC-21,686000.0,2020.0,05-JAN-89,MO,31,28,686000,2020,1.0
1331419,3394590,HELEN'S TRANSPORT LLC,,A,N,N,2485 SPRING GROVE DR APT 101,WINSTON SALEM,NC,27103,US,2485 SPRING GROVE DR APT 101,WINSTON SALEM,NC,27103-7066,US,(347) 502-9794,,DAVIDFUTER18@GMAIL.COM,24-AUG-21,,,11-FEB-20,NC,3,4,0,0,
1331420,3394591,SND TRANSPORT LLC,,A,N,N,671 LE HARVE AVE,LAKE ELSINORE,CA,92530,US,671 LE HARVE AVE,LAKE ELSINORE,CA,92530,US,(323) 360-4725,,NEFTA0077@YAHOO.COM,13-JUL-22,25000.0,2021.0,11-FEB-20,CA,1,1,25000,2021,1.0
1331421,3394592,JASVIR SINGH,JS JASWAL TRUCKING,C,N,N,794 BUTTON AVE APT 4,MANTECA,CA,95336-9558,US,794 BUTTON AVE APT 4,MANTECA,CA,95336-9558,US,(714) 675-9404,,JSKING711@GMAIL.COM,11-AUG-22,43645.0,2021.0,11-FEB-20,CA,1,1,43645,2021,1.0
1331422,3394594,I-69 TOWING LLC,,A,N,N,2706 MAPLE ST,ANDERSON,IN,46013-9766,US,2706 MAPLE ST,ANDERSON,IN,46013-9766,US,(765) 610-8080,,I-69TOWING@OUTLOOK.COM,19-MAY-22,100000.0,2021.0,11-FEB-20,IN,1,1,100000,2021,1.0
1331423,3394595,KELLY STARR TRUCKING LLC,,A,N,N,85 STARR DR,ODEN,AR,71961,US,PO BOX 47,ODEN,AR,71961,US,(870) 490-2422,,KWSSTARR@YAHOO.COM,17-FEB-21,61645.0,2020.0,11-FEB-20,AR,1,1,61645,2020,1.0
1331424,3394596,NAJDEK HAULERS & AGRICULTURAL SERVICES LLC,,C,N,N,3125 FLAMINGO LANE,MULBERRY,FL,33860,US,3125 FLAMINGO LANE,MULBERRY,FL,33860-9659,US,(863) 800-0181,,MACKE9500@GMAIL.COM,17-AUG-21,2160.0,2020.0,11-FEB-20,FL,1,1,2160,2020,1.0
1331425,3394597,WATNE TRUCKING LLC,,C,N,N,1061 QUINCY AVE,BELMOND,IA,50421,US,1061 QUINCY AVE,BELMOND,IA,50421-7630,US,(515) 571-4112,,WATNETRUCKING2020@GMAIL.COM,23-FEB-22,,,11-FEB-20,IA,3,3,0,0,
1331426,3394599,EL LLANO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 918-4120,,JA@AOL.COM,11-FEB-20,,,11-FEB-20,CA,1,1,0,0,
1331427,3394600,MINNETOWTA TOWING INC,,C,N,N,8421 22ND AVE S APT 305A  ,MINNEAPOLIS,MN,55425-1821,US,8421 22ND AVE S APT 305A  ,MINNEAPOLIS,MN,55425-1821,US,(612) 438-4272,,AMINMISHEH1992@GMAIL.COM,11-FEB-20,,,11-FEB-20,MN,1,2,0,0,
1331428,3394601,TWO CITIES TOWING & ROADSIDE LLC,,C,N,N,523 GRAHAM AVE,ODESSA,TX,79763,US,523 GRAHAM AVE,ODESSA,TX,79763,US,(432) 288-1762,,GTWPCOTOESTPWOMG@GMAIL.COM,08-SEP-22,441000.0,2021.0,11-FEB-20,TX,2,2,441000,2021,1.0
1331429,3394602,JONATAN A DIAZ FUENTES,DIAZ TRANSPORT,C,N,N,15003 PENNYGENT CT,CHANNELVIEW,TX,77530-2240,US,15003 PENNYGENT CT,CHANNELVIEW,TX,77530-2240,US,(713) 413-7869,,PECAS009@GMAIL.COM,17-FEB-22,70000.0,2021.0,11-FEB-20,TX,1,1,70000,2021,1.0
1331430,3394603,DIVERSIFIED LOGISTICS,,A,N,N,3521 N RACE ST,DENVER,CO,80205,US,3521 N RACE ST,DENVER,CO,80205-4047,US,(303) 261-5655,,DIVERSIFIEDLOGISTICS303@GMAIL.COM,05-MAY-22,1.0,2021.0,11-FEB-20,CO,1,2,1,2021,1.0
1331431,3394604,LMN EXPRESS,,A,N,N,23217 N 40TH WAY,PHOENIX,AZ,85050-8757,US,23217 N 40TH WAY,PHOENIX,AZ,85050-8757,US,(602) 716-1113,,CS@LMNEXPRESS.COM,10-JAN-22,10000.0,2021.0,11-FEB-20,AZ,20,40,10000,2021,1.0
1331432,3394605,EMEX LOGISTICS LLC,,A,N,N,6224 NORLEY CT,CELINA,TX,76227,US,6224 NORLEY CT,CELINA,TX,76227,US,(253) 245-8891,,EMEXLOGISTICS6@GMAIL.COM,13-APR-22,200000.0,2022.0,11-FEB-20,TX,2,2,200000,2022,1.0
1331433,3394606,SG LUXURY LLC,,C,N,N,18204 ERWIN ST  ,TARZANA,CA,91335-7024,US,18204 ERWIN ST  ,TARZANA,CA,91335-7024,US,(818) 807-4048,,SGLUXURY2020@GMAIL.COM,11-FEB-20,,,11-FEB-20,CA,0,1,0,0,
1331434,3394607,CFC CLAY EXPRESS TRUCKING,,A,N,N,2200 SATELLITE BLVD APT 712  ,DULUTH,GA,30097,US,2200 SATELLITE BLVD APT 712  ,DULUTH,GA,30097-4018,US,(404) 697-0727,,JUDITHMCLAY88@GMAIL.COM,11-FEB-20,,,11-FEB-20,GA,1,1,0,0,
1331435,3394608,XCLUSIVE SOLUTIONS LOGISTICS CORP,,A,N,N,1077 NORTH AVE STE 174,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 174,ELIZABETH,NJ,07201,US,(201) 338-6362,,XCLUSIVESOLUTIONSCORP@GMAIL.COM,13-JUN-22,1.0,2021.0,11-FEB-20,NJ,1,1,1,2021,1.0
1331436,3394609,NOE ROCHA,ROCHA TRUCKING,C,N,N,12505 ROYAL RD SPC 28,EL CAJON,CA,92021-1731,US,12505 ROYAL RD SPC 28,EL CAJON,CA,92021-1731,US,(858) 380-6371,,TRUCKINGWORLD101@GMAIL.COM,30-JUN-22,10000.0,2022.0,11-FEB-20,CA,1,1,10000,2022,1.0
1331437,3394612,AYALAS TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 863-2378,,MA@AOL.COM,11-FEB-20,,,11-FEB-20,CA,1,1,0,0,
1331438,3394613,BIG BOSS TOWING LLC,,C,N,N,4640 N 31ST ST,MILWAUKEE,WI,53209,US,4640 N 31ST ST,MILWAUKEE,WI,53209,US,(414) 313-8002,,JAYRUFF@ICLOUD.COM,26-MAR-21,70000.0,2020.0,11-FEB-20,WI,1,1,70000,2020,1.0
1331439,3394615,FRANCISCO TRANSPORT LLC,,C,N,N,7810 64TH ST N,PINELLAS PARK,FL,33781-2121,US,7810 64TH ST N,PINELLAS PARK,FL,33781-2121,US,(727) 215-4105,,FRANCISCOTRANSPORTLLC@GMAIL.COM,03-SEP-22,38444.0,2021.0,11-FEB-20,FL,1,1,38444,2021,1.0
1331440,3394616,K & M TOOLS,,C,N,N,6082 ASHLEY CT,CHINO,CA,91710-5369,US,6082 ASHLEY CT,CHINO,CA,91710-5369,US,(909) 490-6804,,KMTOOLSINC@GMAIL.COM,02-JUN-21,47000.0,2021.0,11-FEB-20,CA,1,1,47000,2021,1.0
1331441,3394617,AIR CARGO LOGISTICS LLC,,C,N,N,21075 ALEXANDER CT STE F  ,HAYWARD,CA,94545-1230,US,21075 ALEXANDER CT STE F  ,HAYWARD,CA,94545-1230,US,(510) 566-9114,,DISPATCH@AIRCARGONOW.COM,11-FEB-20,,,11-FEB-20,CA,1,1,0,0,
1331442,3394618,SIMBOCK TRANSPORT LLC,QSG6,C,N,N,210 CHARLESTON HWY,WEST COLUMBIA,SC,29169,US,PO BOX 212082,COLUMBIA,SC,29221-2082,US,(803) 261-8386,(803) 563-5889,SIMBOCKTRANSPORT@GMAIL.COM,13-JAN-22,25000.0,2021.0,12-FEB-20,SC,1,2,25000,2021,1.0
1331443,3394620,UPPA CREEK FARMS INC,,C,N,N,275 TENNANT AVE STE 104,MORGAN HILL,CA,95037-5476,US,275 TENNANT AVE STE 104,MORGAN HILL,CA,95037-5476,US,(408) 842-4090,(877) 395-4457,ZACK@SPINACAFARMS.COM,12-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331444,3394623,STAR LIMOUSINE LLC,,C,N,N,7351 HEIL AVE STE F  ,HUNTINGTN BCH,CA,92647-4534,US,7351 HEIL AVE STE F  ,HUNTINGTN BCH,CA,92647-4534,US,(949) 334-7970,(714) 596-0999,MATT@SCHAEFERELECTRIC.COM,12-FEB-20,,,12-FEB-20,CA,0,2,0,0,
1331445,3394624,WIDELFREDO A TOPACIO,WILLTOP TRANSPORT,C,N,N,5920 SNOW LEOPARD CIRCLE,ELK GROVE,CA,95757-2600,US,5920 SNOW LEOPARD CIRCLE,ELK GROVE,CA,95757-2600,US,(415) 307-1658,,WILLTOP1967@YAHOO.COM,28-MAR-22,121000.0,2020.0,12-FEB-20,CA,1,2,121000,2020,1.0
1331446,3394625,CLS GLOBAL TRANS INC,,C,N,Y,909 CORPORATE WAY  ,FREMONT,CA,94539-6118,US,33657 HARTFORD DR  ,UNION CITY,CA,94587-3232,US,(650) 460-8778,,MOE94560@GMAIL.COM,12-FEB-20,,,12-FEB-20,CA,142,60,0,0,
1331447,3394627,GOD BLESS TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 674-9355,,GGS@AOL.COM,12-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331448,3394628,A & A FREIGHT HAULERS LLC,,A,N,N,10923 HELMER DR FL 2,PHILADELPHIA,PA,19154,US,10923 HELMER DR FL 2,PHILADELPHIA,PA,19154,US,(661) 208-9614,(215) 821-8131,AAFREIGHTHAULERS@GMAIL.COM,27-NOV-21,135.0,2020.0,12-FEB-20,PA,1,2,135,2020,1.0
1331449,3394629,MIAS TRANSPORTATION,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 799-7277,,EJ@AOL.COM,12-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331450,3394631,BLESSED TRANSPORTS LLC,,A,N,N,2811 EMORY LOOP,LAREDO,TX,78043-9722,US,2811 EMORY LOOP,LAREDO,TX,78043,US,(956) 251-1734,,JGMON66@GMAIL.COM,23-MAR-22,9000.0,2021.0,12-FEB-20,TX,1,1,9000,2021,1.0
1331451,3394633,TTIE TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 508-9576,,TL@AOL.COM,12-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331452,3394635,C3 SERVICES LLC,,C,N,N,1515 N INDUSTRIAL ST  ,LOVINGTON,NM,88260-2909,US,1515 N INDUSTRIAL ST  ,LOVINGTON,NM,88260-2909,US,(575) 942-3251,(866) 264-3075,C3SERVICESLLC2020@GMAIL.COM,12-FEB-20,,,12-FEB-20,NM,1,1,0,0,
1331453,3394636,HA TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 399-9166,,HH@AOL.COM,12-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331454,3394637,JOULE ENTERPRISES LLC,,A,N,N,6 GEORGE RD,HOLBROOK,MA,02343,US,6 GEORGE RD,HOLBROOK,MA,02343,US,(617) 750-4477,,JOULENTERPRISES@GMAIL.COM,03-JUL-21,1500.0,2020.0,12-FEB-20,MA,1,1,1500,2020,1.0
1331455,3394638,DAY ONE TRUCKING LLC,,C,N,N,5300 MEADOW VIEW CT  ,FLINT,TX,75762-6979,US,PO BOX 701  ,FLINT,TX,75762-0701,US,(469) 243-5276,,KENDRICKSANDERS2@GMAIL.COM,12-FEB-20,,,12-FEB-20,TX,1,1,0,0,
1331456,3394639,TIMBERLAND CUSTOM WOODWORKS LLC,,A,N,N,3509 NW VALLEY VIEW PL STE A,BLUE SPRINGS,MO,64015,US,3509 NW VALLEY VIEW PL STE A,BLUE SPRINGS,MO,64015,US,(816) 726-6422,,TIMBERLANDCW2015@GMAIL.COM,15-OCT-21,139222.0,2020.0,12-FEB-20,MO,1,1,139222,2020,1.0
1331457,3394640,BORDER EXPRESS LOGISTICS,,C,N,N,8201 KILLAM INDUSTRIAL BLVD STE B  ,LAREDO,TX,78045-1840,US,8201 KILLAM INDUSTRIAL BLVD STE B  ,LAREDO,TX,78045-1840,US,(956) 962-0410,,MASONX3779@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,TX,3,18,0,0,
1331458,3394642,ADC 24HR ROADSIDE HAWKS LLC,24 HOUR ROADSIDE HAWKS,C,N,N,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326-2000,US,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326-2000,US,(404) 386-8633,,ROADSIDEHAWK@GMAIL.COM,08-JAN-21,,,12-FEB-20,GA,5,5,0,0,
1331459,3394643,CHARLES CHARTER COACH LLC,,A,N,Y,11331 DRUMSHEUGH LN   ,UPPR MARLBORO,MD,20774,US,11331 DRUMSHEUGH LN   ,UPPR MARLBORO,MD,20774-5749,US,(240) 604-6258,(301) 937-3224,CHARLESCHARTER412@GMAIL.COM,12-FEB-20,,,12-FEB-20,MD,3,3,0,0,
1331460,3394644,SELAMAWIT AYEHU MERA,,C,N,N,803 CLARRENCE BOHLS LN,PFLUGERVILLE,TX,78660,US,803 CLARENCE BOHLS LN,PFLUGERVILLE,TX,78660-2355,US,(512) 866-1230,,SELAMAWITMERA@GMAIL.COM,11-MAY-20,,,12-FEB-20,TX,1,1,0,0,
1331461,3394645,IVAN MORALES,,C,N,N,2450 S 78TH ST  ,TAMPA,FL,33619-5917,US,2450 S 78TH ST  ,TAMPA,FL,33619-5917,US,(813) 652-8989,,IVANMORALES3579@GMAIL.COM,12-FEB-20,,,12-FEB-20,FL,1,1,0,0,
1331462,3394646,CERTIFIED ENTERTAINMENT TRANSPORTATION,,A,N,Y,203 ROLLING HILLS LN,MUNFORD,AL,36268,US,203 ROLLING HILLS LN,MUNFORD,AL,36268-6620,US,(256) 592-9225,,QUINCY32684@AOL.COM,11-JUL-22,209000.0,2022.0,12-FEB-20,AL,4,1,209000,2022,1.0
1331463,3394647,SAFEWAY EXPRESS INC,,A,N,N,4913 HILLBROOK RD,MEMPHIS,TN,38109,US,4913 HILLBROOK RD,MEMPHIS,TN,38109-6653,US,(901) 246-5559,,SAFEWAYEXPRESS11@GMAIL.COM,26-JUL-22,1100.0,2022.0,12-FEB-20,TN,1,2,1100,2022,1.0
1331464,3394648,MAMEZ TRANSPORT LLC,,A,N,N,22423 DONCASTER AVE,BROWNSTOWN,MI,48193,US,22423 DONCASTER AVE,BROWNSTOWN,MI,48193,US,(440) 263-2990,(440) 263-2991,MSHYQYRI@GMAIL.COM,04-OCT-22,145260.0,2022.0,12-FEB-20,MI,2,2,145260,2022,1.0
1331465,3394649,JCM LOGISTICS LLC,,A,N,N,20338 TEMBEC DR,NEW CANEY,TX,77357,US,20338 TEMBEC DR,NEW CANEY,TX,77357,US,,,JCMLOGISTICSLLC0328@GMAIL.COM,23-AUG-22,148363.0,2020.0,12-FEB-20,TX,1,1,148363,2020,1.0
1331466,3394650,ANA MARTINEZ,R & A,C,N,N,91 CHILDRESS LN,CANA,VA,24317-5008,US,91 CHILDRESS LN,CANA,VA,24317-5008,US,(336) 583-0522,,GUERO-68@HOTMAIL.COM,02-SEP-20,,,12-FEB-20,VA,1,1,0,0,
1331467,3394651,LOADED BAGS INC,,A,N,N,1254 LAUREL SUMMIT DR,SMYRNA,GA,30082,US,1254 LAUREL SUMMIT DR,SMYRNA,GA,30082,US,,,NEALYCLIFFORD@YAHOO.COM,17-FEB-22,1.0,2022.0,12-FEB-20,GA,1,2,1,2022,1.0
1331468,3394653,B T ASPDIN INCORPORATED,THOMAS ASPDIN,C,N,N,2178 OLD SNOW HILL RD  ,POCOMOKE CITY,MD,21851-2734,US,2178 OLD SNOW HILL RD  ,POCOMOKE CITY,MD,21851-2734,US,(410) 251-7090,,TJASPDIN@GMAIL.COM,12-FEB-20,,,12-FEB-20,DE,0,1,0,0,
1331469,3394654,BEHMER INDUSTRIES INC,BEHMER ROOFING & SHEET METAL - BEHMER COMPANIES,C,N,N,8711 E PINNACLE PEAK RD,SCOTTSDALE,AZ,85255-3517,US,8711 E PINNACLE PEAK RD,SCOTTSDALE,AZ,85255-3517,US,(480) 445-9240,,MATT.BEHMER@BEHMERROOFING.COM,31-JAN-22,50000.0,2021.0,12-FEB-20,AZ,10,6,50000,2021,1.0
1331470,3394655,FIREHOUSE LOGISTICS,,C,N,N,1700 NORTHSIDE DR  STE.A7 BOX 1157,ATLANTA ,GA,30318,US,1700 NORTHSIDE DR  STE.A7 BOX 1157,ATLANTA ,GA,30318,US,(404) 735-8034,,FIREHOUSELOG25@GMAIL.COM,20-OCT-22,20000.0,2021.0,12-FEB-20,GA,1,1,20000,2021,1.0
1331471,3394656,NORTHERNOAK LANDSCAPE INC,,C,N,N,58 CLAPP RD  ,SCITUATE,MA,02066-1802,US,58 CLAPP RD  ,SCITUATE,MA,02066-1802,US,(617) 246-7253,,MARY.LEITCH@BCBSMA.COM,12-FEB-20,,,12-FEB-20,MA,7,7,0,0,
1331472,3394657,SOUTHTRANS EXPRESS LLC,,C,N,N,11117 ANCIENT FUTURES DR  ,TAMPA,FL,33647-3578,US,11117 ANCIENT FUTURES DR  ,TAMPA,FL,33647-3578,US,(813) 464-5736,,OFILALI@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,FL,1,2,0,0,
1331473,3394659,E & A TREE SERVICES,,C,N,N,6730 TOLEDO AVE N  ,MINNEAPOLIS,MN,55429-1668,US,6730 TOLEDO AVE N  ,MINNEAPOLIS,MN,55429-1668,US,(612) 695-0383,,INFORMATION@EATREESERVICES.COM,12-FEB-20,,,12-FEB-20,MN,2,2,0,0,
1331474,3394660,ON POINT HOME SOLUTIONS,,C,N,N,13281 S HI COUNTRY CIR  ,HERRIMAN,UT,84096-3209,US,13281 S HI COUNTRY CIR  ,HERRIMAN,UT,84096-3209,US,(801) 597-8139,,DUSTIN@ONPOINTUTAH.COM,12-FEB-20,,,12-FEB-20,UT,1,1,0,0,
1331475,3394661,SHREDLOGIX INC,,C,N,N,7483 GRESHAM CT,SAN JOSE,CA,95139-1424,US,PO BOX 28902,SAN JOSE,CA,95159-8902,US,(510) 592-8100,,HAL@SHREDLOGIXINC.NET,09-MAR-21,,,12-FEB-20,CA,1,2,0,0,
1331476,3394662,BERNAL MUSHROOM FARM INC,,A,N,N,830 VALLEY RD,HOCKESSIN,DE,19707-9748,US,13 NOVA LN,WEST GROVE,PA,19390,US,(484) 643-2869,,,10-MAY-22,7680.0,2021.0,12-FEB-20,DE,1,1,7680,2021,1.0
1331477,3394663,LANA LANDSCAPE AND CONSTRUCTION,,C,N,N,572 COLUMBIAN ST STE 1,S WEYMOUTH,MA,02190-1161,US,PO BOX 6082,PLYMOUTH,MA,02362-6082,US,(857) 237-2096,(617) 773-0232,FABIANODIAS0303@GMAIL.COM,21-MAR-22,,,12-FEB-20,MA,5,4,0,0,
1331478,3394664,DIXON WORLDWIDE LOGISTICS LLC,,A,N,N,2724 STOWMARKET PL,CHARLOTTE,NC,28216,US,125 REMOUNT RD STE C1 PMB 1065,CHARLOTTE,NC,28203-6459,US,(980) 598-0272,(980) 237-1758,DISPATCH@DIXONWORLDWIDELOGISTICS.COM,12-FEB-20,,,12-FEB-20,NC,4,4,0,0,
1331479,3394665,ROBS TRUCKING & LANDSCAPING,,C,N,N,1083 E WAPATO WAY  ,MANSON,WA,98831,US,PO BOX 536  ,MANSON,WA,98831-0536,US,(509) 699-6824,(509) 000-0000,ROBERTO66VENEGAS@GMAIL.COM,12-FEB-20,,,12-FEB-20,WA,1,1,0,0,
