,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255200,3291853,AUTOBOT TOWING LLC,,A,N,N,10047 E WILSON ROAD,INDEPENDENCE,MO,64053,US,10047 E WILSON ROAD,INDEPENDENCE,MO,64053,US,(816) 457-2015,(816) 836-2116,AUTOBOTTOWINGLLC@GMAIL.COM,18-MAY-22,206018.0,2021.0,26-MAY-19,MO,8,7,210000,2022,3.0
1255201,3291854,J&J AUTOMOTIVE AND DIESEL REPAIR,J&J TRANSPORT,C,N,N,1701 W MARICOPA ST  ,PHOENIX,AZ,85007-3552,US,4309 W VIRGINIA AVE  ,PHOENIX,AZ,85035-2359,US,(480) 740-7591,,JJAUTOMOTIVE33@GMAIL.COM,26-MAY-19,,,26-MAY-19,AZ,1,0,0,0,
1255202,3291856,CONSULATE BREWING COMPANY,,A,N,N,351 STATION ROAD,BERRYVILLE,VA,22611,US,351 STATION ROAD,BERRYVILLE,VA,22611,US,(877) 358-9369,,JIM.PIDCOE@CONSULATEBEER.COM,18-JUL-21,50.0,2020.0,26-MAY-19,VA,1,2,50,2020,1.0
1255203,3291858,PAZ LANDSCAPING LLC,,A,N,N,1321 CORAL SEA DR,ROCKBELL,MD,20851,US,1321 CORAL SEA DR,ROCKBELL,MD,20851,US,(301) 980-4295,,ALENSPAZLANDSCAPING@GMAIL.COM,21-SEP-21,25000.0,2020.0,26-MAY-19,MD,2,1,25000,2020,1.0
1255204,3291859,WE CARE TRANSPORTATION LLC,,C,N,Y,638 SNELLING AVE N,SAINT PAUL,MN,55104,US,638 SNELLING AVE N,SAINT PAUL,MN,55104,US,(612) 666-4133,,AMISHUBE1@GMAIL.COM,29-MAY-19,1.0,2018.0,26-MAY-19,MN,6,4,0,0,
1255205,329186,BRETT & SON INC,,C,N,N,1313 WALLA WALLA AVE,WENATCHEE,WA,98801-1528,US,1313 WALLA WALLA AVE,WENATCHEE,WA,98801-1528,US,(509) 662-6329,,,23-AUG-04,557000.0,2001.0,29-SEP-88,WA,18,16,0,0,
1255206,3291860,SIRHIND TRANSPORT INC,,A,N,N,7585 RUE DU SABLON,RAWDON,QC,J0K 1S0,CA,7585 RUE DU SABLON,RAWDON,QC,J0K 1S0,CA,(514) 706-2887,,SIRHINDTRANSPORTINC@GMAIL.COM,03-AUG-21,240000.0,2020.0,26-MAY-19,VT,2,2,240000,2020,1.0
1255207,3291861,CHARITABLE AUTO REMARKETING,,C,N,N,1069 S SANTA FE AVE  ,VISTA,CA,92083-6914,US,1069 S SANTA FE AVE  ,VISTA,CA,92083-6914,US,(760) 442-6404,(760) 442-6404,CHARITYAUTOAUCTION@GMAIL.COM,26-MAY-19,,,26-MAY-19,CA,1,1,0,0,
1255208,3291863,JOSE MERCED VERA SANTANA,VERA TRUCKING,C,N,N,1120 S 28TH AVE,YAKIMA,WA,98902,US,1120 S 28TH AVE,YAKIMA,WA,98902-4950,US,(509) 834-9062,(509) 571-1883,ISSABELLA0717@GMAIL.COM,13-APR-22,30000.0,2021.0,26-MAY-19,WA,1,1,30000,2021,1.0
1255209,3291864,AMERICAN TRUCKING,,C,N,N,10647 WALTHAM ST  ,JAMAICA,NY,11435-5133,US,10647 WALTHAM ST  ,JAMAICA,NY,11435-5133,US,(929) 329-5746,,UNITEDLOGISTICS94@YAHOO.COM,26-MAY-19,,,26-MAY-19,NY,1,2,0,0,
1255210,3291865,PHOENIX CONCESSIONS LLC,,C,N,N,1411-A CHATTAHOOCHEE AVE NW,ATLANTA,GA,30318,US,PO BOX 52997,ATLANTA,GA,30355,US,(404) 262-1800,(404) 720-0200,JONATHAN@PREMIEREVENTSLIVE.COM,20-JUN-22,17525.0,2021.0,26-MAY-19,GA,1,12,17525,2021,1.0
1255211,3291866,MATT GENERAL TRANSPORTATION LLC,,A,N,N,5500 EXECUTIVE CENTER DR SUITE 214B,CHARLOTTE,NC,28212,US,9038 AUBURN WHISPER LN,MINT HILL,NC,28227,US,(585) 201-9175,,MATTGENERAL0417@GMAIL.COM,05-JUL-22,1166953.0,2022.0,26-MAY-19,NC,11,12,1166953,2022,1.0
1255212,3291867,ZAPATA'S EAGLE TRUCKS,,C,N,N,715 SHAVER ST  ,PASADENA,TX,77506-3423,US,715 SHAVER ST  ,PASADENA,TX,77506-3423,US,(832) 331-0170,,R.O07@ICLOUD.COM,26-MAY-19,,,26-MAY-19,TX,10,20,0,0,
1255213,3291868,GILBERTO A MOLINA,MOLINAS TIRE AND TOWING,C,N,N,1558 W MISSION BLVD,POMONA,CA,91766-1247,US,1558 W MISSION BLVD,POMONA,CA,91766-1247,US,(909) 620-5528,,MOLINASTIRES@HOTMAIL.COM,20-AUG-22,17000.0,2021.0,26-MAY-19,CA,1,1,17000,2021,1.0
1255214,329187,MILLMAN LUMBER COMPANY,FOREST PRODUCTS SUPPLY CO,A,N,N,9264 MANCHESTER RD,ST LOUIS,MO,63144,US,9264 MANCHESTER RD,SAINT LOUIS,MO,63144,US,(314) 968-1700,(314) 968-0940,MLEWIS@MILLMANLUMBER.COM,20-MAY-22,1104874.0,2021.0,29-SEP-88,MO,20,16,1104874,2021,1.0
1255215,3291871,SERIOUS CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,19 BALLINA ST  ,TROY,NY,12180-6105,US,PO BOX 473  ,SLINGERLANDS,NY,12159-0473,US,(518) 588-3742,,SERIOUSCONTRUCTION518@GMAIL.COM,26-MAY-19,,,26-MAY-19,NY,1,1,0,0,
1255216,3291872,JOSE FERNANDO VILLARREAL GALAVIZ,,A,N,N,RIO YAQUI 351,REYNOSA,TA,88743,MX,101 N MCCOLL  STE 10,MCALLEN,TX,78501,US,(899) 995-5994,,PERMITS@BPOINTINS.COM,12-SEP-22,15708.0,2021.0,26-MAY-19,TX,5,5,15708,2021,1.0
1255217,3291873,ALLSTAR BE4 CONTRACTING LLC,INSTALLATION OF INTERIOR AND EXTERIOR DRAINAGE SYSTEM,A,N,N,12441 PRETORIA DR,SILVER SPRING,MD,20904-1844,US,12441 PRETORIA DR,SILVER SPRING,MD,20904-1844,US,(240) 464-8921,,ERDEPAZ@HOTMAIL.COM,30-APR-21,10000.0,2021.0,26-MAY-19,MD,1,1,10000,2021,1.0
1255218,3291874,PEDRO MANUEL PEREZ MARTINEZ,PETER TRANSPORT,C,N,N,422 VALLE VISTA AVE  ,VALLEJO,CA,94590-3439,US,422 VALLE VISTA AVE  ,VALLEJO,CA,94590-3439,US,(707) 704-0548,,PEDROM3PEREZ@GMAIL.COM,26-MAY-19,,,26-MAY-19,CA,1,1,0,0,
1255219,3291878,THIRST QUENCHERS VENDING SERVICES,,C,N,N,23 ROBERT ST,NUTLEY,NJ,07110-1330,US,23 ROBERT ST,NUTLEY,NJ,07110-1330,US,(973) 235-0730,,TQVENDING@AOL.COM,19-AUG-21,30000.0,2020.0,27-MAY-19,NJ,2,2,30000,2020,1.0
1255220,3291880,EAST COAST TOWING & TRANSPORT LLC,,C,N,N,3278 KESSOCK RIDGE TRL  ,SNELLVILLE,GA,30039-3115,US,3278 KESSOCK RIDGE TRL  ,SNELLVILLE,GA,30039-3115,US,(404) 839-5945,,EASTCOASTTOWINGCO@GMAIL.COM,27-MAY-19,,,27-MAY-19,GA,1,4,0,0,
1255221,3291881,FIRST TOUCH LOGISTICS COMPANY,,C,N,N,3622 PRINCETON AVE,COLLEGE PARK,GA,30337,US,3622 PRINCETON AVE,COLLEGE PARK,GA,30337,US,(404) 863-9926,,HENRYAKELLY@YAHOO.COM,10-JAN-22,200000.0,2021.0,27-MAY-19,GA,43,75,200000,2021,1.0
1255222,3291883,SUGAR BROOK MAPLE FARM,,C,N,N,351 SAMSONVILLE RD,KERHONKSON,NY,12446,US,351 SAMSONVILLE RD,KERHONKSON,NY,12446-2125,US,(845) 594-2483,,SUGARBROOKMAPLE@AOL.COM,10-APR-22,2000.0,2019.0,27-MAY-19,NY,2,1,0,0,
1255223,3291884,KOHLER LOGISTICS LLC,,A,N,N,10510 NW 78 ST APT 112,DORAL,FL,33178,US,10510 NW 78 ST APT 112,DORAL,FL,33178,US,(786) 694-4490,,INFO.KFCARGO@GMAIL.COM,18-AUG-22,1.0,2021.0,27-MAY-19,FL,1,1,1,2021,1.0
1255224,3291887,AMERICAN FREIGHT LOGISTICS LLC,,A,N,N,208 E 39TH ST APT 242,SOUTH SIOUX CITY,NE,68776,US,208 E 39TH ST APT 242,SOUTH SIOUX CITY,NE,68776,US,,,AMERICANFREIGHTLOG@GMAIL.COM,29-JAN-21,97000.0,2020.0,27-MAY-19,NE,2,2,0,0,
1255225,3291888,GROVE'S PROPERTY MAINTENANCE,,C,N,N,6460 GROVE RD,DOVER,PA,17315-2553,US,6460 GROVE RD,DOVER,PA,17315-2553,US,(717) 424-3709,,SGROVEJR@GMAIL.COM,11-JUL-21,80000.0,2020.0,27-MAY-19,PA,6,4,80000,2020,1.0
1255226,3291889,CATON INDUSTRIES,CATON TRANSPORT,C,N,N,6990 SYLVAN RD,CITRUS HTS,CA,95610-4449,US,201 E 5TH ST STE 857,SHERIDAN,WY,82801-3658,US,(530) 966-2874,,BACHMAN.TROY@GMAIL.COM,17-AUG-22,250.0,2022.0,27-MAY-19,CA,1,2,250,2022,1.0
1255227,3291890,JWM LANDSCAPING LLC,,C,N,N,162 WILLOW ST  ,CANONSBURG,PA,15317-2205,US,162 WILLOW ST  ,CANONSBURG,PA,15317-2205,US,(724) 350-5709,,JWMLANDSCAPINGLLC@GMAIL.COM,27-MAY-19,,,27-MAY-19,PA,6,8,0,0,
1255228,3291891,E Z E TRANSPORT LLC,,A,N,N,5968 TAYLORS BRIDGE HWY,CLINTON,NC,28328-9028,US,5968 TAYLORS BRIDGE HWY,CLINTON,NC,28328-9028,US,(910) 337-2212,(910) 592-0594,EDDIELM2014@GMAIL.COM,18-AUG-20,76000.0,2019.0,27-MAY-19,NC,1,1,76000,2019,1.0
1255229,3291892,ARMANDO GROUP LANDSCAPE SERVICES LLC,,C,N,N,77 LAGUNA DR,WAYNE,NJ,07470-5922,US,PO BOX 3185,WAYNE,NJ,07474-3185,US,(973) 686-1371,,RICHARD@ARMANDOGROUPLLC.COM,13-APR-21,1.0,2020.0,27-MAY-19,NJ,3,2,1,2020,1.0
1255230,3291893,NOEL TRUCKING,,C,N,N,405 WILLIAMS ST  ,BREAUX BRIDGE,LA,70517-6027,US,405 WILLIAMS ST  ,BREAUX BRIDGE,LA,70517-6027,US,(337) 342-9310,,DEEANOEL@GMAIL.COM,27-MAY-19,,,27-MAY-19,LA,0,2,0,0,
1255231,3291894,MJM LOGISTICS INC,,A,N,N,9711 LINDEN AVE,BLOOMINGTON,CA,92316,US,9711 LINDEN AVE,BLOOMINGTON,CA,92316,US,(909) 681-9679,,MJMLOGISTICSMM@GMAIL.COM,07-OCT-22,1020000.0,2021.0,27-MAY-19,CA,11,11,1020000,2021,1.0
1255232,3291895,LBT TREE SERVICE LLC,,C,N,N,723 TUNNEL RD  ,WHITE HAVEN,PA,18661-3504,US,723 TUNNEL RD  ,WHITE HAVEN,PA,18661-3504,US,(570) 436-7287,,B2017TAXWORK@OUTLOOK.COM,27-MAY-19,,,27-MAY-19,PA,2,2,0,0,
1255233,3291896,JDG LOGISTICS LLC,,A,N,N,4911 CRESCENT LAKE CIRCLE,BAYTOWN,TX,77521,US,11152 WESTHEIMER RD STE 831,HOUSTON,TX,77042,US,(281) 685-0634,(281) 837-7080,INFO@JDGLOGISTICSLLC.COM,12-OCT-22,151668.0,2021.0,27-MAY-19,TX,2,1,151668,2021,1.0
1255234,3291897,CONGREGATION TEFILATH YESHURIM,,C,N,N,155 REGENCY COUNTRY CLUB RD  ,WOODRIDGE,NY,12789-5453,US,PO BOX 416  ,MONROE,NY,10949-0416,US,(845) 783-1063,,MGLUCK@DEPENDABLEMS.COM,27-MAY-19,,,27-MAY-19,NY,0,1,0,0,
1255235,3291898,FRANCO TRUCKING INC,,A,N,N,7 ARUNDEL ST,DURHAM,NC,27703,US,7 ARUNDEL ST,DURHAM,NC,27703,US,(704) 682-3414,(704) 275-0659,GEORGE@FRANCOTRUCKING.COM,18-FEB-22,1.0,2021.0,27-MAY-19,NC,1,1,1,2021,1.0
1255236,329190,BROAD BUILDING SUPPLY COMPANY,,A,N,N,9264 MANCHESTER RD,ST LOUIS,MO,63144,US,9264 MANCHESTER RD,ST LOUIS,MO,63144,US,(314) 968-1700,(314) 968-0940,,26-JUL-21,265000.0,2012.0,29-SEP-88,MO,7,5,265000,2012,1.0
1255237,3291901,J FIGUEROA TRUCKING INC,,C,N,N,7520 MCCLURE AVE,GERBER,CA,96035,US,7520 MCCLURE AVE,GERBER,CA,96035,US,(530) 736-1225,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,25-FEB-22,86324.0,2021.0,27-MAY-19,CA,1,1,86324,2021,1.0
1255238,3291902,RMA LOGISTICS LLC,,A,N,N,2319 OLD PIONEER RD,EAGLE PASS,TX,78852,US,2319 OLD PIONEER RD,EAGLE PASS,TX,78852,US,(830) 335-8976,,RUBEN@RMALOGISTICS.COM.MX,26-AUG-21,1250000.0,2020.0,27-MAY-19,TX,3,3,1250000,2020,1.0
1255239,3291903,HQ EXPRESS INC,,A,N,N,392 CLAY RD APT 39,ROCHESTER,NY,14623,US,PO BOX 92023,ROCHESTER,NY,14692,US,(585) 623-7977,,HAMIDQ0300@GMAIL.COM,21-MAR-22,200000.0,2021.0,27-MAY-19,NY,5,5,505923,2022,2.0
1255240,3291904,ROJAS BROS TRUCKING LLC,,C,N,N,411 EAGLE ST,SULLIVAN CITY,TX,78595,US,411 EAGLE ST,SULLIVAN CITY,TX,78595,US,(320) 212-2453,,ROBERTROJAS578@GMAIL.COM,28-DEC-21,420000.0,2020.0,27-MAY-19,TX,1,1,420000,2020,1.0
