,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028310,2926733,FREDDY'S CONCRETE PUMPING LLC,,C,N,N,1004 JANNA DR  ,LOVELAND,CO,80538-1236,US,1004 JANNA DR  ,LOVELAND,CO,80538-1236,US,(970) 599-6101,,MARY@DOTAUTHORITY.COM,08-SEP-16,,,08-SEP-16,CO,1,1,0,0,
1028311,2926734,PENINSULA PAVING LLC,,C,N,N,35932 RAVENWOOD ST,KENAI,AK,99611,US,PO BOX 2746,SOLDOTNA,AK,99669,US,(907) 398-4192,,PAVINGALASKA@HOTMAIL.COM,22-MAR-22,20000.0,2021.0,08-SEP-16,AK,9,4,20000,2021,1.0
1028312,2926736,HUNTS AUTO LLC,HUNTS AUTO,C,N,N,3759 RTE 104  ,WILLIAMSON,NY,14589,US,3759 RTE 104  ,WILLIAMSON,NY,14589,US,(315) 589-2277,(315) 904-4337,TJHUNT315@GMAIL.COM,08-SEP-16,,,08-SEP-16,NY,1,2,0,0,
1028313,2926738,5IVE STAR TRANSPORT,,C,N,N,2014 UPLAND PLOVER CT  ,ROSENBERG,TX,77471-3281,US,2014 UPLAND PLOVER CT  ,ROSENBERG,TX,77471-3281,US,(832) 727-7266,,AGIPSON317@YAHOO.COM,08-SEP-16,,,08-SEP-16,TX,1,2,0,0,
1028314,2926739,HAULIN RAZZY LLC,,A,N,N,1901 COUNTY ROAD 338,EARLY,TX,76802-3375,US,1901 COUNTY ROAD 338,EARLY,TX,76802-3375,US,(325) 642-3295,,CANDARASBERRY@YAHOO.COM,09-MAR-22,2000000.0,2018.0,08-SEP-16,TX,3,6,2000000,2018,1.0
1028315,2926741,SCHIEMER FARMS,,C,N,N,850 GRAND AVE  ,NYSSA,OR,97913-5310,US,850 GRAND AVE  ,NYSSA,OR,97913-5310,US,(208) 739-2270,,RSFARMS@FMTCBLUE.COM,08-SEP-16,,,08-SEP-16,OR,9,3,0,0,
1028316,2926748,PAUL DYGON MOTORSPORTS,,B,N,N,7926 E WIND LAKE RD,WIND LAKE,WI,53185-1522,US,7926 E WIND LAKE RD,WIND LAKE,WI,53185-1522,US,(262) 497-1865,(262) 633-4244,PDYGON32@GMAIL.COM,08-SEP-16,,,08-SEP-16,WI,1,1,0,0,
1028317,2926752,ROBERT L STOKES,ROBERT & SONS PAVING,C,N,N,642 COWPATH ROAD #321,LANSDALE,PA,19446,US,PO BOX 111,CROYDON,PA,19021-0111,US,(609) 332-2265,,,12-APR-21,78824.0,2020.0,08-SEP-16,PA,1,1,78824,2020,1.0
1028318,2926753,BRANNON & ROYER SEPTIC SERVICES LLC,,C,N,N,1922 BACK MAITLAND RD,LEWISTOWN,PA,17044-7309,US,1922 BACK MAITLAND RD,LEWISTOWN,PA,17044-7309,US,(717) 242-9541,,GRAYSTRUCKINGSERVICE@GMAIL.COM,05-MAR-21,30000.0,2020.0,08-SEP-16,PA,5,4,30000,2020,1.0
1028319,2926755,DAN CASTONGUAY TRUCKING LLC ALSO DCT,,A,N,N,233 COLEMORE ST,FEEDING HILLS,MA,01030,US,233 COLEMORE ST,FEEDING HILLS,MA,01030-1807,US,(413) 789-4909,,CASTONGUAY_DAN@YAHOO.COM,23-MAY-21,72651.0,2020.0,08-SEP-16,MA,1,1,72651,2020,1.0
1028320,2926757,CRYSTAL DIAMOND EXPRESS LLC,,A,N,N,606 EDWARDS AVE,BENTON HARBOR,MI,49022,US,606 EDWARDS AVE,BENTON HARBOR,MI,49022,US,(269) 547-5679,(269) 363-4032,CRYSTALDIAMONDEXPRESS@GMAIL.COM,21-APR-22,119943.0,2021.0,08-SEP-16,MI,2,2,119943,2021,1.0
1028321,2926759,PAGES TRUCKING CORP,,C,N,N,2294 SW 140TH AVE  ,MIAMI,FL,33175-7019,US,2294 SW 140TH AVE  ,MIAMI,FL,33175-7019,US,(305) 785-6953,,ABELPAGES@YAHOO.COM,08-SEP-16,,,08-SEP-16,FL,1,1,0,0,
1028322,2926760,ORCAS DISTRIBUTING LTD,,C,N,N,22430 72ND AVENUE SOUTH BLDG D,KENT,WA,98032,US,22430 72ND AVENUE SOUTH BLDG D,KENT,WA,98032,US,(425) 820-6150,(425) 820-6155,TKOJIMA@ORCASDISTRIBUTING.COM,28-MAY-19,55000.0,2018.0,08-SEP-16,WA,3,3,0,0,
1028323,2926763,MARIA OBREGON,MURPHY'S HOTSHOT,C,N,N,5103 SUNSET MAPLE CT   ,KINGWOOD,TX,77345,US,5103 SUNSET MAPLE CT   ,KINGWOOD,TX,77345-5465,US,(713) 594-8139,,MARIASOBREGON82@GMAIL.COM,08-SEP-16,,,08-SEP-16,TX,0,4,0,0,
1028324,2926766,ROMAN CANO RAMIREZ,CANOS TRUCKING,C,N,N,17172 CRESCENT DR,MADERA,CA,93638,US,1511 W HOLT BLVD SUITE,ONTARIO,CA,91762,US,(559) 259-4102,,CANOSTRUCKING301@GMAIL.COM,09-JUL-21,32.0,2020.0,08-SEP-16,CA,1,1,32,2020,1.0
1028325,2926769,JOHAN FRIESSEN FEHR,HALF MILE FARMS,C,N,N,518 COUNTY ROAD 301B  ,SEMINOLE,TX,79360-5917,US,518 COUNTY ROAD 301B  ,SEMINOLE,TX,79360-5917,US,(432) 209-9629,,HALFMILEFARMS@MAIL.COM,08-SEP-16,,,08-SEP-16,TX,1,2,0,0,
1028326,2926772,GOLDEN CONSTRUCTION COMPANY INC,,C,N,N,204 SHADEVILLE RD,CRAWFORDVILLE,FL,32327,US,204 SHADEVILLE RD,CRAWFORDVILLE,FL,32327-3146,US,(850) 509-0376,,GOLDENCONSTRUCTIONFL@GMAIL.COM,31-MAR-21,20000.0,2020.0,08-SEP-16,FL,1,1,20000,2020,1.0
1028327,2926775,RICH BOY'S TIRES AND AUTOMOTIVE SERVICE CENTER INC,,C,N,N,3670 E 93RD ST,CLEVELAND,OH,44105-2104,US,3670 E 93RD ST,CLEVELAND,OH,44105-2104,US,(216) 233-2065,,RICHBOYS1976@GMAIL.COM,06-FEB-19,15000.0,2018.0,08-SEP-16,OH,1,2,0,0,
1028328,2926776,GROSS CONCRETE CONSTRUCTION LLC,,A,N,N,3304 LAWNVIEW AVE,BALTIMORE,MD,21213-1946,US,3304 LAWNVIEW AVE,BALTIMORE,MD,21213-1946,US,(443) 224-6312,,GGROSS1478@YAHOO.COM,11-AUG-21,6000.0,2021.0,08-SEP-16,MD,5,2,6000,2021,1.0
1028329,2926778,DENNIS E WATTS,IRON HORSE TRANSPORT,A,N,N,102 JAMIE LN,MEEKER,OK,74855,US,102 JAMIE LN,MEEKER,OK,74855,US,(580) 579-3487,,KM6WATTS@YAHOO.COM,21-SEP-22,1.0,2021.0,08-SEP-16,OK,1,1,1,2021,1.0
1028330,2926781,SERVICORE GS CORP,,C,N,N,8900 NW 119TH ST  ,HIALEAH,FL,33018-4106,US,8900 NW 119TH ST  ,HIALEAH,FL,33018-4106,US,(305) 888-0189,(305) 888-0181,KARLOSM@SGSEQUIPMENT.COM,08-SEP-16,,,08-SEP-16,FL,1,2,0,0,
1028331,2926782,LIGHTING MOUNTAIN AUTO TRANSPORT,,B,N,N,220 GOLD FINCH CIR  ,CAMDENTON,MO,65020-2901,US,220 GOLD FINCH CIR  ,CAMDENTON,MO,65020-2901,US,(636) 235-2736,,,08-SEP-16,,,08-SEP-16,MO,1,2,0,0,
1028332,2926784,GROUND FORCE CONSTRUCTION LTD,,C,N,N,8 HILLSIDE DRIVE,NEW CITY,NY,10956,US,PO BOX  736,NEW CITY,NY,10956,US,(914) 375-0555,,,01-APR-22,15500.0,2021.0,08-SEP-16,NY,3,2,15500,2021,1.0
1028333,2926787,JSI SF INCORPORATED,,C,N,N,1515 BUNCOMBE RD,GREENVILLE,SC,29609-5216,US,PO BOX 596,TRAVELERS RST,SC,29690-0596,US,(864) 250-9656,(864) 250-9659,LMCCLURE@JSISTOREFIXTURES.COM,08-SEP-16,,,08-SEP-16,SC,1,3,0,0,
1028334,2926789,MOORE PROPERTY SOLUTIONS LLC,,C,N,N,508 S 14TH AVE  ,WEST BEND,WI,53095-3710,US,508 S 14TH AVE  ,WEST BEND,WI,53095-3710,US,(262) 391-8080,,MOOREPROPERTYSOLUTIONSLLC@YAHOO.COM,08-SEP-16,,,08-SEP-16,WI,1,2,0,0,
1028335,2926792,F JONES LOGISTICS LLC,,A,N,N,430 ROSEWOOD DR,DILLON,SC,29536,US,430 ROSEWOOD DR,DILLON,SC,29536,US,(843) 845-3046,,NYLANN2011@GMAIL.COM,17-FEB-21,45285.0,2019.0,08-SEP-16,SC,1,1,45285,2019,1.0
1028336,2926794,ROLLING STONE EXPRESS INC,,A,N,N,1541 M 3/8 RD,LOMA,CO,81524,US,1541 M 3/8 RD,LOMA,CO,81524-9727,US,(970) 260-5728,(970) 858-5259,STONELORRI@EARTHLINK.NET,27-OCT-21,28000.0,2020.0,08-SEP-16,CO,2,1,28000,2020,1.0
1028337,2926796,NOLDER EXCAVATING LLC,,C,N,N,325 W MOORESTOWN ROAD,NAZARETH,PA,18064,US,325 W MOORESTOWN ROAD,NAZARETH,PA,18064,US,(484) 357-9004,,NOLDERJOSH@YAHOO.COM,17-FEB-22,336000.0,2021.0,08-SEP-16,PA,14,11,336000,2021,1.0
1028338,2926798,JOSE ARTURO AYON CASTELLANOS,,C,N,N,1401 W FARMERS AVE,AMARILLO,TX,79118,US,PO BOX 7242,AMARILLO,TX,79114,US,(806) 731-5854,,BRYANS.B@RIAGENCY.US,04-JAN-17,1.0,2016.0,08-SEP-16,TX,1,1,0,0,
1028339,2926800,M4 TRANSPORT LLC,,C,N,N,5723 HIGHWAY 58,HARRISON,TN,37341,US,PO BOX 16385,CHATTANOOGA,TN,37416-0385,US,(423) 362-3705,,MATT@HIGHWAYENV.COM,15-FEB-17,,,08-SEP-16,TN,1,2,0,0,
1028340,2926803,ROBERT PATTERSON,PATTERSON ENTERPRISES,C,N,N,4298 STEELS HOLLOW RD,HANOVER,WV,24839,US,PO BOX 101,JUSTICE,WV,24851,US,(304) 923-1548,,ROBERTPATTERSON304@ICLOUD.COM,01-MAR-22,4500.0,2021.0,08-SEP-16,WV,1,1,4500,2021,1.0
1028341,2926804,PRIMETIME MASONRY AND CONCRETE LLC,,C,N,N,124 OLD MCKEE RD,OAKDALE,PA,15071,US,124 OLD MCKEE RD,OAKDALE,PA,15071,US,(724) 624-0241,,PRIMETIMELLC@YAHOO.COM,12-MAY-22,60300.0,2022.0,08-SEP-16,PA,3,3,60300,2022,1.0
1028342,2926806,BLUESTONE CONSTRUCTION SERVICES INC,CATSKILL FARMS INC,C,N,N,2458 STATE ROUTE 209,WURTSBORO,NY,12790,US,2458 STATE ROUTE 209,WURTSBORO,NY,12790,US,(845) 644-4450,,BREANNA@THECATSKILLFARMS.COM,21-OCT-21,140000.0,2021.0,08-SEP-16,NY,2,2,140000,2021,1.0
1028343,2926807,WINEMAKERS INVESTMENT PROPERTIES LLC,,C,N,N,3515 HOWELL PRAIRIE RD SE,SALEM,OR,97317-9715,US,3515 HOWELL PRAIRIE RD SE,SALEM,OR,97317-9715,US,(503) 363-9713,(503) 363-9733,TONY@WINEMAKERSLLC.COM,22-JUL-22,10000.0,2021.0,08-SEP-16,OR,1,4,10000,2021,1.0
1028344,2926810,ESTRADA WINDOWS AND DOORS INSTALLATION INC,,C,N,N,3798 MIMI LN  ,LAKE WORTH,FL,33461-4443,US,3798 MIMI LN  ,LAKE WORTH,FL,33461-4443,US,(561) 293-6844,(561) 598-3999,AB1100@ATT.NET,08-SEP-16,,,08-SEP-16,FL,1,1,0,0,
1028345,2926818,SHARP PLUMBING LLC,,C,N,N,3154 PORTER ST  ,ENUMCLAW,WA,98022-3336,US,PO BOX 554  ,ENUMCLAW,WA,98022-0554,US,(360) 761-8644,,BSHARPPLUMBING@GMAIL.COM,08-SEP-16,,,08-SEP-16,WA,3,0,0,0,
1028346,2926819,LONNY MOORE,L&M TOWING,C,N,N,130 MARTSOLF AVE  ,PITTSBURGH,PA,15229-2024,US,130 MARTSOLF AVE  ,PITTSBURGH,PA,15229-2024,US,(412) 818-9866,,MARY@DOTAUTHORITY.COM,08-SEP-16,,,08-SEP-16,PA,1,1,0,0,
1028347,2926820,ABOVE AND BEYOND TRANSPORTATION LLC,,C,N,Y,4618 W WOOLWORTH AVE,MILWAUKEE,WI,53218-1415,US,3310 N 58TH ST,MILWAUKEE,WI,53216-3126,US,(414) 797-2988,(414) 797-2988,ABOVEANDBEYONDTRANSPORT.WI@GMAIL.COM,12-OCT-16,1.0,2015.0,08-SEP-16,WI,1,1,0,0,
1028348,2926821,EAGLE TRUCKLINES INC,,A,N,N,180 STATE STREET SUITE 225,SOUTHLAKE,TX,76092,US,180 STATE STREET SUITE 225,SOUTHLAKE,TX,76092,US,(682) 224-8776,,DISPATCH@EAGLETRUCKLINES.COM,26-AUG-22,2169642.0,2021.0,08-SEP-16,TX,20,27,2169642,2021,1.0
1028349,2926823,FULLY LOADED MOVING COMPANY,,C,N,N,1163 MILLWOOD DR  ,RIVERDALE,GA,30296-7175,US,1163 MILLWOOD DR  ,RIVERDALE,GA,30296-7175,US,(678) 328-7498,,DARRELLMLYONS30@GMAIL.COM,08-SEP-16,,,08-SEP-16,GA,1,1,0,0,
1028350,2926825,1504135 ALBERTA LTD,DAN DONNELLY TRUCKING,A,N,N,4604 EAST RAILWAY STREET,BLACKFALDS,AB,T0M 0J0,CA,BOX 324,RED DEER,AB,T4N 5E9,CA,(403) 396-0275,,SHIRLEY@DDTRG.COM,08-MAR-22,285000.0,2021.0,08-SEP-16,MT,8,8,285000,2021,1.0
1028351,2926827,G&B MOVING,,A,N,N,3106 FOXTAIL CT,SCHOFIELD,WI,54476,US,3106 FOXTAIL CT,SCHOFIELD,WI,54476,US,(715) 551-4338,,CJGRAWIEN@GMAIL.COM,08-JUL-22,41000.0,2021.0,08-SEP-16,WI,2,2,41000,2021,1.0
1028352,2926828,RTL-REVOLUTION TRUCK LINES INC,,A,N,N,11571 IH-10 EAST,SCHERTZ,TX,78154,US,PO BOX 592419,SAN ANTONIO,TX,78259,US,(210) 622-7142,(210) 497-0257,RTLFREIGHT@AOL.COM,20-MAY-22,312243.0,2021.0,08-SEP-16,TX,4,4,312243,2021,1.0
1028353,2926829,COLTON ROGERS TRUCKING,,C,N,N,394SHORTYPOSTONRD  ,HORNBECK,LA,71439,US,394SHORTYPOSTONRD  ,HORNBECK,LA,71439,US,(318) 379-8205,,COLTONROGERS22@GMAIL.COM,08-SEP-16,,,08-SEP-16,LA,2,0,0,0,
1028354,2926831,TADMEN TRUCKING LLC,,C,N,N,1298 SANDEN FERRY DR,DECATUR,GA,30033,US,1298 SANDEN FERRY DR,DECATUR,GA,30033,US,(404) 246-7137,,YISHAK.TADESSE@YAHOO.COM,29-MAR-22,450000.0,2022.0,08-SEP-16,GA,1,2,450000,2022,1.0
1028355,2926832,JT BEALE TRUCKING LLC,,C,N,N,1762 KILLOUGH RD N,WYNNE,AR,72396,US,1762 KILLOUGH RD N,WYNNE,AR,72396,US,(870) 224-7251,(870) 238-7100,PATRIOTS@JYBEALETRUCKING.COM,01-OCT-21,1.0,2020.0,08-SEP-16,AR,9,9,1,2020,1.0
1028356,2926837,EXQUISITE EXTERIORS LLC,,C,N,N,11935 W LAYTON AVE  ,MILWAUKEE,WI,53228-3023,US,11935 W LAYTON AVE  ,MILWAUKEE,WI,53228-3023,US,(414) 315-9105,(877) 335-8312,INFO@SNOWTOMOW.COM,08-SEP-16,,,08-SEP-16,WI,7,7,0,0,
1028357,2926838,KMP MECHANICAL LLC,,A,N,N,215 SAMMONS POND DRIVE,MIDDLETOWN,DE,19709,US,406 SUBURBAN DRIVE #155,NEWARK,DE,19711,US,(410) 392-6126,(410) 392-6407,DKIRK@KMPMECHANICAL.COM,04-AUG-21,35000.0,2020.0,08-SEP-16,DE,4,4,35000,2020,1.0
1028358,2926839,DENHAM MCCARTHY ENTERPRISES INC,,C,N,N,522 HAMLET DR,LOGANVILLE,GA,30052-6742,US,522 HAMLET DR,LOGANVILLE,GA,30052-6742,US,(770) 318-6519,,SANDERSDENHAM@YAHOO.COM,08-SEP-16,,,08-SEP-16,GA,1,2,0,0,
1028359,2926840,EPIC TRANSPORTATION SERVICES LLC,,C,N,N,8209 CLEARWATER CT  ,SEVERN,MD,21144-2509,US,8209 CLEARWATER CT  ,SEVERN,MD,21144-2509,US,(410) 508-5611,,EPICTRANSPORTATION15@GMAIL.COM,08-SEP-16,,,08-SEP-16,MD,1,3,0,0,
1028360,2926841,PENN FLEET CORP,,A,N,N,591 MEETINGHOUSE RD,BOOTHURPA,PA,19061,US,591 MEETINGHOUSE RD,BOOTHURPA,PA,19061,US,(610) 940-1507,(610) 940-1506,JOE@PENNFLEET.COM,17-JAN-22,2500.0,2021.0,08-SEP-16,PA,1,2,2500,2021,1.0
1028361,2926843,PAUL BUNYAN MOTORSPORTS LLC,,C,N,N,4189 SWISS LN NW  ,BEMIDJI,MN,56601-9081,US,4189 SWISS LN NW  ,BEMIDJI,MN,56601-9081,US,(218) 444-9043,(218) 444-4109,HEARTLANDAUTOSALES@LIVE.COM,08-SEP-16,,,08-SEP-16,MN,1,4,0,0,
1028362,2926844,BRF AUTO TRANSPORT LLC,,A,N,N,19 IRVING PL,SLEEPY HOLLOW,NY,10591,US,19 IRVING PL,SLEEPY HOLLOW,NY,10591-2209,US,(914) 618-1381,(914) 332-8082,BRFAUTO@GMAIL.COM,21-APR-21,25000.0,2020.0,08-SEP-16,NY,1,1,0,0,
1028363,2926845,GELEE TRUCKING LLC,,A,N,N,127 KATHRINE DR,HAMDEN,CT,06514-2707,US,127 KATHRINE DR,HAMDEN,CT,06514-2707,US,(203) 414-8060,,MICART2012@ICLOUD.COM,13-APR-22,90241.0,2021.0,08-SEP-16,CT,2,2,90241,2021,1.0
1028364,2926847,RINGS TRUCKING LLC,,A,N,N,67 BRYANTS CORNER,HARTLY,DE,19953,US,67 BRYANTS CORNER,HARTLY,DE,19953,US,(130) 263-2025,,JRING67@COMCAST.NET,05-JUL-22,994094.0,2021.0,08-SEP-16,DE,2,1,994094,2021,1.0
1028365,2926848,D & S PIPING LLC,,C,N,N,142 N 460 W,SALEM,UT,84653,US,PO BOX 963,SALEM,UT,84653,US,(801) 647-2544,,DANDSPIPING@GMAIL.COM,08-AUG-22,90000.0,2021.0,08-SEP-16,UT,8,8,90000,2021,1.0
1028366,2926850,NOORI GUJJER TRANSPORT INC,,C,N,N,4866 RUE ARTHUR,DOLLARD DES ORMEAUX,QC,H9G 2M8,CA,4866 RUE ARTHUR,DOLLARD DES ORMEAUX,QC,H9G 2M8,CA,(514) 998-2916,,NOORIGUJJER@GMAIL.COM,08-SEP-16,,,08-SEP-16,VT,1,1,0,0,
1028367,2926851,KNL TRANSPORT LLC,,C,N,N,5236 ORCHARD LN,TUSCALOOSA,AL,35405-5732,US,5236 ORCHARD LN,TUSCALOOSA,AL,35405-5732,US,(205) 219-2888,,LSTARLING34.LS.LS@GMAIL.COM,23-JUL-21,2000.0,2020.0,08-SEP-16,AL,1,1,2000,2020,1.0
1028368,2926853,GENSLER EXCAVATING INC,,C,N,N,6278 GENSLER RD  ,THREE LAKES,WI,54562-9712,US,,,,,,(715) 367-5012,,GENTERPRISESINC@YAHOO.COM,08-SEP-16,,,08-SEP-16,WI,1,1,0,0,
1028369,2926854,MARIO MENDOZA,A&M TRANSPORT,A,N,N,1522 CRUMP AVE,DUMAS,TX,79029-5402,US,1522 CRUMP AVE,DUMAS,TX,79029-5402,US,(806) 930-5311,,ANGELICA-ESTRADA@HOTMAIL.COM,08-JUN-21,46000.0,2018.0,08-SEP-16,TX,1,1,46000,2018,1.0
1028370,2926857,TMT NJ ORANGE LLC,TWO MEN AND A TRUCK,A,N,N,18 INDUSTRIAL RD ,FAIRFIELD,NJ,07004,US,18 INDUSTRIAL RD ,FAIRFIELD,NJ,07004,US,(973) 512-2271,(973) 378-0061,JASONW@TMTSTL.COM,08-MAR-22,162000.0,2020.0,08-SEP-16,NJ,7,10,162000,2020,1.0
1028371,2926858,ON DA GO TRANSPORTING LLC,ON DA GO TRANSPORTING,A,N,N,311 APPLEWOOD CT,SUFFOLK,VA,23434,US,311 APPLEWOOD CT,SUFFOLK,VA,23434,US,(757) 980-3737,,ONDAGOTRANSPORTING@GMAIL.COM,26-OCT-22,12000.0,2018.0,08-SEP-16,VA,1,2,12000,2018,1.0
1028372,2926860,VMR MATERIALS CORP,,A,N,N,1 ELLBRIDGE CT,SOUTH SETAUKET,NY,11720,US,1 ELLBRIDGE CT,SOUTH SETAUKET,NY,11720,US,,,MTVMRMATERIALCORP@GMAIL.COM,23-SEP-22,394604.0,2021.0,08-SEP-16,NY,8,7,394604,2021,1.0
1028373,2926861,H & M PREMIUM ENTERPRISE INC,,C,N,N,2405 HANSON RD  ,KILLEEN,TX,76543-5040,US,2405 HANSON RD  ,KILLEEN,TX,76543-5040,US,(888) 316-0697,(254) 826-6572,HAZELANDREWS@HMPREMIUM.COM,08-SEP-16,,,08-SEP-16,TX,1,2,0,0,
1028374,2926862,FRANCISCO RAMOS,,C,N,N,4225 E 61ST ST  ,HUNTINGTON PK,CA,90255-3411,US,4225 E 61ST ST  ,HUNTINGTON PK,CA,90255-3411,US,(323) 781-4799,,NANCY.FIDELITY@HOTMAIL.COM,08-SEP-16,,,08-SEP-16,CA,1,1,0,0,
1028375,2926863,J PARDO LLC,,C,N,N,12019 63RD LN N,WEST PALM BEACH,FL,33412,US,12019 63RD LN N,WEST PALM BEACH,FL,33412,US,(561) 480-8458,,YONEYMORON@HOTMAIL.ES,07-APR-22,5000.0,2021.0,08-SEP-16,FL,1,1,5000,2021,1.0
1028376,2926864,D-ELL JONES & FAMILY ENTERPRISE LLC,,A,N,N,401 HASTING STREET,TARBORO,NC,27886,US,401 HASTING STREET,TARBORO,NC,27886,US,(804) 231-7600,,DELLJONESENT@GMAIL.COM,31-MAR-22,380000.0,2021.0,08-SEP-16,NC,6,3,380000,2021,1.0
1028377,2926866,DAVIS DEMOLITION & EXCAVATING LLC,,C,N,N,113 HEARTLAND DR,BUTLER,PA,16001-2969,US,113 HEARTLAND DR,BUTLER,PA,16001-2969,US,(724) 679-8357,,DAVIS.ADAM@AOL.COM,08-SEP-16,,,08-SEP-16,PA,2,1,0,0,
1028378,2926867,MDE LLC,,C,N,N,4513 MOENNING RD,SHEBOYGAN,WI,53081-7309,US,4513 MOENNING RD,SHEBOYGAN,WI,53081-7309,US,(920) 980-1689,,KALSTEEN@BYTEHEAD.COM,29-JUN-22,10000.0,2022.0,08-SEP-16,WI,1,1,10000,2022,1.0
1028379,2926870,JVM ENTERPRISES,,C,N,N,153 STAPLETON WAY,GEORGETOWN,KY,40324-2674,US,153 STAPLETON WAY,GEORGETOWN,KY,40324-2674,US,(859) 797-8249,(317) 770-0954,JERRY.W.MILLER@SNAPON.COM,07-OCT-21,12000.0,2020.0,08-SEP-16,KY,1,1,12000,2020,1.0
1028380,2926871,HALL'S GED TOWING INC,HALL'S GED TOWING,A,N,N,140 IOWA AVE,BELLEVILLE,IL,62220,US,140 IOWA AVE,BELLEVILLE,IL,62220,US,(618) 975-4105,,POLOH74@YAHOO.COM,01-OCT-20,71303.0,2019.0,08-SEP-16,IL,1,1,71303,2019,1.0
