,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515415,3622448,RELIABLE TRANSPORT SERVICES LLC,,A,N,N,3712 FAIRHAVEN DR   ,FORT WORTH,TX,76123,US,3712 FAIRHAVEN DR   ,FORT WORTH,TX,76123-1316,US,(682) 716-8862,,YASH2003122@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515416,3622449,CTY TRANSPORTATION CORP,,A,N,N,156 FANSHAW D   ,BOCA RATON,FL,33434,US,156 FANSHAW D   ,BOCA RATON,FL,33434-6122,US,(954) 789-1994,,CAMILOTAMAYO58@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515417,3622450,LORA G TRANSPORT LLC,,A,N,N,33 CLIFF ST,HALEDON,NJ,07508,US,33 CLIFF ST,HALEDON,NJ,07508,US,(973) 460-7020,,LGTRANSPORT2021@GMAIL.COM,10-JUN-22,1.0,2021.0,28-APR-21,NJ,1,1,1,2021,1.0
1515418,3622451,AMBROSE TRUCKING LLC,,A,N,N,6021 MALTA CIR   ,ROUND ROCK,TX,78665,US,6021 MALTA CIR   ,ROUND ROCK,TX,78665-4405,US,(512) 669-6154,,S.AMBROSE99@YAHOO.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515419,3622452,KITA LOGISTICS LLC,,A,N,N,500 SILVER BEACH AVE APT 3  ,DAYTONA BEACH,FL,32118,US,500 SILVER BEACH AVE APT 3  ,DAYTONA BEACH,FL,32118-4881,US,(571) 758-9872,,AMIRSTRATT@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515420,3622454,EZGOING XPRESS LLC,,A,N,N,230 VINE ST STE 3  ,EULESS,TX,76040,US,230 VINE ST STE 3  ,EULESS,TX,76040-4542,US,(972) 464-6089,,TORTC2016@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,4,0,0,
1515421,3622455,RELIABLE TRANSPORTATION OHIO LLC,,A,N,N,2577 WILLOWGATE RD,GROVE CITY,OH,43123,US,2558 LYNDEN CASTLE PKWY APT G,COLUMBUS,OH,43219-6262,US,(614) 843-6228,,RELIABLE772@GMAIL.COM,10-MAR-22,30000.0,2021.0,28-APR-21,OH,1,1,30000,2021,1.0
1515422,3622456,QUALITY SERVICE TODAY LLC,,C,N,N,831 S EIGHTH ST  ,MEBANE,NC,27302-9632,US,831 S EIGHTH ST  ,MEBANE,NC,27302-9632,US,(336) 694-3085,,AARON@GETQUALITYSERVICETODAY.COM,28-APR-21,,,28-APR-21,NC,1,1,0,0,
1515423,3622457,LWR TRANSPORTATION LLC,,C,N,N,160 TAMARACK DR,BOLINGBROOK,IL,60440,US,160 TAMARACK DR,BOLINGBROOK,IL,60440,US,(708) 983-4133,,CC71TRANSPORT@YAHOO.COM,10-AUG-21,50000.0,2020.0,28-APR-21,IL,2,2,50000,2020,1.0
1515424,3622458,J2D TRUCKING INC,,A,N,N,90 8TH AVE   ,HAVERHILL,MA,01830,US,90 8TH AVE   ,HAVERHILL,MA,01830-3908,US,(978) 596-4653,,J2DTRUCKING@GMAIL.COM,28-APR-21,,,28-APR-21,MA,1,1,0,0,
1515425,3622459,ROBINSON FAMILY LOGISTICS LLC,,C,N,N,13030 SANDHILL PARK LN,HOUSTON,TX,77044-5560,US,13030 SANDHILL PARK LN,HOUSTON,TX,77044-5560,US,(281) 757-7934,,ROBINSONFAMILYLOGISTICSLLC@YAHOO.COM,08-SEP-21,1.0,2020.0,28-APR-21,TX,2,2,1,2020,1.0
1515426,3622461,D-TRUCKING LLC,,A,N,N,210 KINDER AVE,SIKESTON,MO,63801,US,210 KINDER AVE,SIKESTON,MO,63801-5210,US,(573) 275-6498,,D_TRUCKING98@YAHOO.COM,22-OCT-22,43790.0,2021.0,28-APR-21,MO,3,3,43790,2021,1.0
1515427,3622462,CEV AUTOTRANSPORT INC,,A,N,N,729 TUTEN TRL,ORLANDO,FL,32828,US,729 TUTEN TRL,ORLANDO,FL,32828,US,(201) 687-4296,,CHISTOPHERCHEDDIE@GMAIL.COM,16-SEP-22,1.0,2021.0,28-APR-21,FL,1,1,1,2021,1.0
1515428,3622463,FISHER TREE SERVICE LLC,,C,N,N,109 WESTWOODS RD,EAST HARTLAND,CT,06027,US,109 WESTWOODS RD,EAST HARTLAND,CT,06027-1412,US,(860) 205-9659,,DAVEFISHER01@COX.NET,12-SEP-22,8000.0,2021.0,28-APR-21,CT,1,1,8000,2021,1.0
1515429,3622465,KRK HAULING AND TRANSPORTING LLC,,C,N,N,2601 BROOKFOREST TER,MIDLOTHIAN,VA,23112,US,2601 BROOKFOREST TER,MIDLOTHIAN,VA,23112-3775,US,(804) 437-0092,,RODNEYB.KRKHANDT@GMAIL.COM,27-MAY-22,3000.0,2021.0,28-APR-21,VA,2,3,3000,2021,1.0
1515430,3622466,RICHMOND &SONS LLC,,A,N,N,7839 W MONTEBELLO AVE   ,GLENDALE,AZ,85303,US,7839 W MONTEBELLO AVE   ,GLENDALE,AZ,85303-5161,US,(480) 532-9730,,MZREGALGS14@GMAIL.COM,28-APR-21,,,28-APR-21,AZ,1,2,0,0,
1515431,3622467,JDS PAINTING LLC,,C,N,N,221 MAPLE AVE,HARLEYSVILLE,PA,19438,US,221 MAPLE AVE,HARLEYSVILLE,PA,19438,US,(267) 932-8009,,BAILEYPIZZO@JDSPAINT.COM,01-JUL-22,1500.0,2021.0,28-APR-21,PA,1,2,1500,2021,1.0
1515432,3622469,TIM JOHNSON TRUCKING LLC,,C,N,N,117 MONTEGUE STREET,SANTEE,SC,29142,US,117 MONTEGUE STREET,SANTEE,SC,29142,US,(803) 460-9141,,AUTHORITY@NFLLC.US,07-SEP-22,15000.0,2021.0,28-APR-21,SC,1,1,15000,2021,1.0
1515433,3622470,MKL SOLUTIONS LLC,,A,N,N,3338 TWIG LEAF LN   ,HOUSTON,TX,77084,US,3338 TWIG LEAF LN   ,HOUSTON,TX,77084-7605,US,(281) 578-8752,(281) 578-8752,MATT8723@ATT.NET,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515434,3622472,APC DIRECT TRANSPORT LLC,,A,N,N,7975 W CARROLL RD,CARROLLTON,GA,30116,US,7975 W CARROLL RD,CARROLLTON,GA,30116,US,(678) 668-6396,(470) 432-0211,APCDIRECTTRANSPORT21@GMAIL.COM,10-OCT-22,1.0,2020.0,28-APR-21,GA,1,1,1,2020,1.0
1515435,3622473,DOV EXPRESS GROUP INC,,A,N,N,1281 DA VINCI DR,HAMPSHIRE,IL,60140,US,1281 DA VINCI DR,HAMPSHIRE,IL,60140-5600,US,(630) 715-9926,(630) 715-9926,DOVEXPRESSGROUP@GMAIL.COM,13-MAY-22,100000.0,2022.0,28-APR-21,IL,1,2,100000,2022,1.0
1515436,3622474,ISAAC TETTEH,CONCA TRANSPORTS,C,N,N,516 CYPRESS HILL DR  ,MCKINNEY,TX,75071-3703,US,516 CYPRESS HILL DR  ,MCKINNEY,TX,75071-3703,US,(469) 970-0910,,CONCAGROUPINT@YAHOO.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515437,3622475,WORTORSON'S EXPRESS LLC,,A,N,N,6226 HIGHTOWER ST,AUBREY,TX,76227,US,6226 HIGHTOWER ST,AUBREY,TX,76227-1876,US,(214) 643-5212,,FRANCISWORTORSON@YAHOO.COM,30-JUN-22,84000.0,2021.0,28-APR-21,TX,1,1,84000,2021,1.0
1515438,3622476,MEINHART'S TREE SERVICE AND FENCING LLP,,C,N,N,105 HURFFVILLE GRENLOCH RD  ,SEWELL,NJ,08080-3901,US,105 HURFFVILLE GRENLOCH RD  ,SEWELL,NJ,08080-3901,US,(856) 256-7800,(856) 256-7800,MEINHARTSTREESERVICE@GMAIL.COM,28-APR-21,,,28-APR-21,NJ,10,18,0,0,
1515439,3622477,RAVENS EXPRESS LLC,,A,N,N,1295 PARK PL,BROOKLYN,NY,11213,US,1295 PARK PL,BROOKLYN,NY,11213-2801,US,(781) 513-5389,(781) 513-5389,VZE2KXDP@OPTONLINE.NET,23-FEB-22,136000.0,2021.0,28-APR-21,NY,1,1,136000,2021,1.0
1515440,3622479,SPARKY'S CARRIER SERVICES LLC,,A,N,N,1224 PONDCYPRESS DR,MONTGOMERY,AL,36117,US,1224 PONDCYPRESS DR,MONTGOMERY,AL,36117-4598,US,(334) 590-9722,,SPARKYSCARRIERSERVICES@YAHOO.COM,10-MAY-21,1.0,2020.0,28-APR-21,AL,1,1,1,2020,1.0
1515441,3622480,RESOLUTION TRANSPORT LLC,,C,N,N,500 S ETHEL ST,SELMA,NC,27576-2417,US,500 S ETHEL ST,SELMA,NC,27576-2417,US,(919) 395-1469,,SHERICALEWIS@JOHNSTON.K12.NC.US,02-OCT-22,1.0,2021.0,28-APR-21,NC,1,1,1,2021,1.0
1515442,3622481,3D PLUMBING & HEATING INC,,C,N,N,140 GROVE ST APT 1,CLINTON,MA,01510-3639,US,140 GROVE ST APT 1,CLINTON,MA,01510-3639,US,(508) 665-3149,,3DPLUMHEATING@GMAIL.COM,01-JAN-22,11973.0,2021.0,28-APR-21,MA,1,1,11973,2021,1.0
1515443,3622482,BIG COUNTRY TRANSPORT LLC,,A,N,N,3577 MARION BUCYRUS RD,MARION,OH,43302,US,3577 MARION BUCYRUS RD,MARION,OH,43302-9768,US,(540) 966-2174,,COMBIGCOUNTRYTRANSPORTLLC21@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,1,0,0,
1515444,3622483,TUKOS TRUCKING LLC,,A,N,N,100 LINDEN AVE,BLOOMFIELD,NJ,07003-2309,US,100 LINDEN AVE,BLOOMFIELD,NJ,07003-2309,US,(862) 202-2958,,TUKOS22@YAHOO.COM,21-JUL-22,1.0,2021.0,28-APR-21,NJ,1,1,1,2021,1.0
1515445,3622485,LEGEND MECHANICAL INC,,C,N,N,15 HESTER LN  ,RONKONKOMA,NY,11779-5703,US,15 HESTER LN  ,RONKONKOMA,NY,11779-5703,US,(631) 813-8808,,MECHMEDIC4@GMAIL.COM,28-APR-21,,,28-APR-21,NY,1,1,0,0,
1515446,3622486,MAYBERRY LOGISTICS LLC,,A,N,N,5344 W LANSING WAY,FRESNO,CA,93722,US,5344 W LANSING WAY,FRESNO,CA,93722-1142,US,(559) 691-3991,,VALENTINAMACIAS@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,CA,1,1,0,0,
1515447,3622487,PECERO ENTERPRISE LLC,,A,N,N,80 SINGLEY DR,LOCUST GROVE,GA,30248,US,80 SINGLEY DR,LOCUST GROVE,GA,30248-4611,US,(214) 622-0815,,PECEROENTERPRISE@OUTLOOK.COM,18-JUL-22,65000.0,2021.0,28-APR-21,GA,2,2,65000,2021,1.0
1515448,3622488,MTN TRUCKING LLC,,A,N,N,4049 SILVER SPRINGS LN   ,COLUMBUS,OH,43230,US,4049 SILVER SPRINGS LN   ,COLUMBUS,OH,43230-9869,US,(612) 212-3251,,ZACIIMAHMED77@GMAIL.COM,28-APR-21,,,28-APR-21,OH,2,2,0,0,
1515449,3622489,THE STRONG CONNECTION LLC,,A,N,N,135 WINDCHASE DR,BRANDON,MS,39042,US,135 WINDCHASE DR,BRANDON,MS,39042-8864,US,(470) 413-0709,,THESTRONGCONNECTIONLLC@GMAIL.COM,07-SEP-22,14000.0,2021.0,28-APR-21,MS,1,1,14000,2021,1.0
1515450,3622490,KEITH HELTON,TOM A LAMA FARM & LAND SERVICES,C,N,N,286 BW WEBB RD,WRIGHTSVILLE,GA,31096-3844,US,286 BW WEBB RD,WRIGHTSVILLE,GA,31096-3844,US,(478) 232-0583,,HELTONKEITH63@GMAIL.COM,24-MAY-21,,,28-APR-21,GA,1,1,0,0,
1515451,3622491,PEAK DEVELOPMENT & CONSTRUCTION INC,,A,N,N,93 WILLOW WAY,PINESDALE,MT,59841,US,93 WILLOW WAY,PINESDALE,MT,59841,US,(406) 381-3970,,JESSOPDALLAS@GMAIL.COM,14-MAY-21,,,28-APR-21,MT,1,1,0,0,
1515452,3622492,NATHAN D HARDWICK,NDH CONTRACTING,C,N,N,19 WOODLAND RD,ELLSWORTH,ME,04605-2763,US,19 WOODLAND RD,ELLSWORTH,ME,04605-2763,US,(207) 460-7975,,NDH1258@GMAIL.COM,14-MAY-21,,,28-APR-21,ME,1,1,0,0,
1515453,3622493,V&A TRANSPORT LLC,,A,N,N,9241 SE CLAY ST,PORTLAND,OR,97216,US,9241 SE CLAY ST,PORTLAND,OR,97216,US,(971) 404-6916,,TINARACC@YAHOO.COM,04-MAY-21,1.0,2020.0,28-APR-21,OR,1,1,1,2020,1.0
1515454,3622496,ROBERT MOWAD,SIGN DESIGN,A,N,N,1017 TEXAS AVE,EL PASO,TX,79901-1507,US,1017 TEXAS AVE,EL PASO,TX,79901-1507,US,(915) 307-8800,,ISIGNDESIGNONLINE@GMAIL.COM,14-MAY-21,,,28-APR-21,TX,3,4,0,0,
1515455,3622497,GALVEZ TRANSPORTATION INC,,A,N,N,19403 TOBIANO PARK DR -,TOMBALL,TX,77377,US,19403 TOBIANO PARK DR -,TOMBALL,TX,77377-2740,US,(346) 273-9470,,FRANK_GALVEZ@HOTMAIL.COM,17-JUL-22,150000.0,2021.0,28-APR-21,TX,3,3,150000,2021,1.0
1515456,3622498,ROBERT WAYNE ROHRER,,C,N,N,708 N HILL,MERIDIAN,TX,76665-4744,US,708 N HILL,MERIDIAN,TX,76665-4744,US,(254) 978-1535,,MELINDA@67TOWING.OM,29-APR-21,,,28-APR-21,TX,2,4,0,0,
1515457,3622499,RBG EXPRESS CORP,,A,N,N,418 WALKER ST,FAIRVIEW,NJ,07022,US,418 WALKER ST,FAIRVIEW,NJ,07022-1417,US,(201) 375-5834,,FULLTRUCKSERVICE@HOTMAIL.COM,28-APR-21,,,28-APR-21,NJ,1,1,0,0,
1515458,362250,LTI PRINTING INC,,A,N,N,518 N CENTERVILLE RD,STURGIS,MI,49091-9601,US,518 N CENTERVILLE,STURGIS,MI,49091-0080,US,(616) 651-7574,(616) 651-3262,TSTUCK@LTIPRINTING.COM,19-OCT-22,10000.0,2021.0,10-AUG-89,MI,1,1,10000,2021,1.0
1515459,3622500,EFFICIENT TRUCKING & LOGISTICS LLC,,A,N,N,240 KENT AVE UNIT VT  ,BROOKLYN,NY,11249,US,240 KENT AVE UNIT VT  ,BROOKLYN,NY,11249-4121,US,(877) 418-0088,,INFO@ETRUCKINGCO.COM,28-APR-21,,,28-APR-21,NY,1,1,0,0,
1515460,3622501,ROCKY S BURKE,EASTSIDE HAULIN,A,N,N,44 DIVISION ST,NORWICH,NY,13815,US,44 DIVISION ST,NORWICH,NY,13815-2041,US,(607) 373-5091,,ROCKYBURKE21@GMAIL.COM,16-JAN-22,30000.0,2021.0,28-APR-21,NY,1,1,30000,2021,1.0
1515461,3622502,ROY TRUCKING LLC,,A,N,N,58 HOWARD ST,LAWRENCE,MA,01841,US,58 HOWARD ST,LAWRENCE,MA,01841,US,(978) 390-3287,,QUINONESROYMICHAEL@GMAIL.COM,17-SEP-21,,,28-APR-21,MA,1,1,0,0,
1515462,3622503,ALPHA RAPTOR TRUCKING LLC,,A,N,N,3364 HIGHWAY 511,CORBIN,KY,40701,US,PO BOX 6046,DALTON,GA,30722-6046,US,(606) 280-2877,,ALPHARAPTORTRUCKING@GMAIL.COM,16-MAY-22,100000.0,2021.0,28-APR-21,KY,2,1,100000,2021,1.0
1515463,3622504,COAST 2 COAST TRANSPORT LLC,,A,N,N,1524 WEST 20TH STREET,TORRANCE,CA,90501,US,1524 WEST 20TH STREET,TORRANCE,CA,90501,US,(323) 898-3923,,COAST2COASTTRANSPORT@AOL.COM,16-JUN-22,15000.0,2021.0,28-APR-21,CA,1,1,15000,2021,1.0
1515464,3622505,THE BASIC SCHOOL,THE BASIC SCHOOL|SAFETY MANAGER,B,N,N,24164 BELLEAU AVE QUANTICO  ,QUANTICO,VA,22134-5106,US,24164 BELLEAU AVE QUANTICO  ,QUANTICO,VA,22134-5106,US,(703) 784-5231,,SCOTT.A.DAVIS5@USMC.MIL,28-APR-21,,,28-APR-21,VA,12,20,0,0,
1515465,3622506,HOLLEY BUNS INC,,C,N,N,314 STEVENS CIR APT 3C  ,ABERDEEN,MD,21001-2786,US,314 STEVENS CIR APT 3C  ,ABERDEEN,MD,21001-2786,US,(862) 588-8020,,QUANEHOLLEY@YAHOO.COM,28-APR-21,,,28-APR-21,MD,1,1,0,0,
1515466,3622507,NAAS EXPRESS LLC,,A,N,N,1 HARDY RD STE 1221,BEDFORD,NH,03110,US,1 HARDY RD STE 1221,BEDFORD,NH,03110,US,(603) 233-5482,,NAASEXPRESS@GMAIL.COM,09-SEP-22,1.0,2021.0,28-APR-21,NH,2,1,1,2021,1.0
1515467,3622508,F & S TRANSPORT LLC,,A,N,N,572 DUNBAR RD,GEORGETOWN,SC,29440,US,572 DUNBAR RD,GEORGETOWN,SC,29440,US,(843) 340-7890,,FSTRANSPORT03@GMAIL.COM,25-AUG-22,22000.0,2021.0,28-APR-21,SC,1,1,22000,2021,1.0
1515468,3622510,PLATINUM WHITE GLOVE DELIVERY LLC,PWG DELIVERY,A,N,N,5457 SANDSHELL DR,FORT WORTH,TX,76137,US,5501 SANDSHELL DR STE221,FORT WORTH,TX,76137-2407,US,(817) 416-0816,(416) 465-3229,KIMDEHART@RPMEXPEDITEUSA.COM,28-SEP-22,100000.0,2021.0,28-APR-21,TX,3,3,100000,2021,1.0
1515469,3622511,3 SONS TRUCKING LLC,,A,N,N,2367 PERIWINKLE CT   ,FLORISSANT,MO,63031,US,2367 PERIWINKLE CT   ,FLORISSANT,MO,63031-2831,US,(314) 332-5131,,PAGEYOUNG89@GMAIL.COM,28-APR-21,,,28-APR-21,MO,1,1,0,0,
1515470,3622512,ENVIRAL RESTORATION FIRE AND WATER CORP,SERVPRO OF AMITYVILLE LINDENHURST,C,N,N,538 W HOFFMAN AVE,LINDENHURST,NY,11757-4058,US,538 W HOFFMAN AVE,LINDENHURST,NY,11757-4058,US,(631) 316-1680,,JCANTILLO@SERVPRO10864.COM,12-MAY-21,,,28-APR-21,NY,2,2,0,0,
1515471,3622513,CODY CHARBONEAU TRUCKING LLC,,C,N,N,19530 IVAN ST SW,ROCHESTER,WA,98579-9163,US,19530 IVAN ST SW,ROCHESTER,WA,98579-9163,US,(360) 239-6969,,CHARBIE69@YAHOO.COM,14-MAY-21,,,28-APR-21,WA,1,1,0,0,
1515472,3622515,LUISITO TRANSPORT LLC,,C,N,N,3213 W SITKA ST,TAMPA,FL,33614-2701,US,3213 W SITKA ST,TAMPA,FL,33614-2701,US,(813) 253-9068,,NCAMEJO29@GMAIL.COM,09-AUG-21,1.0,2020.0,28-APR-21,FL,1,1,1,2020,1.0
1515473,3622516,MR FOCUS ENTERTAINMENT LLC,FOCUS TRANSPORT SERVICES LLC,B,N,N,1000 ESTATE ROSS  ,ST THOMAS,VI,00802-4604,US,1000 ESTATE ROSS  ,ST THOMAS,VI,00802-4604,US,(340) 244-6983,,MRFOCUSTRANS@GMAIL.COM,28-APR-21,,,28-APR-21,PR,1,2,0,0,
1515474,3622518,TRIPLE THREAT TRANS LLC,,C,N,N,2002 PLACE REBECCA LN UNIT P3,HOUSTON,TX,77090-8507,US,PO BOX 73672,HOUSTON,TX,77273-3672,US,(832) 939-1618,,TAMECIAPERRYTRIPLETT@YAHOO.COM,17-MAR-22,1.0,2021.0,28-APR-21,TX,1,1,1,2021,1.0
1515475,3622519,WHITE GLOVE TRUCKING LLC,,A,N,N,11908 A ST S,TACOMA,WA,98444,US,11908 A ST S,TACOMA,WA,98444-5141,US,(206) 643-1018,,CELLIS559@GMAIL.COM,07-MAY-21,400.0,2021.0,28-APR-21,WA,1,2,400,2021,1.0
1515476,3622520,J & D CONCRETE,JOSUE R FUENTES,C,N,N,93 S 26TH ST  ,WYANDANCH,NY,11798-2802,US,93 S 26TH ST  ,WYANDANCH,NY,11798-2802,US,(631) 671-7226,,MARY_00009@HOTMAIL.COM,28-APR-21,,,28-APR-21,NY,0,2,0,0,
1515477,3622521,P & C CONSTRUCTION LLC,,C,N,N,7917 CLAIRE LN,BALTIMORE,MD,21222,US,7519 HOLABIRD AVE,DUNDALK,MD,21222-2103,US,(443) 500-9223,,SERVICESBYMARYFUENTES@GMAIL.COM,06-JUN-22,,,28-APR-21,MD,1,1,0,0,
1515478,3622522,FOSBII TRANSPORT LLC,TRUCKING,A,N,N,140 BENCHLEY PL APT 11D,BRONX,NY,10475,US,140 BENCHLEY PL APT 11D,BRONX,NY,10475-3534,US,(347) 818-4257,,JOWDYJ@GMAIL.COM,24-FEB-22,,,28-APR-21,NY,1,1,0,0,
1515479,3622524,KIM-MAR FARMS LLC,,C,N,N,4450 EMERSON RD  ,CANANDAIGUA,NY,14424-8032,US,4485 LATTING RD  ,CANANDAIGUA,NY,14424-8042,US,(585) 394-6272,,STRYKERM@ROCHESTER.RR.COM,28-APR-21,,,28-APR-21,NY,2,6,0,0,
1515480,3622525,B&C HAULING STRATEGIES LLC,,A,N,N,329 W 7TH ST,LANSDALE,PA,19446,US,329 W 7TH ST,LANSDALE,PA,19446-2217,US,(347) 276-7756,,CHRIS@BCHAULINGSTRATEGIES.COM,08-JUL-22,25000.0,2022.0,28-APR-21,PA,1,2,25000,2022,1.0
1515481,3622526,REGGIE WILLY VARELA DIAZ,RW TRANSPORT,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 785  ,COROZAL,PR,00783-0785,US,(787) 697-6824,,REGGIEVARELA96@GMAIL.COM,28-APR-21,,,28-APR-21,PR,1,1,0,0,
