,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869711,54722,BARNES EXPRESS LTD,,C,N,N,7333 COMMUNITY DR,LIMA,NY,14485,US,PO BOX 488,HONEOYE FALLS,NY,14472,US,(585) 624-2133,(585) 624-4758,,14-APR-17,15000,2011.0,01-JUN-74,NY,1.0,1,0,0,
1869712,547225,LAKEFIELD FARMS,,A,N,N,1981 JANISCH ROAD,ST ANDREWS,MB,R0C 2L0,CA,BOX 114,PETERSFIELD,MB,R0C 2L0,CA,(204) 738-2874,(204) 738-2747,LAKEFLD@MYMTS.NET,31-JAN-22,33250,2021.0,05-JAN-94,ND,2.0,2,33250,2021,1.0
1869713,547226,SUPERIOR INDUSTRIAL MAINTENANCE COMPANY LLC,,A,N,N,4801 STOUGH RD,CONCORD,NC,28027,US,4801 STOUGH RD,CONCORD,NC,28027,US,(336) 215-2803,(704) 795-0008,KELLY@FIXXUS.COM ,01-APR-22,601800,2021.0,05-JAN-94,NC,29.0,21,601800,2021,1.0
1869714,547227,CENTRAL INSULATION SYSTEMS INC,,A,N,N,300 MURRAY ROAD,CINCINNATI,OH,45217-1011,US,300 MURRAY ROAD,CINCINNATI,OH,45217-1011,US,(513) 242-0600,(513) 482-3717,JMEYERS@CENTRALINSULATION.COM,06-MAY-22,10000,2021.0,05-JAN-94,OH,11.0,17,10000,2021,1.0
1869715,547234,PINZ STOCK RANCH INC,PINZ RODEO COMPANY,A,N,N,3075 NW ICE AVE,TERREBONNE,OR,97760,US,3075 NW ICE AVE,TERREBONNE,OR,97760,US,(541) 206-7777,,PINZRODEO@CBBMAIL.COM,13-FEB-21,82789,2018.0,05-JAN-94,OR,1.0,1,82789,2018,1.0
1869716,547238,HERMANN BROTHERS LOGGING & CONSTRUCTION INC,,A,N,N,2095 BLUE MOUNTAIN ROAD,PORT ANGELES,WA,98362,US,2095 BLUE MOUNTAIN ROAD,PORT ANGELES,WA,98362,US,(360) 452-6575,(360) 452-6598,MIKE@HERMANNBROS.COM,09-SEP-22,7077856,2021.0,05-JAN-94,WA,141.0,148,7077856,2021,1.0
1869717,547239,LARRY HOWES TRUCKING,HOWES TRUCKING,A,N,N,836 PHILPOTT RD,COLVILLE,WA,99114,US,836 PHILPOTT RD,COLVILLE,WA,99114,US,(509) 684-2852,,HOWESLD@GMAIL.COM,05-SEP-22,60000,2021.0,05-JAN-94,WA,1.0,1,60000,2021,1.0
1869718,547242,RANDY SCHOFIELD,RANDY SCHOFIELD TIMBER,C,N,N,450 W CO RD 800 N,SHELBURN,IN,47879,US,450 W CO RD 800 N,SHELBURN,IN,47879,US,(812) 201-4384,,,07-JUN-07,0,,06-JAN-94,IN,2.0,1,0,0,
1869719,547243,L G S PLUMBING INC,,A,N,N,1110 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,1110 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 663-2177,(219) 662-2788,ADMIN@LGSPLUMBING.COM,30-MAR-22,26607,2021.0,06-JAN-94,IN,1.0,1,26607,2021,1.0
1869720,547247,PROFESSIONAL GROUNDS INC,,A,N,N,7955 ANGLETON CT,LORTON,VA,22079,US,7955 ANGLETON CT,LORTON,VA,22079,US,(703) 339-0600,(703) 399-6384,B.TRIMMER@PROGROUNDS.COM,16-JUN-20,168100,2017.0,06-JAN-94,VA,24.0,34,0,0,
1869721,547258,ECONOMY PAPER & RESTAURANT SUPPLY CO INC,,A,N,N,180 BROAD STREET,CLIFTON,NJ,07013,US,180 BROAD STREET,CLIFTON,NJ,07013,US,(973) 279-5500,(973) 279-4140,SUSAN@ECONOMYSUPPLY.COM,10-DEC-21,10000,2021.0,06-JAN-94,NJ,3.0,3,10000,2021,1.0
1869722,547260,DOUGLAS K MADDEN,DOUG MADDEN,A,N,N,7500 E MT PLEASANT LANE,CLAREMONT,IL,62421,US,7500 E MT PLEASANT LANE,CLAREMONT,IL,62421,US,(618) 869-2046,,,18-SEP-22,13620,2013.0,06-JAN-94,IL,2.0,2,13620,2013,1.0
1869723,547273,DAKOTA TRANSPORT INC,,A,N,N,6445 210TH STREET EAST,HAMPTON,MN,55031,US,6445 210TH STREET EAST,HAMPTON,MN,55031,US,(651) 437-4988,(651) 437-4999,,19-OCT-22,950000,2015.0,06-JAN-94,MN,10.0,10,950000,2015,1.0
1869724,547274,BRAD SUTTON TRUCKING INC,,A,N,N,3889 SUTTON HILL ROAD,VALLECITO,CA,95251,US,PO BOX 237,VALLECITO,CA,95251,US,(209) 736-4597,(209) 736-2717,CHRPSHERILL@YAHOO.COM,17-FEB-21,120000,2021.0,06-JAN-94,CA,5.0,4,120000,2021,1.0
1869725,547279,PARK DRIVE GARAGE INC,,A,N,N,5734 S 86TH CIRCLE,OMAHA,NE,68127,US,5734 S 86TH CIRCLE,OMAHA,NE,68127,US,(402) 592-1710,(402) 331-9878,DIANE@GASPUMPHEAVEN.COM,21-SEP-21,50000,2020.0,06-JAN-94,NE,1.0,1,50000,2020,1.0
1869726,547286,THOMAS J BUTLER,,C,N,N,RD #2  BOX 36A,HAWLEY,PA,18428,US,RD #2  BOX 36A,HAWLEY,PA,18428,US,(717) 226-6539,,,21-JUN-04,20000,2003.0,06-JAN-94,PA,2.0,4,0,0,
1869727,547288,STEVE CUPP,,A,N,N,20742 BEECH RD,DIAMOND,MO,64840,US,20742 BEECH RD,DIAMOND,MO,64840,US,(417) 325-5314,,STEVE_CUPP87@YAHOO.COM,16-AUG-22,37399,2021.0,06-JAN-94,MO,1.0,1,37399,2021,1.0
1869728,547289,A K TRANSPORTATION INC,,A,N,N,9733 GRAVOIS ROAD,ST LOUIS,MO,63123,US,PO BOX 352,BOWLING GREEN,MO,63334,US,(636) 255-6594,,ACCOUNTING@AKTRANSINC.COM,20-OCT-22,290000,2022.0,06-JAN-94,MO,14.0,9,290000,2022,1.0
1869729,547292,SCHLEGEL CORP,,C,N,N,742 JA COCHRAN BYPASS,CHESTER,SC,29706,US,PO BOX  190,CHESTER,SC,29706,US,(803) 385-6111,(803) 581-7180,LEE.CRAWFORD@MAPS-NA.COM,29-JAN-01,10000,2000.0,06-JAN-94,SC,1.0,2,0,0,
1869730,547295,STARR TRUCKING CO INC,,C,N,N,1405 N SMITH RD,PALMER,AK,99645,US,1405 N SMITH RD,PALMER,AK,99645,US,(907) 745-5747,(907) 745-1700,STARR1@MTAONLINE.NET,15-DEC-21,1000,2021.0,06-JAN-94,AK,2.0,2,1000,2021,1.0
1869731,547320,DAVID PETREE,,A,N,N,2151 WILDLIFE RD,OTTERVILLE,MO,65348,US,2151 WILDLIFE RD,OTTERVILLE,MO,65348,US,(660) 366-4215,(660) 366-5023,,11-SEP-22,30000,2021.0,06-JAN-94,MO,1.0,1,30000,2021,1.0
1869732,547325,IRVIN E WAGNER,IRVS TRUCKING,C,N,N,121 S 14TH ST,OSAGE,IA,50461-1862,US,121 S 14TH ST,OSAGE,IA,50461-1862,US,(641) 832-2027,(641) 832-2027,IDAIRV@OSAGE.NET,01-MAY-22,4000,2021.0,06-JAN-94,IA,2.0,1,4000,2021,1.0
1869733,547328,IVAN CARTAGE CO,,A,N,N,1193 E HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,1193 E HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,(847) 450-0899,(847) 450-0899,IVANCARTAGE@EARTHLINK.NET,03-AUG-22,118000,2021.0,06-JAN-94,IL,3.0,3,118000,2021,1.0
1869734,547333,DEBORAH J CHAPMAN,CHAPMAN FUEL,A,N,N,241 SAWMILL DR,DRACUT,MA,01826-1635,US,241 SAWMILL DR,DRACUT,MA,01826-1635,US,(978) 454-8518,(978) 458-5517,DJCFUEL@COMCAST.NET,03-FEB-21,32083,2014.0,06-JAN-94,MA,2.0,2,32083,2014,1.0
1869735,547341,STELLA-JONES CORPORATION,,A,N,N,1640 E MARC,TACOMA,WA,98421,US,5945 US HWY 69 SOUTH,LUFKIN,TX,75901,US,(936) 634-4923,(936) 634-2100,BHENRY@STELLA-JONES.COM,16-AUG-22,3396,2021.0,06-JAN-94,WA,1.0,2,3396,2021,1.0
1869736,547350,CENTURYTEL OF THE NORTHWEST WISCONSIN LLC,CENTURYLINK,C,N,N,333 NORTH FRONT STREET,LA CROSSE,WI,54602-4800,US,1025 ELDORADO BLVD,BROOMFIELD,CO,80021,US,(608) 796-7475,,EHS@CENTURYLINK.COM,05-OCT-21,2028,2020.0,06-JAN-94,WI,1.0,1,2028,2020,1.0
1869737,547360,FRYE CONSTRUCTION INC,,A,N,N,881 ARDEN NOLLVILLE ROAD,INWOOD,WV,25428-9722,US,881 ARDEN NOLLVILLE ROAD,INWOOD,WV,25428-9722,US,(304) 229-1218,,,30-SEP-22,2487,2021.0,06-JAN-94,WV,1.0,1,2487,2021,1.0
1869738,547365,RICHARD D PETERSON,PETERSON TRUCKING,C,N,N,7  MOUNTAIN VIEW DR,SUNDANCE,WY,82729,US,PO BOX 215,SUNDANCE,WY,82729,US,(307) 283-2635,(307) 283-1717,PETERSON1@RANGEWEB.NET,09-SEP-22,1,2021.0,06-JAN-94,WY,2.0,1,1,2021,1.0
1869739,547379,FRONTZ DRILLING INC,,C,N,N,2031 MILLERSBURG ROAD,WOOSTER,OH,44691,US,2031 MILLERSBURG ROAD,WOOSTER,OH,44691,US,(330) 262-5301,(330) 264-7242,ZFRARY@FRONTZDRILLING.COM,14-JUL-22,125000,2021.0,07-JAN-94,OH,20.0,10,125000,2021,1.0
1869740,54738,BOSSONG'S COMMERCIAL DELIVERY INC,,A,N,N,6713 PICKARD DR,SYRACUSE,NY,13211,US,PO BOX 536,SYRACUSE,NY,13211,US,(315) 455-7431,(315) 455-1108,HBOBREK@BOSSONGS.COM,28-JUL-22,752623,2021.0,01-JUN-74,NY,27.0,17,752623,2021,1.0
1869741,547383,MOTION TRANSPORT LLC,,A,N,N,5678 E 200 N,GREENFIELD,IN,46140,US,5678 E 200 N,GREENFIELD,IN,46140,US,(317) 502-1271,(317) 318-1869,,25-FEB-22,117000,2021.0,07-JAN-94,IN,3.0,6,117000,2021,1.0
1869742,547385,EVAN TRANSPORTATION INC,,A,N,N,4800 BELLE GROVE ROAD,BALTIMORE,MD,21225,US,4800 BELLE GROVE ROAD,BALTIMORE,MD,21225,US,(443) 673-3365,(443) 673-3371,SBURKE@EVANTRANSPORTATION.COM,11-APR-22,1480000,2021.0,07-JAN-94,MD,35.0,43,1480000,2021,1.0
1869743,547386,HARVEST HAUL INC,,A,N,N,1120 N CLARK STREET HWY 51 N,MAGNOLIA,MS,39652,US,PO BOX 781,MCCOMB,MS,39649,US,(601) 783-5701,(601) 783-5725,CHARLENE@MCCOMBDIESEL.COM,28-JUL-21,2500,2021.0,07-JAN-94,MS,2.0,1,2500,2021,1.0
1869744,547387,DONALD JONES,GARAGE & WRECKER SERVICES,A,N,N,1077 NORTH HWY 1651,MARSHES SIDING,KY,42631,US,PO BOX 47,MARSHES SIDING,KY,42631,US,(606) 376-2571,,NOGWARKING@YAHOO.COM,29-JUL-22,6700,2021.0,07-JAN-94,KY,2.0,1,6700,2021,1.0
1869745,54739,HENRY W BOSTELMAN,,A,N,N,2002 ST HWY 41,BAINBRIDGE,NY,13733,US,2002 ST HWY 41,BAINBRIDGE,NY,13733,US,(607) 639-1234,(607) 639-1234,DEBBIE@BOSTELMAN.COM,23-JUL-21,53435,2019.0,01-JUN-74,NY,1.0,2,53435,2019,1.0
1869746,547391,EAGLE REALTY GROUP LLC,,A,N,N,421 E FOURTH STREET,CINCINNATI,OH,45202,US,421 E FOURTH STREET,CINCINNATI,OH,45202,US,(531) 361-7788,,FSC@WSLIFE.COM,01-DEC-20,2000,2018.0,07-JAN-94,OH,2.0,2,2000,2018,1.0
1869747,547394,LUXURY ACCOMMODATION INC,,C,N,Y,35501 SE GUNDERSON ROAD,SANDY,OR,97055,US,PO BOX 683,SANDY,OR,97055,US,(503) 668-7433,(503) 826-9659,LUXURY_1@JUNO.COM,22-MAY-13,9223,2012.0,07-JAN-94,OR,1.0,3,0,0,
1869748,547409,KEITZER FARMS LC,,A,N,N,14942 240TH ST,MEDIAPOLIS,IA,52637,US,14942 240TH ST,MEDIAPOLIS,IA,52637,US,(319) 759-2744,(319) 394-3711,DKEITZER@MEPOTELCO.NET,08-AUG-22,19500,2021.0,07-JAN-94,IA,3.0,6,19500,2021,1.0
1869749,547413,DIAMOND EQUIPMENT & SUPPLY INC,DIAMOND EQUIPMENT RENTAL & SUPPLY,C,N,N,3101 MOBERLY LANE,BENTONVILLE,AR,72712,US,3101 MOBERLY LANE,BENTONVILLE,AR,72712,US,(479) 273-9674,(479) 273-7087,DIAMONDRENTAL@COX-INTERNET.COM,19-MAR-07,300000,2004.0,07-JAN-94,AR,2.0,3,0,0,
1869750,547427,CASPER'S BODY SHOP & WRECKER SERVICE LLC,,A,N,N,402 WEST DEPOT STREET,GREENEVILLE,TN,37743,US,402 WEST DEPOT STREET,GREENEVILLE,TN,37743,US,(423) 639-0893,(866) 520-1733,CASPERSWRECKER@EARTHLINK.NET,05-MAY-22,400000,2021.0,07-JAN-94,TN,15.0,10,400000,2021,1.0
1869751,547429,LINDEN ASSOCIATED GROWERS INC,,C,N,N,14175 E  HIGHWAY 26,LINDEN,CA,95236,US,14175 E  HIGHWAY 26,LINDEN,CA,95236,US,(209) 931-4800,,,28-AUG-02,0,,07-JAN-94,CA,4.0,5,0,0,
1869752,547435,KENNETH J WEBER SR & MARY WEBER,KEN WEBER TRUCK SERVICE,A,N,N,N27W26560 PROSPECT AVE,PEWAUKEE,WI,53072-4545,US,N27W26560 PROSPECT AVE,PEWAUKEE,WI,53072-4545,US,(262) 691-0333,(262) 691-7472,KWTSKEN@WI.RR.COM,21-APR-21,81998,2020.0,07-JAN-94,WI,4.0,4,81998,2020,1.0
1869753,547436,HAROLD ANDREW ORUM,BUCK ORUM EXCAVATING,C,N,N,RD 1 BOX 223,TRIADELPHIA,WV,26059-9723,US,RD 1 BOX 223,TRIADELPHIA,WV,26059-9723,US,(304) 547-0059,(304) 547-1503,,27-MAY-07,0,,07-JAN-94,WV,1.0,2,0,0,
1869754,547439,BANDY ENTERPRISES INC,COMMERCIAL SIGN CO,A,N,N,1185 ZELFER AVE,COLBY,KS,67701,US,1185 ZELFER AVE,COLBY,KS,67701,US,(785) 462-3361,(785) 462-3363,LPEARCE@COMMERCIALSIGNCOMPANY.COM,21-SEP-21,5000,2020.0,07-JAN-94,KS,6.0,3,5000,2020,1.0
1869755,547444,ROBERT DAVID OFSTAD,BOB OFSTAD TRUCKING,A,N,N,114 9TH AVE N,HURLEY,WI,54534,US,114 9TH AVE N,HURLEY,WI,54534,US,(715) 561-2656,,,11-FEB-22,45000,2021.0,07-JAN-94,WI,1.0,1,45000,2021,1.0
1869756,547445,JAMES SWEENEY,ROTHBURY TRANSIT,A,N,N,7699 MICHIGAN AVE,ROTHBURY,MI,49452,US,7699 MICHIGAN AVE,ROTHBURY,MI,49452,US,(231) 736-2563,(231) 893-2931,FINCHM734@GMAIL.COM,17-SEP-19,30000,2018.0,07-JAN-94,MI,1.0,1,0,0,
1869757,547453,INDUSTRIAL TRANSPORTATION LLC,,A,N,N,967 MEMORIAL BLVD,PICAYUNE,MS,39466-1366,US,PO BOX 1366,PICAYUNE,MS,39466-1366,US,(601) 798-8121,(601) 799-1373,SMARTIN@INDTRAN.US,15-MAR-21,322154,2020.0,07-JAN-94,MS,4.0,4,322154,2020,1.0
1869758,547459,TRI-KO INC,,A,N,Y,301 1ST ST,OSAWATOMIE,KS,66064,US,301 1ST ST,OSAWATOMIE,KS,66064,US,(913) 755-3025,,,21-DEC-21,78254,2019.0,07-JAN-94,KS,19.0,19,78254,2019,1.0
1869759,547461,MJB ENTERPRISES LLC,,A,N,N,13816  142ND RD,MAYETTA,KS,66509,US,13816  142ND RD,MAYETTA,KS,66509,US,(785) 554-9442,,,04-JAN-22,300000,2019.0,07-JAN-94,KS,4.0,3,300000,2019,1.0
1869760,547463,GENEVA & SON MONUMENT CO LLC,GENEVA & SON MONUMENT CO,A,N,N,111 SCOTT AVENUE,FORT SCOTT,KS,66701,US,P O BOX 1055,FORT SCOTT,KS,66701,US,(620) 223-3350,(620) 223-3350,KENWBLAKE@YAHOO.COM,23-DEC-21,15000,2021.0,07-JAN-94,KS,3.0,2,15000,2021,1.0
1869761,547466,PICK-A-PART INC,,C,N,N,8010 OLD HIGHWAY 99 SE,OLYMPIA,WA,98501,US,8010 OLD HIGHWAY 99 SE,OLYMPIA,WA,98501,US,(360) 357-4466,(360) 357-1454,PICKAPART@COMCAST.NET,29-NOV-12,30000,2012.0,07-JAN-94,WA,1.0,1,0,0,
1869762,547468,JKH TRANSPORT LTD,,A,N,N,#37 - 5688 152ND ST,SURREY,BC,V3S 3K2,CA,#37 - 5688 152ND ST,SURREY,BC,V3S 3K2,CA,(604) 618-9201,,JKHMANN@HOTMAIL.COM,27-OCT-22,25004,2021.0,07-JAN-94,WA,2.0,3,25004,2021,1.0
1869763,547476,GASTLEYS MOVING & STORAGE INC,,A,N,N,65 MAUSS RD,BIGLERVILLE,PA,17307-9787,US,65 MAUSS RD,BIGLERVILLE,PA,17307-9787,US,(717) 334-1579,(717) 334-3071,GASTLEYSMOVING@EARTHLINK.NET,22-MAR-21,50100,2020.0,10-JAN-94,PA,7.0,3,50100,2020,1.0
1869764,547480,KAVANAUGH FARMS,,A,N,N,3108 S OLIVE,SIOUX CITY,IA,51106,US,3108 S OLIVE,SIOUX CITY,IA,51106,US,(712) 276-1244,,SPIDERK@Q.COM,28-SEP-22,2500,2018.0,10-JAN-94,IA,,2,2500,2018,1.0
1869765,547481,KOINZAN TRUCKING LLC,,A,N,N,39473 HWY 20,VALENTINE,NE,69201,US,PO BOX 7,VALENTINE,NE,69201,US,(402) 376-2996,(402) 376-8020,KOINZANTRUCKING@GMAIL.COM,04-OCT-22,168915,2021.0,10-JAN-94,NE,5.0,5,168915,2021,1.0
1869766,547484,MICHAEL P AIRHART,,A,N,N,521 114TH ST SOUTH,TACOMA,WA,98444,US,14715 PACIFIC AVE S UNIT 501,TACOMA,WA,98444,US,(253) 260-9071,(208) 687-3903,BIGHORSE1943@AOL.COM,19-MAR-21,60000,2020.0,10-JAN-94,WA,1.0,1,0,0,
1869767,547486,HENRY M PIKE,HENRY PIKE,A,N,N,3194 WALTER RD,ROBARDS,KY,42452,US,PO BOX 338,ROBARDS,KY,42452,US,(270) 860-3110,(270) 827-9787,HENRY.PIKE@ATT.NET,21-AUG-21,890000,2020.0,10-JAN-94,KY,16.0,14,722555,2021,3.0
1869768,547491,MIDWEST CREMATION SERVICE OF WI INC,MCS OF WISCONSIN,A,N,N,W9242 COUNTY ROAD CS,POYNETTE,WI,53955,US,W9242 COUNTY ROAD CS,POYNETTE,WI,53955,US,(608) 635-7270,(608) 635-7365,INFO@MCSOFWI.COM,04-JAN-21,270000,2021.0,10-JAN-94,WI,4.0,6,270000,2021,1.0
1869769,547497,CLASSIC TRANSPORT INC,,A,N,N,57806 COUNTY ROAD 3 SOUTH,ELKHART,IN,46517,US,57806 COUNTY ROAD 3 SOUTH,ELKHART,IN,46517,US,(574) 294-5361,(574) 295-3806,KJACKSON@CLASSICTRANSPORT.COM,21-JUL-21,21907557,2020.0,10-JAN-94,IN,267.0,448,21907557,2020,1.0
1869770,5475,JOHN GOFFREDO & SONS INC,,B,N,N,269 BLUE VALLEY DR,BANGOR,PA,18013,US,269 BLUE VALLEY DR,BANGOR,PA,18013,US,(610) 588-2171,,,,5000,1997.0,01-JUN-74,PA,1.0,2,5000,1997,1.0
1869771,547509,FRAKES FARMS LLC,,A,N,N,2480 E CO RD 1220,CARTHAGE,IL,62321,US,2480 E CO RD 1220,CARTHAGE,IL,62321,US,(309) 333-6028,,FRAKES_7@YAHOO.COM,06-SEP-22,72000,2022.0,10-JAN-94,IL,1.0,1,72000,2022,1.0
1869772,547511,JAMES TRUCKING COMPANY INCORPORATED,,C,N,N,8 JEFFERSON AVE,VALLEY PARK,MO,63088,US,8 JEFFERSON AVE,VALLEY PARK,MO,63088,US,(314) 568-9963,,JAMESTRUCKINGCOMPANY@GMAIL.COM,08-SEP-22,30000,2021.0,10-JAN-94,MO,1.0,1,30000,2021,1.0
1869773,547512,EDWARD L FOSTER,C & R TRUCKING,A,N,N,14504 HWY 377,WHITESBORO,TX,76273,US,PO BOX 493,WHITESBORO,TX,76273,US,(907) 230-2976,,CREDFOSTER@GMAIL.COM,16-FEB-22,50690,2021.0,10-JAN-94,TX,1.0,1,50690,2021,1.0
1869774,547517,A V V R INC,,A,N,N,801 AMERICAN BLVD EAST,BLOOMINGTON,MN,55420,US,801 AMERICAN BLVD EAST,BLOOMINGTON,MN,55420,US,(952) 814-9898,(052) 814-9907,MLUNDEEN@AOL.COM,24-NOV-21,200000,2020.0,10-JAN-94,MN,3.0,6,200000,2020,1.0
1869775,547520,MORSE TRANSPORT INC,,A,N,N,9141 N THORP HWY,THORP,WA,98946,US,PO BOX 25,THORP,WA,98946,US,(509) 859-1463,,DEBRAMORSE6@GMAIL.COM,17-OCT-22,10000,2021.0,10-JAN-94,WA,2.0,1,10000,2021,1.0
1869776,547528,DEARDOFF TRUCKING,,A,N,N,BOX 279,GUTTENBERG,IA,52052,US,P O BOX 279,GUTTENBERG,IA,52052,US,(563) 580-7340,,,20-AUG-22,1,2019.0,10-JAN-94,IA,1.0,2,1,2019,1.0
1869777,547531,DRIESSEN WATER INC,CULLIGAN ULTRAPURE,C,N,N,110 W FREMONT STREET,OWATONNA,MN,55060,US,110 W FREMONT STREET,OWATONNA,MN,55060,US,(507) 581-5826,,SCOTT.BUSCHER@CULLIGANULTRAPURE.COM,28-FEB-22,1957186,2021.0,10-JAN-94,MN,40.0,40,1957186,2021,1.0
1869778,547546,PAHOA EXPRESS INC,,A,N,N,38151 GROESBECK HWY,CLINTON TOWNSHIP,MI,48036,US,38151 GROESBECK HWY,CLINTON TOWNSHIP,MI,48036,US,(586) 465-5599,(586) 465-9211,DAVE@PAHOAEXPRESS.COM,07-MAR-22,6521902,2021.0,10-JAN-94,MI,87.0,76,6521902,2021,1.0
1869779,547550,DELBERT CROFT,,A,N,N,738 FREESIDE LANE,COLDSPRING,TX,77331,US,PO BOX 1386,COLDSPRING,TX,77331,US,(281) 592-8890,(281) 592-8890,DLCROFT2@AOL.COM,26-MAY-22,420000,2021.0,10-JAN-94,TX,5.0,5,420000,2021,1.0
1869780,547553,C L BRUBAKER TRUCKING LLC,,A,N,N,90 COURT STREET,BETHEL,PA,19507,US,90 COURT STREET,BETHEL,PA,19507,US,(717) 933-2156,(717) 933-2234,KENZIE.RNL@GMAIL.COM,12-JAN-21,383349,2020.0,10-JAN-94,PA,6.0,10,383349,2020,1.0
1869781,54756,BLADEN SAND & GRAVEL INC,,A,N,N,214 MAIN ST,BLADEN,NE,68928,US,PO BOX 296,EDGAR,NE,68935,US,(402) 463-4545,(402) 463-4444,BB@WERNER.CONSTRUCTION,25-AUG-21,120000,2019.0,01-JUN-74,NE,6.0,4,120000,2019,1.0
