,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763210,3897024,NR PRECISION SOLUTIONS LLC,,C,N,N,677 AVENUE OF THE CITIES # 339  ,EAST MOLINE,IL,61244-4029,US,677 AVENUE OF THE CITIES # 339  ,EAST MOLINE,IL,61244-4029,US,(727) 385-2562,,INDIANBLUFFSUPPLY@GMAIL.COM,07-JUN-22,,,07-JUN-22,IL,1.0,2.0,0,0,
1763211,3897025,GLD EXPRESS LLC,,A,N,N,5207 1/2 SAN RAFAEL AVE,LOS ANGELES,CA,90042,US,5207 1/2 SAN RAFAEL AVE,LOS ANGELES,CA,90042-3242,US,(323) 381-2876,,JUANRODRIGUEZ242922@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763212,3897026,FERNANDO JIMENEZ ALVAREZ,ALVAREZ BROTHERS TRUCKING,A,N,N,5901 NEWBROOK CIR SPC 12  ,RIVERBANK,CA,95367,US,5901 NEWBROOK CIR SPC 12  ,RIVERBANK,CA,95367-2884,US,(312) 852-3427,,FERNANDOALVAREZDBA@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763213,3897027,LA COLIBRI EXPRESS LLC,,A,N,N,729 E 4TH AVE,KENNEWICK,WA,99336-5845,US,729 E 4TH AVE,KENNEWICK,WA,99336-5845,US,(509) 579-2696,(509) 497-2123,LACOLIBRIEXPRESS@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,WA,1.0,1.0,0,0,
1763214,3897028,4Y YANTIS RANCH LLC,,C,N,N,2562 HWY 95,COUNCIL,ID,83612,US,2562 HWY 95,COUNCIL,ID,83612-5100,US,(208) 566-1164,,COWBOY7475@OUTLOOK.COM,08-JUN-22,,,07-JUN-22,ID,1.0,1.0,0,0,
1763215,3897029,ZAJ EXPRESS LLC,,A,N,N,10101 BREN ROAD EAST 416,MINNETONKA,MN,55343,US,P O BOX 761 910 1ST STREET S,HOPKINS,MN,55343,US,(785) 615-9400,,ZAJEXPRESS@GMAIL.COM,13-OCT-22,1.0,2022.0,07-JUN-22,MN,1.0,1.0,1,2022,1.0
1763216,3897030,GEN 1 LOGISTICS LLC,GEN 1 LOGISTICS,A,N,N,2044 REFLECTION CREEK DR,CONYERS,GA,30013,US,2044 REFLECTION CREEK DR,CONYERS,GA,30013-7422,US,(678) 629-1971,,GEN1LOGIS@GMAIL.COM,09-JUN-22,1.0,2022.0,07-JUN-22,GA,1.0,1.0,1,2022,1.0
1763217,3897031,CLEAN-FLO INTERNATIONAL LLC,,A,N,N,827 LINCOLN AVE UNIT 1  ,WEST CHESTER,PA,19380-4472,US,827 LINCOLN AVE UNIT 1  ,WEST CHESTER,PA,19380-4472,US,(610) 431-1934,,BKLING@CLEAN-FLO.COM,07-JUN-22,,,07-JUN-22,PA,2.0,8.0,0,0,
1763218,3897032,BADY'S TRUCKING LLC,,A,N,N,229 PRINCESS ST,TWIN CITY,GA,30471,US,229 PRINCESS ST,TWIN CITY,GA,30471,US,(478) 494-4201,(478) 463-4206,FOXMAN401@YAHOO.COM,10-OCT-22,1.0,2021.0,07-JUN-22,GA,1.0,1.0,1,2021,1.0
1763219,3897033,POWER AND ENERGY SERVICES,,A,N,N,1781 WESTFORK DR STE 108,LITHIA SPGS,GA,30122-1565,US,PO BOX 637,POWDER SPGS,GA,30127-0637,US,(770) 739-9112,(770) 739-9115,JOSHD@PANDESERVICES.COM,07-JUN-22,,,07-JUN-22,GA,8.0,8.0,0,0,
1763220,3897035,DA DETECTIVE SERVICES LLC,DARRYL BERG,C,N,N,206 S 12TH ST  ,SARCOXIE,MO,64862-8260,US,206 S 12TH ST  ,SARCOXIE,MO,64862-8260,US,(417) 385-8329,,IBAILEMALLOUT@GMAIL.COM,07-JUN-22,,,07-JUN-22,MO,1.0,1.0,0,0,
1763221,3897036,HONMEX COMMUNICATIONS LLC,,C,N,N,6828 W MERRILIE CIR,W VALLEY CITY,UT,84128,US,6828 W MERRILIE CIR,W VALLEY CITY,UT,84128,US,(801) 440-8258,,LESLIEVRODRIGUEZ17@GMAIL.COM,18-AUG-22,,,07-JUN-22,UT,0.0,2.0,0,0,
1763222,3897037,VOLT TRANSPORT LLC,,A,N,N,1213 W MOREHEAD ST STE 500,CHARLOTTE,NC,28208,US,1213 W MOREHEAD ST STE 500,CHARLOTTE,NC,28208,US,(839) 999-8658,(704) 440-5059,HELLO@VOLTTRANSPORT.COM,05-OCT-22,100000.0,2021.0,07-JUN-22,NC,7.0,7.0,100000,2021,1.0
1763223,3897038,ALBANESE PLUMBING LLC,DEAN ALBANESE,C,N,N,39 VANBUSKIRK RD  ,NEWFIELD,NY,14867-9623,US,PO BOX 6664  ,ITHACA,NY,14851-6664,US,(281) 814-4792,,ALBPHLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,2.0,2.0,0,0,
1763224,3897039,9849629 CANADA INC,EDWARD TRANSPORT,A,N,N,301 DEEPSPRINGS CRES,MAPLE,ON,L6A 3L6,CA,301 DEEPSPRINGS CRES,MAPLE,ON,L6A 3L6,CA,(647) 886-0913,,AUTHORITIES@AVAAL.COM,14-JUN-22,1.0,2021.0,07-JUN-22,NY,1.0,1.0,1,2021,1.0
1763225,3897040,2TRUCKS LOGISTICS LLC,,C,N,N,710 N 6,CISCO,TX,76437,US,710 N 6,CISCO,TX,76437,US,(956) 552-3939,,2TRUCKSLOGISTICS@GMAIL.COM,12-SEP-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763226,3897041,LAS DELICIAS DISTRIBUTORS LLC,,C,N,N,900 W EXPRESSWAY 83  ,DONNA,TX,78537-4133,US,2410 E MILE 12 N  ,WESLACO,TX,78599-5796,US,(956) 463-5142,(800) 878-9860,LASDELICIASDISTRIBUTORS@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,6.0,0,0,
1763227,3897042,PIERCE LAND CLEARING LLC,,C,N,N,5909 RALSTON RD  ,PATTERSON,GA,31557-5256,US,5909 RALSTON RD  ,PATTERSON,GA,31557-5256,US,(912) 722-1771,,CCOREY11495@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1.0,1.0,0,0,
1763228,3897044,CAMPBELL TOWING,PRIVATE TOWING,A,N,N,205 WALNUT ST,CENTRAL CITY,KY,42330-1350,US,205 WALNUT ST,CENTRAL CITY,KY,42330-1350,US,(626) 378-3225,,RPC6316@GMAIL.COM,07-JUN-22,,,07-JUN-22,KY,1.0,1.0,0,0,
1763229,3897045,STRAIGHT LANES DISPATCHING LLC,STRAIGHT LANES TRUCKING,A,N,N,3917 MARYLAND AVE   ,DALLAS,TX,75216,US,3917 MARYLAND AVE   ,DALLAS,TX,75216-6117,US,(972) 940-2694,,SNUTALL201690@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763230,3897046,FREDY FLORES LANDSCAPING CORP,,C,N,N,464 BALDWIN AVE  ,NORTH BALDWIN,NY,11510-2501,US,464 BALDWIN AVE  ,NORTH BALDWIN,NY,11510-2501,US,(516) 596-7810,,FREDY2020@YAHOO.COM,07-JUN-22,,,07-JUN-22,NY,1.0,1.0,0,0,
1763231,3897047,CE MARTINEZ TRANSPORT CORP,,C,N,N,4300 18TH ST W APT H102  ,BRADENTON,FL,34205-9119,US,4300 18TH ST W APT H102  ,BRADENTON,FL,34205-9119,US,(941) 565-5899,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,07-JUN-22,,,07-JUN-22,FL,1.0,1.0,0,0,
1763232,3897048,WHITE TRANSPORT SERVICES INC,,A,N,N,1655 S BLUE ISLAND AVE UNIT 546  ,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE UNIT 546  ,CHICAGO,IL,60608-2133,US,(708) 982-6547,,DION@DRIVEWTS.COM,07-JUN-22,,,07-JUN-22,IL,1.0,1.0,0,0,
1763233,3897049,M&A LOGISTICS INC,,A,N,N,"940 GOLF HOUSE ROAD W, STE 3",WHITSETT,NC,27377,US,"940 GOLF HOUSE ROAD W, STE 3",WHITSETT,NC,27377,US,(336) 223-2377,,TRAVIS.HIGH@TDHLOGISTICS.COM,23-SEP-22,1.0,2022.0,07-JUN-22,NC,5.0,5.0,1,2022,1.0
1763234,389705,FUHS TRUCKING CO,,C,N,N,2210 LANCE ST,GALLUP,NM,87301,US,PO BOX 630,GALLUP,NM,87305,US,(505) 722-6909,(505) 722-7323,,16-MAR-09,70000.0,2008.0,13-APR-90,NM,11.0,5.0,0,0,
1763235,3897050,WOLFPACK LOGISTICS CO LLC,,A,N,N,664 BEN GREEN INDUSTRIAL PARK RD   ,ELIZABETHTOWN,NC,28337,US,PO BOX 2065   ,ELIZABETHTOWN,NC,28337-2065,US,(910) 872-4030,,ASHLEY.SASSER@WOLFPACKTRANSPORTATION.COM,07-JUN-22,,,07-JUN-22,NC,5.0,5.0,0,0,
1763236,3897051,TRIPLE SD LOGISTICS LLC,,A,N,N,9719 BRACKET CT   ,HOUSTON,TX,77065,US,9719 BRACKET CT   ,HOUSTON,TX,77065-4050,US,(347) 488-6212,,MIKESILVER4U@YAHOO.COM,07-JUN-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763237,3897052,FASTMONEY TRUCKING LLC,,C,N,N,5259 SARA WAY  ,HILLIARD,OH,43026-2246,US,5259 SARA WAY  ,HILLIARD,OH,43026-2246,US,(614) 849-2417,,ZDAVIS38@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,1.0,2.0,0,0,
1763238,3897053,MATTRESS LIQUIDATORS USA LLC,,C,N,N,85 5TH AVE STE 4  ,PATERSON,NJ,07524-1112,US,85 5TH AVE STE 4  ,PATERSON,NJ,07524-1112,US,(973) 981-0232,,ABDELJAFFAL@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1.0,1.0,0,0,
1763239,3897054,VALEN EXPRESS LLC,,A,N,N,642 BARCLAY AVE,MORRISVILLE,PA,19067,US,642 BARCLAY AVE,MORRISVILLE,PA,19067-2240,US,(856) 308-7266,,CAVTCOL@AOL.COM,22-JUN-22,1.0,2021.0,07-JUN-22,PA,1.0,1.0,1,2021,1.0
1763240,3897055,LEELLE LEGACY GROUP LLC,6R FREIGHT EXPRESS,A,N,N,6512 LOGANBURY DR,DURHAM,NC,27713,US,2530 MERIDIAN PKWY STE 300,DURHAM,NC,27713-5273,US,(919) 590-5444,,ELLYSSIA.6RFREIGHTEXPRESS@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1.0,2.0,0,0,
1763241,3897056,KRZESZEWSKI AND SONS MASONRY LLC,,C,N,N,6214 CROWN RD  ,PIGEON,MI,48755-9720,US,6214 CROWN RD  ,PIGEON,MI,48755-9720,US,(989) 551-0913,,JKRZESZEWSKI@YAHOO.COM,07-JUN-22,,,07-JUN-22,MI,4.0,4.0,0,0,
1763242,3897057,WINTERS BROS WASTE SYSTEMS OF NYC LLC,WINTERS BROS,C,N,N,120 NANCY ST,WEST BABYLON,NY,11704-1437,US,120 NANCY ST UNIT A,WEST BABYLON,NY,11704-1437,US,(631) 491-4923,,MFERRARA@WINTERSBROS.COM,08-JUN-22,,,07-JUN-22,NY,3.0,3.0,0,0,
1763243,3897058,BRETT PARR TRANSPORT LLC,,A,N,N,W4611 MIDDLE JUDA RD   ,MONROE,WI,53566,US,W4611 MIDDLE JUDA RD   ,MONROE,WI,53566-9445,US,(608) 426-4239,,PARRB4239@GMAIL.COM,07-JUN-22,,,07-JUN-22,WI,1.0,1.0,0,0,
1763244,3897059,S&E QUICK STOP CONVIENENCE STORE LLC,,A,N,N,330 N FRONT ST,STEELTON,PA,17113-2241,US,330 N FRONT ST,STEELTON,PA,17113-2241,US,(717) 390-5428,,EDWINORTIZ9121@GMAIL.COM,29-JUN-22,1.0,2022.0,07-JUN-22,PA,1.0,1.0,1,2022,1.0
1763245,3897060,OHANA SHUTTLES LLC,,C,N,Y,11253 RAYMOND AVE APT 2,LOS ANGELES,CA,90044-1349,US,11253 RAYMOND AVE APT 2,LOS ANGELES,CA,90044-1349,US,(323) 218-4207,,OHANASHUTTLESLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763246,3897061,SMOOTH OPERATORS SERVICES LLC,,A,N,N,41 BREVOORT PL   ,BROOKLYN,NY,11216,US,41 BREVOORT PL   ,BROOKLYN,NY,11216-1811,US,(917) 213-0010,,HHDELIVERY@VERIZON.NET,07-JUN-22,,,07-JUN-22,NY,1.0,1.0,0,0,
1763247,3897062,BRAVO ZULU SERVICES LLC,,A,N,N,6633 DEVILS LAKE RD   ,WEBSTER,WI,54893,US,6633 DEVILS LAKE RD   ,WEBSTER,WI,54893-8743,US,(651) 261-6054,,KENT.JACOBSON@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,WI,1.0,4.0,0,0,
1763248,3897063,JAM UNIVERSAL SERVICES,,C,N,N,8510 VORTSA LEDGE,SAN ANTONIO,TX,78251-5018,US,8510 VORTSA LEDGE,SAN ANTONIO,TX,78251-5018,US,(210) 701-4152,,JAMUNIVERSALSERVICES@GMAIL.COM,01-JUL-22,,,07-JUN-22,TX,,,0,0,
1763249,3897064,TRUE LAWN CARE LLC,,C,N,N,530 N SCHOOL ST  ,AUGUSTA,KS,67010-1236,US,530 N SCHOOL ST  ,AUGUSTA,KS,67010-1236,US,(316) 640-7574,,DAVIDSISME@GMAIL.COM,07-JUN-22,,,07-JUN-22,KS,0.0,2.0,0,0,
1763250,3897065,WATERMAN PAVING AND GENERAL CONTRATORS,WATERMAN PAVING,C,N,N,17 MORNINGSIDE AVE  ,ADAMS,MA,01220-2309,US,17 MORNINGSIDE AVE  ,ADAMS,MA,01220-2309,US,(413) 281-2143,,PATRICK.WATERMAN@ICLOUD.COM,07-JUN-22,,,07-JUN-22,MA,5.0,18.0,0,0,
1763251,3897066,MCCLEAN ENTERPRISE LLC,,A,N,N,10449 IVYGATE TER   ,JONESBORO,GA,30238,US,10449 IVYGATE TER   ,JONESBORO,GA,30238-7924,US,(731) 277-7061,,MCCLEANENTERPRISE2022@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1.0,1.0,0,0,
1763252,3897067,PAPA DO IT ALL LLC,,C,N,N,21050 PINEWOOD ST  ,PERRIS,CA,92570-7895,US,21050 PINEWOOD ST  ,PERRIS,CA,92570-7895,US,(951) 448-7381,,PDIATRACTOR.TRAILERREPAIR@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763253,3897068,ROB'S HAULING LLC,,C,N,N,3606 E VAN BUREN ST APT 360,PHOENIX,AZ,85008-6990,US,3606 E VAN BUREN ST APT 360,PHOENIX,AZ,85008-6990,US,(623) 326-2898,,ROBERT1987CELAYA@GMAIL.COM,22-JUL-22,1.0,2021.0,07-JUN-22,AZ,2.0,2.0,1,2021,1.0
1763254,3897069,STV EXPRESS LLC,,A,N,N,10517 ARVILLA AVE NE,ALBUQUERQUE,NM,87111,US,10517 ARVILLA AVE NE,ALBUQUERQUE,NM,87111,US,(917) 858-3453,,SPAHALYANTS@GMAIL.COM,08-SEP-22,,,07-JUN-22,NM,1.0,1.0,0,0,
1763255,389707,LIGHTS ON KANSAS CITY INC,,A,N,N,1720 MERRIAM LANE,KANSAS CITY,KS,66106,US,1720 MERRIAM LANE,KANSAS CITY,KS,66106,US,(913) 362-6940,(913) 362-6958,MAX@LIGHTSON.COM,21-JUL-22,1.0,2021.0,13-APR-90,KS,2.0,4.0,1,2021,1.0
1763256,3897070,PEXCO LLC,,C,N,N,6470 E JOHNS XING STE 430  ,JOHNS CREEK,GA,30097-1545,US,3110 70TH AVE E  ,FIFE,WA,98424-3608,US,(253) 284-8000,(253) 284-8080,SAM.PATEL@PEXCO.COM,07-JUN-22,,,07-JUN-22,GA,60.0,10.0,0,0,
1763257,3897071,4P LOGISTIC SERVICING L L C,,A,N,N,286 WILDWOOD DR   ,VAN VLECK,TX,77482,US,PO BOX 398   ,SWEENY,TX,77480-0398,US,(979) 417-6723,,PIERCE2901@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,5.0,6.0,0,0,
1763258,3897072,REDEEMED TRANSPORT LLC,,A,N,N,22750 OSBORNE RD,LAKEVILLE,IN,46536,US,22750 OSBORNE RD,LAKEVILLE,IN,46536-9765,US,(517) 414-6019,,WNSKILES@GMAIL.COM,07-JUN-22,,,07-JUN-22,IN,1.0,1.0,0,0,
1763259,3897073,VILLAGE VIP TRANSPORTATION LLC,,C,N,N,16310 SE 90TH CT  ,SUMMERFIELD,FL,34491-5833,US,16310 SE 90TH CT  ,SUMMERFIELD,FL,34491-5833,US,(352) 233-6756,,AJPOLLINGER@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,0.0,1.0,0,0,
1763260,3897074,TRIPLE J HAULING SERVICES LLC,,A,N,N,200 OLD TOM MORRIS RD,GARLAND,NC,28441,US,200 OLD TOM MORRIS RD,GARLAND,NC,28441-9363,US,(910) 391-4326,,JSANTIAGO6216@GMAIL.COM,15-JUN-22,,,07-JUN-22,NC,1.0,1.0,0,0,
1763261,3897075,JBJ GLOBAL LLC,,A,N,N,925 ORONOKE RD UNIT 24D  ,WATERBURY,CT,06708,US,925 ORONOKE RD UNIT 24D  ,WATERBURY,CT,06708-3977,US,(646) 945-3091,,JBJGLOBAL65@GMAIL.COM,07-JUN-22,,,07-JUN-22,CT,1.0,3.0,0,0,
1763262,3897076,UNIQUE TRADES INC,,A,N,N,323 W GARFIELD AVE APT 106,GLENDALE,CA,91204,US,323 W GARFIELD AVE APT 106,GLENDALE,CA,91204-4628,US,(818) 807-3307,,UNIQUETRADESINC1@GMAIL.COM,06-JUL-22,154650.0,2021.0,07-JUN-22,CA,3.0,5.0,154650,2021,1.0
1763263,3897077,ALVIN RODGERS,,C,N,N,99 TWIN OAKS ST  ,SCOTTSBORO,AL,35769-3736,US,99 TWIN OAKS ST  ,SCOTTSBORO,AL,35769-3736,US,(551) 216-5207,,HAWK1LE@LIVE.COM,07-JUN-22,,,07-JUN-22,AL,1.0,1.0,0,0,
1763264,3897078,TOO TOO TRUCKING LLC,,A,N,N,54613 LAUREL DR   ,MACOMB,MI,48042,US,54613 LAUREL DR   ,MACOMB,MI,48042-2221,US,(773) 951-6415,,DURAID.ALNANO89@YAHOO.COM,07-JUN-22,,,07-JUN-22,MI,1.0,1.0,0,0,
1763265,3897079,ALSHAE LOGAN-JACKSON,RIGHT AWAY TRUCKING,A,N,N,20606 DUCK POND PL,GERMANTOWN,MD,20874-3973,US,20606 DUCK POND PL,GERMANTOWN,MD,20874-3973,US,(336) 419-6595,,ALSHAELOGAN21@GMAIL.COM,13-JUN-22,1.0,2022.0,07-JUN-22,MD,1.0,1.0,1,2022,1.0
1763266,3897080,BAEZ LOGISTICS TRANSPORT LLC,,A,N,N,91 WILBER ST   ,SPRINGFIELD,MA,01104,US,91 WILBER ST   ,SPRINGFIELD,MA,01104-2527,US,(413) 222-4569,,DAVIDBAEZ534@GMAIL.COM,07-JUN-22,,,07-JUN-22,MA,1.0,1.0,0,0,
1763267,3897082,COMPASS LOGISTICS INTERNATIONAL INC,,A,N,N,4616 DANSON,DELRAY BEACH,FL,33445,US,4616 DANSON,DELRAY BEACH,FL,33445,US,(954) 995-9253,,COMPASSLOGISTICSINC@OUTLOOK.COM,13-JUN-22,,,07-JUN-22,FL,1.0,1.0,0,0,
1763268,3897083,FIVE BROTHERS TRANSPORTATION LLC,,A,N,N,295 SE CAMDEN ST,WAUKEE,IA,50266,US,295 SE CAMDEN ST,WAUKEE,IA,50266,US,(701) 541-7996,,FIVE.BROTHERS.TRANSPORTATION11@GMAIL.COM,14-JUN-22,10000.0,2021.0,07-JUN-22,IA,1.0,1.0,10000,2021,1.0
1763269,3897084,TOTER TRANSPORT LLC,,C,N,N,305 W ELIZABETH ST,STOCKBRIDGE,MI,49285-9791,US,305 W ELIZABETH ST,STOCKBRIDGE,MI,49285-9791,US,(734) 323-4796,,MDANDZ@GMAIL.COM,07-JUN-22,,,07-JUN-22,MI,1.0,1.0,0,0,
1763270,3897085,MDC TOWING 1 LLC,,C,N,N,2295 SILVER TIP DR,CHEYENNE,WY,82009-9766,US,2295 SILVER TIP DR,CHEYENNE,WY,82009-9766,US,(307) 421-6371,,MDCTOWING1@YAHOO.COM,21-JUN-22,1.0,2021.0,07-JUN-22,WY,1.0,1.0,1,2021,1.0
1763271,3897086,FILTECH CORPORATION,PCI FILTRATION SERVICES,A,N,N,1410 PIERCE AVE,SAINT LOUIS,MO,63110-1823,US,1410 PIERCE AVE,SAINT LOUIS,MO,63110-1823,US,(314) 781-9100,(314) 781-9104,TIM@PCIFILTRATION.COM,08-JUN-22,,,07-JUN-22,MO,1.0,1.0,0,0,
1763272,3897087,777 LOGISTICS LLC,,A,N,N,2125 SONOMA CT   ,ATWATER,CA,95301,US,2125 SONOMA CT   ,ATWATER,CA,95301-5235,US,(509) 952-2645,,GUTIERREZISAAC90@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,4.0,0,0,
1763273,3897088,WARSAMA TRUCKING INC,,A,N,N,1001-22 JOHN ST,YORK,ON,M9N 0B1,CA,1001-22 JOHN ST,YORK,ON,M9N 0B1,CA,(956) 962-9377,,GAYAAN97@GMAIL.COM,13-JUN-22,1.0,2021.0,07-JUN-22,NY,1.0,1.0,1,2021,1.0
1763274,3897089,CBI US INC,,A,N,N,727 W MADISON ST APT 2006,CHICAGO,IL,60661,US,727 W MADISON ST APT 2006,CHICAGO,IL,60661,US,(312) 366-1953,,GNATYUKPAVEL@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUN-22,IL,1.0,1.0,1,2021,1.0
1763275,3897090,TCD&Y LLC,,A,N,N,754 HUMMINGBIRD LN   ,ORLANDO,FL,32825,US,754 HUMMINGBIRD LN   ,ORLANDO,FL,32825-7882,US,(321) 424-0929,,TCASTILLOHIDALGO@YAHOO.COM,07-JUN-22,,,07-JUN-22,FL,1.0,2.0,0,0,
1763276,3897091,MJM TRANSPORT LLC,,A,N,N,5812 PAULINE AVE NW   ,ALBUQUERQUE,NM,87107,US,5812 PAULINE AVE NW   ,ALBUQUERQUE,NM,87107-5327,US,(505) 440-8140,,MANNY.MEJIA54@GMAIL.COM,07-JUN-22,,,07-JUN-22,NM,1.0,4.0,0,0,
1763277,3897092,FARAJAT TRANSPORT LLC,,A,N,N,15 FLORISOTA DR   ,FLORISSANT,MO,63031,US,15 FLORISOTA DR   ,FLORISSANT,MO,63031-5322,US,(314) 203-0109,,MARAL.FARAJAT@GMAIL.COM,07-JUN-22,,,07-JUN-22,MO,2.0,8.0,0,0,
1763278,3897093,MVP ROLL OFF LLC,,C,N,N,3160 W BRITTON RD STE D,OKLAHOMA CITY,OK,73120,US,3160 W BRITTON RD STE D,OKLAHOMA CITY,OK,73120,US,(918) 384-8765,,MELISSA@MYMVPTEAM.COM,14-JUN-22,1.0,2021.0,07-JUN-22,OK,4.0,1.0,1,2021,1.0
1763279,3897094,IRISBERT TRANSPORT LLC,,A,N,N,4300 SUMMER LANDING DR APT 106,LAKELAND,FL,33810,US,4300 SUMMER LANDING DR APT 106,LAKELAND,FL,33810,US,(407) 724-0671,,JG17186@GMAIL.COM,15-SEP-22,,,07-JUN-22,FL,1.0,1.0,0,0,
