,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047310,2957448,WILLIAM ANTHONY RAIL,,C,N,N,80 ZANDER DR  ,GAINESVILLE,GA,30504-6004,US,80 ZANDER DR  ,GAINESVILLE,GA,30504-6004,US,(770) 480-3263,,ANDY@SCSHELP.ORG,28-DEC-16,,,28-DEC-16,GA,1,1,0,0,
1047311,2957451,WEAVER FLYING SERVICE,QUINCY FLYING SERVICE,C,N,N,19689 RD 9'9 NW  ,QUINCY,WA,98848,US,PO BOX 55  ,QUINCY,WA,98848,US,(509) 787-3223,,QUINCYFLYING@GMAIL.COM,28-DEC-16,,,28-DEC-16,WA,1,1,0,0,
1047312,2957452,METAL FORMED GOODS COMPANY LLC,110 WEST MAIN LLC,C,N,N,5070 NIKE DRIVE SUITE A,HILLIARD,OH,43026,US,5070 NIKE DRIVE SUITE A,HILLIARD,OH,43026,US,(614) 778-5502,(614) 876-8850,DAVID.NOTT@ATT.NET,06-MAR-19,14000.0,2018.0,28-DEC-16,OH,1,2,0,0,
1047313,2957455,R A S TRANSPORT,,C,N,N,26230 SW 135TH AVE  ,HOMESTEAD,FL,33032-2525,US,26230 SW 135TH AVE  ,HOMESTEAD,FL,33032-2525,US,(786) 273-2613,,RUBENALMEIDA0214@GMAIL.COM,28-DEC-16,,,28-DEC-16,FL,1,1,0,0,
1047314,2957457,FANCY SERVICES INC,FANCY SERVICES,A,N,N,4637 HOBSON DR,COLUMBUS,OH,43228,US,4637 HOBSON DR,COLUMBUS,OH,43228,US,(614) 843-7174,,KHARMAIN123@GMAIL.COM,02-NOV-20,295831.0,2018.0,28-DEC-16,OH,1,1,295831,2018,1.0
1047315,2957458,ADRIANAS TRUCKING LLC,,A,N,N,1803 BERGENLINE AVE,UNION CITY,NJ,07087,US,1803 BERGENLINE AVE,UNION CITY,NJ,07087,US,(201) 673-6328,,AR.VILLALOBOS@VIPINSURANCE.NET,02-SEP-21,26000.0,2020.0,28-DEC-16,NJ,1,1,26000,2020,1.0
1047316,2957459,SIOIN LOGISTICS LLC,,C,N,N,19314 PIPER POINTE LN  ,TOMBALL,TX,77375-7695,US,19314 PIPER POINTE LN  ,TOMBALL,TX,77375-7695,US,(832) 830-5561,,NATHALIE@AUTHORITYREGISTRATION.COM,28-DEC-16,,,28-DEC-16,TX,1,1,0,0,
1047317,2957460,CCACC ADHC,,C,N,Y,9366 GAITHER RD,GAITHERSBURG,MD,20877-1416,US,9366 GAITHER RD,GAITHERSBURG,MD,20877-1416,US,(301) 820-7190,(240) 823-6060,ADHC@CCACC-DC.ORG,06-APR-21,1800000.0,2020.0,28-DEC-16,MD,25,33,1800000,2020,1.0
1047318,2957463,TULLOS SUPPLY COMPANY,,A,N,N,6593 NOAH CURTIS,SHANNON,MS,38868,US,6593 NOAH CURTIS,SHANNON,MS,38868,US,(662) 767-9141,(662) 767-9143,INFO@TULLOSSUPPLYCOMPANY.COM,11-JUN-20,50000.0,2019.0,28-DEC-16,MS,2,2,0,0,
1047319,2957464,SUNNSTONE CONSTRUCTION SERVICES LLC,,A,N,N,167 OAK STREET,GLASTONBURY,CT,06033,US,167 OAK STREET,GLASTONBURY,CT,06033,US,(860) 531-3188,(860) 531-3189,BIGDADDYROOSTER@GMAIL.COM,15-FEB-22,5000.0,2020.0,28-DEC-16,CT,1,1,5000,2020,1.0
1047320,2957465,ET ENTERPRIZES,,A,N,N,7810 DEN MEADE AVE,FT WASHINGTON,MD,20744-2112,US,7810 DEN MEADE AVE,FT WASHINGTON,MD,20744-2112,US,(240) 643-0532,,ETENTERPRIZES@YAHOO.COM,20-JUL-21,20000.0,2019.0,28-DEC-16,MD,2,2,20000,2019,1.0
1047321,2957468,ANDREW JOSEPH SCHREYER,RAPTOR LOGISTICS LLC,A,N,N,1725 LINCOLN DR,WILLIAMSPORT,PA,17701-3854,US,1725 LINCOLN DR,WILLIAMSPORT,PA,17701-3854,US,(203) 993-5148,,RAPTORLOGISTICS285@GMAIL.COM,12-APR-22,74119.0,2021.0,28-DEC-16,PA,1,1,74119,2021,1.0
1047322,2957469,ARROYO'S TRUCKING LLC,,A,N,N,391 GOLD BUCKLE LANE,ELLENSBURG,WA,98926,US,391 GOLD BUCKLE LANE,ELLENSBURG,WA,98926,US,(509) 607-5574,(509) 453-3936,VM12467@GMAIL.COM,04-AUG-22,90000.0,2021.0,28-DEC-16,WA,1,1,90000,2021,1.0
1047323,2957470,LARRY YANCY,YANCY'S TRUCKING,A,N,N,7362 SOUTHBRANCH PARKWAY,OLIVE BRANCH,MS,38654,US,PO BOX 1095,SOUTHAVEN,MS,38671,US,(901) 230-6106,,LARRYYANCY37@GMAIL.COM,10-MAY-22,58987.0,2022.0,28-DEC-16,MS,2,2,58987,2022,1.0
1047324,2957472,CLARK LOGGING LLC,,C,N,N,718 RACCOON RD,SALTSBURG,PA,15681-2424,US,718 RACCOON RD,SALTSBURG,PA,15681-2424,US,(724) 640-7505,,WMCLARKJR@YAHOO.COM,18-JAN-17,,,28-DEC-16,PA,1,1,0,0,
1047325,2957476,CROWN AWARDS INC,,A,N,N,9 SKYLINE DR,HAWTHORNE,NY,10532,US,9 SKYLINE DR,HAWTHORNE,NY,10532,US,(914) 347-7700,(914) 940-6161,PCALVELLI@CROWNAWARDS.COM,05-AUG-21,10000.0,2020.0,28-DEC-16,NY,1,1,10000,2020,1.0
1047326,2957480,IHOUSE GROUP LLC,,A,N,N,65 BARCHAN DUNE RISE,VICTOR,NY,14564,US,65 BARCHAN DUNE RISE,VICTOR,NY,14564,US,(347) 409-4763,(585) 282-0105,IHOUSEGROUPLLC@GMAIL.COM,20-SEP-22,240000.0,2020.0,28-DEC-16,NY,7,5,240000,2020,1.0
1047327,2957481,JOHNNIE LEWIS JR,CHRIST INSPIRED TRANSPORT,C,N,N,10800 STATE HWY 151 APT 818,SAN ANTONIO,TX,78251,US,10800 STATE HWY 151 APT 818,SAN ANTONIO,TX,78251,US,(210) 505-8155,,JOHNNIE.JL797@GMAIL.COM,14-SEP-22,90000.0,2022.0,28-DEC-16,TX,1,1,90000,2022,1.0
1047328,2957484,OASIS CUSTOM HOMES LLC,,C,N,N,10881 E 155TH PL,BRIGHTON,CO,80602-7443,US,10881 E 155TH PL,BRIGHTON,CO,80602-7443,US,(303) 655-8310,(303) 655-0381,LDJENT@EARTHLINK.NET,10-JAN-22,50000.0,2022.0,28-DEC-16,CO,3,1,50000,2022,1.0
1047329,2957485,ROGER NIEMAN,NIEMANS ROCKY LANE FARM,A,N,N,146 NIEMAN RD,BRUCETON MLS,WV,26525-6809,US,146 NIEMAN RD,BRUCETON MLS,WV,26525-6809,US,(304) 379-3508,,ROGERNIEMAN1962@GMAIL.COM,15-MAY-22,100.0,2022.0,28-DEC-16,WV,1,1,100,2022,1.0
1047330,2957486,M R G EXPRESS INC,,A,N,N,3162 MCDOWELL DR,MISSISSAUGA,ON,L5M 6J4,CA,3162 MCDOWELL DR,MISSISSAUGA,ON,L5M 6J4,CA,(416) 577-8086,(800) 918-1901,DISPATCH@MRGEXPRESS.COM,28-JAN-22,1.0,2020.0,28-DEC-16,NY,1,1,1,2020,1.0
1047331,2957488,HENRY D BOHL,,C,N,N,439 W OSAGE RD,PHILLIPSBURG,KS,67661-7038,US,439 W OSAGE RD,PHILLIPSBURG,KS,67661-7038,US,(785) 302-0503,,HENRYDANIELLEB@GMAIL.COM,16-JUL-22,30000.0,2021.0,28-DEC-16,KS,2,2,30000,2021,1.0
1047332,2957491,OCEAN TRANSPORTATION LLC,,A,N,N,2970 CASSADY CT S #6,COLUMBUS,OH,43219-3449,US,2970 CASSADY CT S #6,COLUMBUS,OH,43219-3449,US,(614) 446-7428,,OCEANTRANS19@GMAIL.COM,09-AUG-21,14848.0,2020.0,28-DEC-16,OH,1,1,14848,2020,1.0
1047333,2957492,LASER GRADING & ENVIRONMENTAL LLC,LASER GRADING & DEVELOPMENT,C,N,N,10972 ENTERPRISE AVE  ,BONITA SPGS,FL,34135-6863,US,10972 ENTERPRISE AVE  ,BONITA SPGS,FL,34135-6863,US,(239) 949-3000,(239) 495-2878,LISA@LASERGRD.COM,28-DEC-16,,,28-DEC-16,FL,7,7,0,0,
1047334,2957493,SAOSITHA DENG,SJA EXPRESS,A,N,N,8543 N TALLADEGA WAY,FRESNO,CA,93720,US,P O BOX 1157,WOODLAND,CA,95776,US,(916) 226-6737,,MELISSA.MIDLAND@YAHOO.COM ,18-OCT-22,130000.0,2022.0,28-DEC-16,CA,1,1,130000,2022,1.0
1047335,2957494,ERIC LEMAR SPIVEY,E & J TRANSPORT,C,N,N,2729 PINE BROOK DR  ,STOCKTON,CA,95212-2776,US,2729 PINE BROOK DR  ,STOCKTON,CA,95212-2776,US,(209) 361-5875,,209TRANSPORT@GMAIL.COM,28-DEC-16,,,28-DEC-16,CA,1,2,0,0,
1047336,2957496,BROCK TRUCKING COMPANY LLC,,A,N,N,14 VALLEY STREET APT 5,LEWISTOWN,PA,17044,US,P0 BOX 1338,LEWISTOWN,PA,17044,US,(717) 247-6675,(662) 932-2137,BILLYBROCK27@GMAIL.COM,10-FEB-22,700000.0,2022.0,28-DEC-16,PA,1,1,700000,2022,1.0
1047337,2957498,KENT R WOLLBRINK,,A,N,N,390 NORTH COUNTY ROAD 820,SUTTER,IL,62373,US,390 NORTH COUNTY ROAD 820,SUTTER,IL,62373,US,(217) 658-4011,,WOLLBRINK@COMCAST.NET,31-AUG-21,2500.0,2019.0,28-DEC-16,IL,1,1,2500,2019,1.0
1047338,2957499,SO CAL DECOR LLC,,C,N,N,242 SOUTH JONES STREET,POWELL,WY,82435,US,151 E 1ST STREET,POWELL,WY,82435,US,(307) 254-1435,,SOCALDECORLLC@GMAIL.COM,26-DEC-19,200.0,2018.0,28-DEC-16,WY,1,1,0,0,
1047339,2957501,MACHINE SHOP SERVICES LLC,MACHINE SHOP SERVICES,C,N,N,4211 HALLACY DR,HOLLAND,MI,49424-8723,US,4211 HALLACY DR,HOLLAND,MI,49424-8723,US,(616) 396-4898,(616) 396-4989,DOUG@MACHINESHOPSERVICESINC.COM,20-DEC-19,128166.0,2019.0,28-DEC-16,MI,1,4,0,0,
1047340,2957502,S&L TRANSPORT INC,,A,N,N,4847 DEBBIE DR,MEDINA,OH,44256,US,4847 DEBBIE DR,MEDINA,OH,44256,US,(330) 241-2060,,RADANSNEZANA@MSN.COM,09-DEC-21,1.0,2016.0,28-DEC-16,OH,1,1,1,2016,1.0
1047341,2957503,THE VANDAVEER CORP,SYNTHETIC TURF NORTHWEST,A,N,N,8330 MALTBY ROAD,WOODINVILLE,WA,98072,US,PO BOX 1581,WOODINVILLE,WA,98072,US,(425) 788-0718,(425) 788-0718,INFO@SYNTHETICTURFNW.COM,13-MAY-22,65000.0,2021.0,28-DEC-16,WA,13,15,65000,2021,1.0
1047342,2957504,INDEPENDENT TOWING LLC,,A,N,N,36600 INDUSTRIAL WAY,SANDY,OR,97055,US,PO BOX 1763,SANDY,OR,97055-1763,US,(503) 312-0271,,PFRAZIER102@HOTMAIL.COM,04-FEB-22,3600.0,2019.0,28-DEC-16,OR,1,1,3600,2019,1.0
1047343,2957505,COURTESY CORPORATION,MCDONALDS,A,N,N,2700 NATIONAL DR STE 100,ONALASKA,WI,54650-6709,US,2700 NATIONAL DR STE 100,ONALASKA,WI,54650-6709,US,(608) 781-8080,(608) 781-8555,SHELBY.BLOME@COURTESYCORPORATION.COM,12-SEP-22,1256.0,2021.0,28-DEC-16,WI,9,9,1256,2021,1.0
1047344,2957506,DERRICK REID TRUCKING,,C,N,N,21080 SITTING BULL RD,APPLE VALLEY,CA,92308,US,21080 SITTING BULL RD,APPLE VALLEY,CA,92308,US,(714) 747-9747,,DREIDSR9@GMAIL.COM,30-SEP-19,30000.0,2018.0,28-DEC-16,CA,1,1,0,0,
1047345,2957507,EXTERIORS PLUS NORTHWEST LLC,,C,N,N,5533 GRANDVIEW RD,ARLINGTON,WA,98223-7391,US,PO BOX 40,ARLINGTON,WA,98223-0040,US,(888) 733-0401,(888) 884-9127,KIM@EXTERIORSPLUSNW.COM,25-OCT-21,100000.0,2020.0,28-DEC-16,WA,8,5,100000,2020,1.0
1047346,2957509,NORTHEAST CUSTOM BUILDERS LLC,,C,N,N,1505 E LACKAWANNA ST STE 2,OLYPHANT,PA,18447-2600,US,1505 E LACKAWANNA ST STE 2,OLYPHANT,PA,18447-2600,US,(570) 382-8303,(570) 382-8172,TOM@NORTHEASTCUSTOMBUILDERS.COM,10-AUG-21,30000.0,2020.0,28-DEC-16,PA,3,8,30000,2020,1.0
1047347,2957511,CODY D ELLIOTT,HOUSTON LIVESTOCK,C,N,N,940 SNIDER LOOP RD,KINGWOOD,WV,26537,US,PO BOX 592,KINGWOOD,WV,26537-0592,US,(304) 822-0199,,MELLIOTT527@HOTMAIL.COM,25-JAN-21,500.0,2021.0,28-DEC-16,WV,1,1,500,2021,1.0
1047348,2957512,NEIL & SHANNON HANSEN,ADOBE POINT RANCH,C,N,N,98588 DOBIE POINT LN  ,KENT,OR,97033-2114,US,PO BOX 343  ,KENT,OR,97033-0343,US,(541) 333-2142,,EMAIL@MARDUSTRIAL.COM,28-DEC-16,,,28-DEC-16,OR,1,4,0,0,
1047349,2957513,INEVITABLE TRANSPORTATION LLC,,A,N,N,6827 CLARK VISTA DRIVE,DALLAS,TX,75236,US,6827 CLARK VISTA DRIVE,DALLAS,TX,75236,US,(972) 800-5377,,INEVITABLETRANSPORTATIONLLC@GMAIL.COM,10-MAY-21,2.0,2020.0,28-DEC-16,TX,1,2,2,2020,1.0
1047350,2957514,J3 TRANSPORT INC,,C,N,N,18620 TUSCANOOGA RD  ,GROVELAND,FL,34736-9208,US,18620 TUSCANOOGA RD  ,GROVELAND,FL,34736-9208,US,(352) 973-1845,,J3JAKEMERRITT@GMAIL.COM,28-DEC-16,,,28-DEC-16,FL,1,1,0,0,
1047351,2957516,RAFANELLI EVENTS MANAGEMENT,,A,N,N,175 WILLIAM F MCCLELLAN HWY,EAST BOSTON,MA,02128,US,867 BOYLSTON ST FLR 4,BOSTON,MA,02116,US,(617) 357-1818,,SPOLLARD@RAFANELLIEVENTS.COM,04-MAY-21,800.0,2020.0,28-DEC-16,MA,2,2,800,2020,1.0
1047352,2957517,J&T DELIVERY RESOURCES LLC,,C,N,N,893 HAMPTON DR,MACEDONIA,OH,44056-1921,US,893 HAMPTON DR,MACEDONIA,OH,44056-1921,US,(216) 527-3617,,JTDELIVERYRESOURCES@GMAIL.COM,08-MAR-21,,,28-DEC-16,OH,2,2,0,0,
1047353,2957518,ROOSEVELT FRANK,FRANK'S HAULING,C,N,N,4135 BOB ST,BEAUMONT,TX,77705,US,4135 BOB ST,BEAUMONT,TX,77705,US,(409) 840-4818,,MARYFAIRCHILD54@GMAIL.COM,13-OCT-21,1200.0,2020.0,28-DEC-16,TX,1,1,1200,2020,1.0
1047354,2957519,MT MOVERS AND STORAGE LLC,,A,N,N,826 DISTRIBUTION DR,COLUMBUS,OH,43228,US,3296  WESTERVILLE RD UNIT#105,COLUMBUS,OH,43224,US,(380) 222-9307,,MTMOVERS23@GMAIL.COM,05-OCT-22,125000.0,2021.0,28-DEC-16,OH,2,2,125000,2021,1.0
1047355,2957521,COMMONWEALTH AGENCY INC,,A,N,N,8421 N GOVERNMENT WAY,HAYDEN,ID,83835-9280,US,PO BOX 1478,HAYDEN,ID,83835-1478,US,(208) 772-0108,(208) 772-0178,PHYLLISH@WHITEWATERCREEK.COM,11-JAN-22,3856.0,2021.0,28-DEC-16,ID,1,1,3856,2021,1.0
1047356,2957522,SOUTHWEST MECHANICAL MANAGEMENT INC,,C,N,N,6145 W 59TH AVE,ARVADA,CO,80003-5645,US,PO BOX 1311,ARVADA,CO,80001-1311,US,(303) 420-5470,(303) 431-4846,SOUTHWESTMECHMGT@AOL.COM,08-FEB-22,111936.0,2022.0,28-DEC-16,CO,1,2,111936,2022,1.0
1047357,2957524,MPT EXPRESS INC,,A,N,N,278 S SUSAN AVE,KERMAN,CA,93630,US,278 S SUSAN AVE,KERMAN,CA,93630-9162,US,(559) 312-0454,(559) 842-0088,MPTEXPRESS2010@GMAIL.COM,15-FEB-22,165364.0,2021.0,28-DEC-16,CA,1,2,165364,2021,1.0
1047358,2957525,CROWN HOUSTON SOLUTIONS & SERVICES LLC,,C,N,N,19011 REMINGTON PARK DR,HOUSTON,TX,77073-4324,US,19011 REMINGTON PARK DR,HOUSTON,TX,77073-4324,US,(832) 788-5557,,CROWNHOUSTON16@GMAIL.COM,12-JAN-17,,,28-DEC-16,TX,1,2,0,0,
1047359,2957526,WISE LOGISTICS INC,,A,N,N,99 VANICK ROAD,RIVERSIDE,AL,35135,US,99 VANICK ROAD,RIVERSIDE,AL,35135,US,(205) 531-1165,,ADMIN@WISELOGISTICSCORP.COM,16-JUN-22,483048.0,2021.0,28-DEC-16,AL,8,7,483048,2021,1.0
1047360,2957527,PORTABLE RESTROOMS OF OKLAHOMA LLC,,C,N,N,2763 W 520  ,PRYOR,OK,74361-3275,US,2763 W 520  ,PRYOR,OK,74361-3275,US,(918) 825-7687,,PORTAPRO1@YAHOO.COM,28-DEC-16,,,28-DEC-16,OK,1,1,0,0,
1047361,2957528,LEGACY CRYOGENIC TRANSPORTATION LLC,,A,Y,N,16938 COUNTY ROAD 3784,COALGATE,OK,74538-2300,US,16938 COUNTY ROAD 3784,COALGATE,OK,74538-2300,US,(580) 927-9828,(580) 927-9827,LARRY.HOBGOOD@LEGACYCRYO.COM,01-SEP-22,442660.0,2021.0,28-DEC-16,OK,7,6,442660,2021,1.0
1047362,2957529,MILLER'S TURF INC,MILLER'S TURF,B,N,N,8624 STATE ROUTE 26,LOWVILLE,NY,13367-2936,US,8624 STATE ROUTE 26,LOWVILLE,NY,13367-2936,US,(315) 376-6509,(315) 376-6502,TURF@MILLERSTURF.COM,19-SEP-22,120000.0,2021.0,28-DEC-16,NY,3,4,120000,2021,1.0
1047363,2957530,LAZGO LLC,,A,N,N,15626 PINE MOUNTAIN DR,HOUSTON,TX,77084,US,15626 PINE MOUNTAIN DR,HOUSTON,TX,77084,US,(832) 352-5904,,NANIN21@GMAIL.COM,18-APR-22,68000.0,2021.0,28-DEC-16,TX,1,1,68000,2021,1.0
1047364,2957532,BLACK HAWK PLUMBING AND HEATING INC,,B,N,N,3511 W MOUNTAIN VIEW CIR  ,RIVERTON,UT,84065-7207,US,3511 W MOUNTAIN VIEW CIR  ,RIVERTON,UT,84065-7207,US,(801) 255-4295,(801) 255-4295,DAVE@BLACKHAWKPLUMBING.COM,28-DEC-16,,,28-DEC-16,UT,1,2,0,0,
1047365,2957535,INTREPID MOVING SERVICES INC,,A,N,N,5801 ROLLING RD,SPRINGFIELD,VA,22152,US,5801 ROLLING RD,SPRINGFIELD,VA,22152,US,(703) 569-2121,(703) 913-2834,MICHAE.KERNS@INVAN.COM,05-MAY-22,100.0,2017.0,28-DEC-16,VA,1,1,100,2017,1.0
1047366,2957537,JESUS PARTIDA JR,PARTIDA TRUCKING,C,N,N,618 E JEWEL ST,SANTA MARIA,CA,93454,US,618 E JEWEL ST,SANTA MARIA,CA,93454,US,(805) 260-7623,,PARTIDA11221989@GMAIL.COM,03-JUL-21,120000.0,2021.0,28-DEC-16,CA,1,1,120000,2021,1.0
1047367,2957539,BOB'S SHUTTLE SERVICE,,C,N,Y,32197 NORTHWOODS LN  ,BREEZY POINT,MN,56472-3522,US,32197 NORTHWOODS LN  ,BREEZY POINT,MN,56472-3522,US,(218) 851-2009,,BLAUKAT@CHARTER.NET,28-DEC-16,,,28-DEC-16,MN,1,2,0,0,
1047368,2957540,NIGHT OWL TRANSPORT LLC,,C,N,N,2220 MOTEL LANE,JACKSON,LA,70748,US,2220 MOTEL LANE,JACKSON,LA,70748,US,(225) 244-4438,,CLIFTONHILLS@YAHOO.COM,01-OCT-20,1.0,2019.0,28-DEC-16,LA,1,1,0,0,
1047369,2957541,J & L LOGISTICS LLC,,C,N,N,2712 WYANDOTTE WAY,NORMAN,OK,73071-6170,US,2712 WYANDOTTE WAY,NORMAN,OK,73071-6170,US,(405) 414-0589,,GOLDENHALODRAGON@GMAIL.COM,11-JAN-22,1.0,2021.0,28-DEC-16,OK,1,1,1,2021,1.0
1047370,2957542,A&A ENVIRONMENTAL SERVICES,,C,N,N,N4381 US HWY 51,POYNETTE,WI,53955,US,P O BOX 708,POYNETTE,WI,53955,US,(608) 635-8491,(608) 635-9717,OFFICE@AAENV.COM,26-FEB-21,20000.0,2020.0,28-DEC-16,WI,2,1,20000,2020,1.0
1047371,2957543,OPTIMUS WORLDWIDE LOGISTICS INC,,C,N,N,285 NW 27TH AVE STE 16,MIAMI,FL,33125,US,285 NW 27TH AVE STE 16,MIAMI,FL,33125,US,(305) 798-5404,(786) 517-6389,OWLFREIGHT@GMAIL.COM,27-MAR-17,260.0,2016.0,28-DEC-16,FL,1,1,0,0,
1047372,2957544,T FERREE FARMS LLC,,A,N,N,1950 HETH WASHINGTON RD SW,CENTRAL,IN,47110-7927,US,1950 HETH WASHINGTON RD SW,CENTRAL,IN,47110-7927,US,(812) 732-4706,(812) 732-4706,TOMFERREEFARMS@AOL.COM,14-FEB-22,8000.0,2021.0,28-DEC-16,IN,5,1,8000,2021,1.0
1047373,2957546,JK CATTLE AND TRUCKING LLC,,C,N,N,15895N 4000W,FIELDING,UT,84311,US,PO BOX 221,FIELDING,UT,84311,US,(801) 891-0532,,JAMES_A_KNIGHT@HOTMAIL.COM,17-FEB-17,1.0,2016.0,28-DEC-16,UT,1,1,0,0,
1047374,2957547,ADOLFO MEJIA ROJO,EXTREME TRUCKING,C,N,N,4402 TAMARON PARK,SAN ANTONIO,TX,78253,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,04-JAN-17,,,28-DEC-16,TX,1,1,0,0,
1047375,2957548,PRO POOL EXCAVATION LLC,,C,N,N,26109 79TH DR E,MYAKKA CITY,FL,34251,US,PO BOX 110331,LAKEWOOD RANCH,FL,34211,US,(941) 724-1104,,PROPOOLEX@GMAIL.COM,10-AUG-22,2600.0,2021.0,28-DEC-16,FL,6,2,2600,2021,1.0
1047376,2957549,JUNIOR THEOGENE,,C,N,Y,4925 WATERWAY CT APT 417  ,ORLANDO,FL,32839-2338,US,4925 WATERWAY CT APT 417  ,ORLANDO,FL,32839-2338,US,(239) 384-4309,,J.TTHEOGENE@YAHOO.COM,28-DEC-16,,,28-DEC-16,FL,1,2,0,0,
1047377,2957551,MODI TRUCKING CO LLC,,C,N,N,9641 FRANKLIN WOODS PL,LORTON,VA,22079-2343,US,9641 FRANKLIN WOODS PL,LORTON,VA,22079-2343,US,(202) 322-7788,(703) 372-5399,EORYEM@MODITRUCKING.COM,24-AUG-17,1.0,2016.0,28-DEC-16,VA,1,1,0,0,
1047378,2957553,MC CENTRAL TRUCKING LLC,,C,N,N,353 BLAKE STREET,BARABOO,WI,53913,US,353 BLAKE STREET,BARABOO,WI,53913,US,(608) 963-5671,,MCKIRCHSTEIN@GMAIL.COM,04-OCT-22,10.0,2020.0,28-DEC-16,WI,1,1,10,2020,1.0
