,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176500,1404979,3 BROTHERS TRUCKING LLC,,A,N,N,11732 ROSEDALE HWY,BAKERSFIELD,CA,93312,US,13061 ROSEDALE HWY STE G-405,BAKERSFIELD,CA,93314-7612,US,(661) 480-2444,,ANGEL@3BROTHERSTRUCKING.COM,15-OCT-22,999000.0,2022.0,11-AUG-05,CA,8,8,999000,2022,1.0
176501,1404981,STACKHOUSE ATHLETIC EQUIPMENT,,C,N,N,1505 FRONT ST NE,SALEM,OR,97303,US,PO BOX 12276,SALEM,OR,97303,US,(503) 363-1840,(503) 363-0511,,11-AUG-05,0.0,,11-AUG-05,OR,1,1,0,0,
176502,1404985,MAQUEIRA TRUCKING INC,,C,N,N,2675 39TH AVENUE NE,NAPLES,FL,34120,US,2675 39TH AVENUE NE,NAPLES,FL,34120,US,(239) 304-6854,,,11-AUG-05,800000.0,2005.0,11-AUG-05,FL,1,1,0,0,
176503,1404986,RED NECK EXPRESS LLC,REDNECK EXPRESS PARTY BUS SERVICE,A,N,Y,W2105 CTH B,WEST SALEM,WI,54669,US,W2105 CTY RD B,WEST SALEM,WI,54669,US,(608) 386-9202,,REDNECKPARTYBUS@GMAIL.COM,28-JUN-22,40000.0,2021.0,11-AUG-05,WI,9,12,40000,2021,1.0
176504,1404987,CONTRACTING SPECIALISTS INC,REED EXCAVATION CO 6636 HIGHWAY 34 E ALBIA IA 52531,C,N,N,14815 EDDYVILLE ROAD,OTTUMWA,IA,52501,US,PO BOX 387,OTTUMWA,IA,52501,US,(641) 684-4993,(641) 684-4687,CONTRACTINGSPECIALISTINC@MSN.COM,02-JUL-22,7500.0,2021.0,11-AUG-05,IA,1,3,7500,2021,1.0
176505,1404989,SOUTHERN SOUND SYSTEMS INC,,A,N,N,7630 SOUTH LOOP EAST,HOUSTON,TX,77017,US,7630 SOUTH LOOP EAST,HOUSTON,TX,77017,US,(713) 644-0555,(713) 644-0556,AP@SOUTHERNSOUNDSYS.COM,27-JUL-22,9000.0,2017.0,11-AUG-05,TX,4,5,9000,2017,1.0
176506,1404990,PRO FREIGHT INC,,C,N,N,9 VIA LONDON,RIO RICO,AZ,85648,US,P O BOX 4352,RIO RICO,AZ,85648,US,(520) 281-4876,(520) 281-4877,,12-AUG-05,,,11-AUG-05,AZ,4,4,0,0,
176507,1404992,RONALD L GEORGESON,,C,N,N,15066 HIGH RIDGE STREET,BLUE RIVER,WI,53518,US,15066 HIGH RIDGE STREET,BLUE RIVER,WI,53518,US,(608) 507-2910,,,11-AUG-05,100.0,2004.0,11-AUG-05,WI,1,1,0,0,
176508,1404993,ANGEL A AGUILAR,AA AGUILAR CARRIER,C,N,N,3307 S 95TH AVE,TOLLESON,AZ,85353,US,7599 W OREGON AVE,GLENDALE,AZ,85303,US,(623) 247-3298,(623) 872-8364,,11-AUG-05,0.0,,11-AUG-05,AZ,1,1,0,0,
176509,1404995,DENNIS F CLAUER,,C,N,N,8077 GRANT RIVER RD,CASSVILLE,WI,53806,US,8077 GRANR RIVER RD,CASSVILLE,WI,53806,US,(608) 794-2272,,PCLAUER@HOTMAIL.COM,11-AUG-05,,,11-AUG-05,WI,1,1,0,0,
176510,1404997,AMERICAN Y & Y INTERNATIONAL LLC,,A,N,N,105 MINNISINK ROAD,TOTOWA,NJ,07512,US,105 MINNISINK ROAD,TOTOWA,NJ,07512,US,(973) 951-5488,,SOSYURA@HOTMAIL.COM,10-OCT-21,132000.0,2018.0,11-AUG-05,NJ,1,2,132000,2018,1.0
176511,1404999,JONES & SONS TRUCKING COMPANY LLC,,A,N,N,491 OLD HWY 61,SHAW,MS,38773,US,491 OLD HWY 61,SHAW,MS,38773,US,(662) 588-4392,,DJONES.CO86@YAHOO.COM,14-SEP-21,59651.0,2021.0,11-AUG-05,MS,1,1,59651,2021,1.0
176512,1405,ROGER ST SAUVER,,C,N,N,42511 SD HGH 10,BRITTON,SD,57430,US,42511 SD HGH 10,BRITTON,SD,57430,US,(605) 448-2265,(605) 448-2265,,03-MAY-02,44715.0,2001.0,01-JUN-74,SD,1,1,0,0,
176513,1405004,WILLARD W FORSYTHE IV,WF FARMS,C,N,N,1037 WILLOW AVE,VILLISCA,IA,50864,US,1037 WILLOW AVE,VILLISCA,IA,50864,US,(712) 826-3711,,WFORSYTHE99@YAHOO.COM,24-APR-22,5333.0,2021.0,11-AUG-05,IA,1,1,5333,2021,1.0
176514,1405006,LARRRY BOSARGE,,C,N,N,296 ARDMORE CIRCLE NW #8,ATLANTA,GA,30309,US,296 ARDMORE CIRCLE NW #8,ATLANTA,GA,30309,US,(404) 352-2301,,BOSA9934@BELLSOUTH.NET,12-AUG-05,,,12-AUG-05,GA,1,1,0,0,
176515,1405008,ANTHONY A KASPAREC,RIDGEWOOD FARMS,C,N,N,1299 270TH AVE,LUCK,WI,54853,US,1299 270TH AVE,LUCK,WI,54853,US,(715) 371-2011,,,03-AUG-22,3020.0,2021.0,12-AUG-05,WI,3,1,3020,2021,1.0
176516,1405011,WINDY PEAKS INC,,A,N,N,24 N 1ST E,FRANKLIN,ID,83237,US,P O BOX 92,FRANKLIN,ID,83237,US,(208) 646-2401,,JEFFHOBBS2@GMAIL.COM,26-JAN-21,7000.0,2021.0,12-AUG-05,ID,2,1,7000,2021,1.0
176517,1405012,TIM OR WENDY HENDRICKSON,,C,N,N,87 HWY K,BLANCHARDVILLE,WI,53516,US,87 HWY K,BLANCHARDVILLE,WI,53516,US,(608) 523-4240,,,12-AUG-05,,,12-AUG-05,WI,1,1,0,0,
176518,1405018,ROBERTO RODRIGUEZ,,C,N,N,11572 SW 5 STREET,MIAMI,FL,33174,US,11572 SW 5 STREET,MIAMI,FL,33174,US,(786) 704-6403,,ELCUBANITO4LIFE@YAHOO.COM,23-FEB-22,1.0,2021.0,12-AUG-05,FL,1,2,1,2021,1.0
176519,1405019,EXCEL TREE SERVICE INC,,C,N,N,1640 SW 83RD AVE,MIAMI,FL,33155,US,1640 SW 83RD AVE,MIAMI,FL,33155,US,(305) 262-1986,,EXCELTREESERVICE@GMAIL.COM,16-SEP-21,15000.0,2020.0,12-AUG-05,FL,3,2,15000,2020,1.0
176520,1405020,ARDISANA PESTANA,,C,N,N,27 NE 20TH AVE,CAPE CORAL,FL,33909,US,27 NE 20TH AVE,CAPE CORAL,FL,33909,US,(239) 243-1907,,,06-AUG-05,45000.0,2005.0,12-AUG-05,FL,1,1,0,0,
