,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113810,1255511,DONALD H SCARLETT & DEBORAH SCARLETT,SCARLETT TRUCKING,A,N,N,7998 HOWARD AVE. ,AMHERSTBURG,ON,N9H 0M6,CA,7998 HOWARD AVE. ,AMHERSTBURG,ON,N9H 0M6,CA,(519) 726-6848,,SCARLETTTRUCKING@GMAIL.COM,28-SEP-22,1.0,2021.0,07-JUN-04,MI,1,1,1,2021,1.0
113811,1255512,A H MANAGEMENT GROUP INC,,A,N,N,1151 ROHLWING RD,ROLLING MEADOWS,IL,60008,US,1151 ROHLWING RD,ROLLING MEADOWS,IL,60008,US,(847) 253-2070,(847) 394-4285,KAREN@AH-INC.COM,19-MAY-22,625000.0,2021.0,07-JUN-04,IL,49,49,625000,2021,1.0
113812,1255516,TRENT A POTTER,BAR T BAR RANCH,A,N,N,7981 S CR 195,DUCHESNE,UT,84021,US,PO BOX 444,DUCHESNE,UT,84021,US,(435) 738-5344,(435) 738-0137,BARTBAR@UBTANET.COM,23-APR-21,5000.0,2021.0,07-JUN-04,UT,3,2,5000,2021,1.0
113813,125552,STEARNS MOVING & STORAGE OF KOKOMO INC,,A,N,N,920G NORTH SHADELAND AVE  SUITE G3,INDIANAPOLIS,IN,46219,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 226-3180,(703) 912-3494,SAFETY@INVAN.COM,05-MAY-22,2000.0,2018.0,01-JUN-74,IN,2,2,2000,2018,1.0
113814,1255522,CHAD GIDEON,GIDEON'S SEEDING & SIDING,C,N,N,11147 SOUTH 150TH RD,WOOD RIVER,NE,68883,US,11147 SOUTH 150TH RD,WOOD RIVER,NE,68883,US,(308) 583-6768,,,07-JUN-04,3800.0,2003.0,07-JUN-04,NE,1,1,0,0,
113815,1255523,BRAD A KINNEY,KINNEY CONSTRUCTION,C,N,N,202 HANSEN AVE,WALLACE,NE,69169-4009,US,202 HANSEN AVE,WALLACE,NE,69169-4009,US,(308) 228-2217,(308) 228-7122,,07-JUN-04,25000.0,2003.0,07-JUN-04,NE,3,2,0,0,
113816,1255531,A-1 WRECKER SERVICE INC,,A,N,N,38403 HIGHWAY DEPARTMENT ROAD,PEARL RIVER,LA,70452,US,38403 HIGHWAY DEPARTMENT ROAD,PEARL RIVER,LA,70452,US,(985) 863-7070,(985) 863-7926,A1WRECKER7070@YAHOO.COM,11-MAR-22,44000.0,2018.0,07-JUN-04,LA,5,6,44000,2018,1.0
113817,1255532,HUSKER ELECTRIC SUPPLY CO,,C,N,N,3450 CORNHUSKER HWY,LINCOLN,NE,68504-1528,US,PO BOX 83069,LINCOLN,NE,68501-3069,US,(402) 467-4624,(402) 467-5209,,07-JUN-04,15000.0,2003.0,07-JUN-04,NE,1,2,0,0,
113818,1255533,COMCAST OF CHICAGO INC,COMCAST CABLE,A,N,N,2508 WEST ROUTE 120,MCHENRY,IL,60050,US,2508 WEST ROUTE 120,MCHENRY,IL,60050,US,(224) 229-4718,,JUDY_MAPLES@CABLE.COMCAST.COM,19-MAR-21,70000.0,2020.0,07-JUN-04,IL,7,15,70000,2020,1.0
113819,1255536,KREUTZER PLUMBING,,C,N,N,29330 145TH ROAD,KEARNEY,NE,68847-6065,US,29330 145TH ROAD,KEARNEY,NE,68847-6065,US,(308) 236-0736,(308) 236-0736,,07-JUN-04,0.0,,07-JUN-04,NE,1,2,0,0,
113820,1255538,ADAMS BACKHOE,,C,N,N,556 FUTRAL DR,FRANKLIN,GA,30217,US,PO BOX 502,FRANKLIN,GA,30217,US,(706) 302-9011,,HARRYS55CHEVY@BELLSOUTH.NET,05-NOV-19,500.0,2019.0,07-JUN-04,GA,1,1,0,0,
113821,1255541,JERRY J BEDGOOD,BEDGOOD DISTRIBUTING,C,N,N,127 BARWICK-KEA RD,ADRIAN,GA,31002,US,127 BARWICK-KEA RD,ADRIAN,GA,31002,US,(478) 668-3745,,,27-MAY-04,,,07-JUN-04,GA,1,1,0,0,
113822,1255543,PRAIRIE WINDS TRANSPORTATION INC,,C,N,N,119 CHARLOTTE DR,LAKE CRYSTAL,MN,56055,US,119 CHARLOTTE DR,LAKE CRYSTAL,MN,56055,US,(507) 317-6513,,PWTTRUCK@YAHOO.COM,01-MAR-22,90000.0,2021.0,07-JUN-04,MN,1,1,90000,2021,1.0
113823,1255545,MLC OF WAKEFIELD INC,,A,N,N,US 2 INDUSTRIAL PARK,WAKEFIELD,MI,49968,US,893 CEMETERY ROAD,WAKEFIELD,MI,49968,US,(906) 224-1120,(906) 224-1123,MLCOFWAKEFIELD@GMAIL.COM,09-JUN-22,31420.0,2021.0,07-JUN-04,MI,1,1,31420,2021,1.0
113824,1255546,JORGE FRIAS TERRAZAS,,B,N,N,407 W 12TH AVE,SPEARMAN,TX,79081,US,407 W 12TH AVE,SPEARMAN,TX,79081,US,(806) 270-0102,(806) 934-0799,TERESOFFICE@YAHOO.COM,16-AUG-22,26000.0,2018.0,07-JUN-04,TX,1,1,26000,2018,1.0
113825,1255547,BIG IRON INC,,C,N,N,2962 SIMPSON PARK RD,GAINESVILLE,GA,30506,US,2962 SIMPSON PARK RD,GAINESVILLE,GA,30506,US,(678) 794-5682,,BIGRIONIINC@YAHOO.COM,04-JUN-04,15000.0,2003.0,07-JUN-04,GA,1,1,0,0,
113826,1255548,COMCAST OF CALIFORNIA COLORADO ILLINOIS INDIANA TEXAS INC,COMCAST CABLE,C,N,N,8101 WEST 183 RD ST,TINLEY PARK,IL,60477,US,8101 WEST 183 RD ST,TINLEY PARK,IL,60477,US,(224) 229-4718,(708) 444-8990,JUDY_MAPLES@CABLE.COMCAST.COM,12-AUG-20,84000.0,2019.0,07-JUN-04,IL,7,7,0,0,
113827,1255549,MARTIN C BOYD,BOYD LAND DEVELOPING,C,N,N,RT 3 BOX 424A,HORTENSE,GA,31543,US,RT 3 BOX 424A,HORTENSE,GA,31543,US,(912) 473-9357,,,04-JUN-04,,,07-JUN-04,GA,2,2,0,0,
113828,1255551,COMCAST OF ILLINOIS TEXAS INC,COMCAST CABLE,C,N,N,8101 W 183 RD ST,TINLEY PARK,IL,60487,US,8101 W 183 RD ST,TINLEY PARK,IL,60477,US,(224) 229-4718,,JUDY_MAPLES@CABLE.COMCAST.COM,01-FEB-21,24000.0,2020.0,07-JUN-04,IL,2,2,24000,2020,1.0
113829,1255554,MELVIN SHUMAN,MELVIN SHUMAN LAND RENOVATIONS,C,N,N,1280 HARVEYTOWN ROAD,PEMBROKE,GA,31321,US,1280 HARVEYTOWN ROAD,PEMBROKE,GA,31321,US,(912) 667-0657,,GAILCSHUMAN@G-NET.NET,01-OCT-12,5000.0,2011.0,07-JUN-04,GA,1,1,0,0,
113830,1255557,ED BAILEY,MERRELL BAILEY CONTRACTING,C,N,N,RT 2 BOX 111,ELLAVILLE,GA,31806,US,RT 2 BOX 111,ELLAVILLE,GA,31806,US,(229) 937-2051,,,20-MAY-04,3891.0,2003.0,07-JUN-04,GA,4,2,0,0,
113831,1255559,MORNING NEWS,,C,N,N,6219 HWY 51 S #1026,JANESVILLE,WI,53546,US,PO BOX 400,JANESVILLE,WI,53547-0400,US,(608) 758-9350,(608) 755-1234,MORNINGNEWS@SBCGLOBAL.NET,03-JUN-04,,,07-JUN-04,WI,1,1,0,0,
113832,1255561,STERICYCLE OF PUERTO RICO INC,,B,N,N,AVENUE C LOT 8 PUERTO NUEVO PORT ZONE,PUERTO NUEVO,PR,00920,US,PO BOX 16634,SAN JUAN,PR,00908-6634,US,(787) 729-0881,(787) 724-1714,JORGE.DEJESUS@STERICYCLE.COM,17-JAN-22,133063.0,2021.0,07-JUN-04,PR,15,9,133063,2021,1.0
113833,1255562,KEITH SIMS,CUSTOM ENTERPRISES,C,N,N,912 FRANK RD,OCILLA,GA,31774,US,912 FRANK RD,OCILLA,GA,31774,US,(229) 468-5989,,CUSTOMER@SURFSOUTH.COM,01-JUN-04,,,07-JUN-04,GA,1,2,0,0,
113834,1255564,COMCAST OF ILLINOIS OHIO OREGON LLC,COMCAST OF OREGON,A,N,N,9605 SW NIMBUS AVE,BEAVERTON,OR,97008,US,9605 SW NIMBUS AVE,BEAVERTON,OR,97008,US,(503) 605-6470,(503) 605-6239,RANDY_DIAS@COMCAST.COM,27-APR-20,1226000.0,2019.0,07-JUN-04,OR,121,121,0,0,
113835,1255565,FLEMING CONCRETE INC,,C,N,N,438 LOWERY RD,FAYETTEVILLE,GA,30215,US,438 LOWERY RD,FAYETTEVILLE,GA,30215,US,(678) 758-0556,,BUD4258@YAHOO.COM,04-JUN-04,,,07-JUN-04,GA,1,2,0,0,
113836,1255569,COMCAST OF ILLINOIS INDIANA,COMCAST CABLE,C,N,N,8101 W 183 RD ST,TINLEY PARK,IL,60487,US,8101 W 183 RD ST,TINLEY PARK,IL,60487,US,(224) 229-4718,,JUDY_MAPLES@CABLE.COMCAST.COM,28-OCT-20,24000.0,2019.0,07-JUN-04,IL,2,2,0,0,
113837,1255572,DHI CONTRACTING LLC,,C,N,N,5429 THRELKEL FERRY ROAD,BOWLING GREEN,KY,42101,US,5429 THRELKEL FERRY ROAD,BOWLING GREEN,KY,42101,US,(270) 777-8910,,,22-FEB-21,313350.0,2016.0,07-JUN-04,KY,2,1,0,0,
113838,1255573,WELCOME MARKET INC,99 RANCH MARKET,C,N,N,2931 FABER STREET,UNION CITY,CA,94587,US,2931 FABER STREET,UNION CITY,CA,94587,US,(510) 487-8899,(510) 487-3377,YAOW@TAWA.COM,12-MAR-21,548000.0,2020.0,07-JUN-04,CA,16,16,548000,2020,1.0
113839,125558,AMERICAN RED BALL TRANSIT COMPANY INC,,A,N,N,920G NORTH SHADELAND AVE SUITE G3,INDIANAPOLIS,IN,46219,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 569-2121,(703) 912-3494,SAFETY@INVAN.COM,29-JUL-22,2000.0,2021.0,01-JUN-74,IN,6,6,2000,2021,1.0
113840,1255581,COMCAST OF ILLINOIS IV INC,COMCAST CABLE,A,N,N,8101 W 183 RD ST,TINLEY PARK,IL,60487,US,8101 W 183 RD ST,TINLEY PARK,IL,60487,US,(224) 229-4718,,JUDY_MAPLES@CABLE.COMCAST.COM,12-MAY-22,36000.0,2019.0,07-JUN-04,IL,3,3,36000,2019,1.0
113841,1255583,ROBERT HENDRIX,HENDRIX CONSTRUCTION,C,N,N,170 RED FOX TRAIL,ROCK SPRING,GA,30739,US,PO BOX 26,ROCK SPRING,GA,30739,US,(706) 638-5490,,,06-JUN-04,4000.0,2003.0,07-JUN-04,GA,1,1,0,0,
113842,1255586,LESCHKE TRUCKING LLC,,C,N,N,8204 BORGWARDT ROAD,VALDERS,WI,54245,US,8204 BORGWARDT RD,VALDERS,WI,54245,US,(920) 758-3118,(920) 758-3116,,30-JUL-19,115000.0,2019.0,07-JUN-04,WI,2,3,0,0,
113843,1255587,GETTYSBURG AUTO TRANSPORT LLC,,A,N,N,85 JACK ROAD,ORRTANNA,PA,17353,US,85 JACK ROAD,ORRTANNA,PA,17353,US,(717) 642-8906,(717) 642-8906,GETTYSBURGAT@EMBARQMAIL.COM,24-JUN-22,83618.0,2021.0,07-JUN-04,PA,1,1,83618,2021,1.0
113844,1255589,JAMES P CASTIGLIONE,CASTIGLIONE FIREWORK DISPLAY CO,B,N,N,420 INDIAN WAY,EAST STROUDSBURG,PA,18301,US,POST OFFICE BOX 353,ANALOMIN,PA,18320,US,(570) 424-7045,(570) 421-2312,,01-JUN-04,1000.0,2003.0,07-JUN-04,PA,2,3,1000,2003,1.0
113845,1255590,COMCAST OF ILLINOIS WEST VIRGINIA LLC,COMCAST CABLE,C,N,N,8101 W 183 RD ST,TINLEY PARK,IL,60477,US,8101 W 183 RD ST,TINLEY PARK,IL,60477,US,(780) 444-8661,(708) 444-8990,,22-DEC-08,54060.0,2003.0,07-JUN-04,IL,1,1,0,0,
113846,1255594,RONALD BROWN,R & L TRUCKING,A,N,N,867 SANDSPOINT STREET,EUTAWVILLE,SC,29048,US,867 SANDSPOINT STREET,EUTAWVILLE,SC,29048,US,(803) 492-4205,,LYNB@SC.RR.COM,01-SEP-22,130000.0,2021.0,07-JUN-04,SC,1,1,130000,2021,1.0
113847,1255595,GOHIGH LLC,HIGHLAND GOLF,A,N,N,3653 SOUTH 500 WEST,SALT LAKE CITY,UT,84115,US,3653 SOUTH 500 WEST,SALT LAKE CITY,UT,84115,US,(801) 322-4653,(801) 328-9311,GAVIN@HIGHLANDGOLF.NET,04-JAN-22,40000.0,2021.0,07-JUN-04,UT,2,6,40000,2021,1.0
113848,1255597,RICHARD HUNTER,RICHARD HUNTER CLEARING & GRADING,C,N,N,1136 WHITLEY ONEAL RD,FRANKLIN,GA,30217,US,1136 WHITLEY ONEAL RD,FRANKLIN,GA,30217,US,(706) 675-3892,,NHUNTER1136@GMAIL.COM,21-JUL-21,4200.0,2020.0,07-JUN-04,GA,2,1,4200,2020,1.0
113849,1255598,KELLY FABRICATORS,,A,N,N,3314 GILMORE INDUSTRIAL BLVD,LOUISVILLE,KY,40213,US,3314 GILMORE INDUSTRIAL BLVD,LOUISVILLE,KY,40213,US,(502) 964-5407,(502) 964-0617,JEFFDEYE@KELLYFABRICATORS.COM,23-JUN-21,58028.0,2019.0,07-JUN-04,KY,1,1,58028,2019,1.0
113850,1255599,TIMBERS EAST CORPORATION,TIMBERS TREE SERVICE EAST,C,N,N,4445 SW 152ND AVE,MIRAMAR,FL,33027,US,4445 SW 152ND AVE,MIRAMAR,FL,33027,US,(954) 873-9709,,JMCCARTHY@ALPINEJAGUAR.COM,07-JUN-04,,,07-JUN-04,FL,1,1,0,0,
113851,1255602,SHURIGAR TRUCKING LLC,,A,N,N,12015 WEST OREGON TRAIL,ROSELAND,NE,68973,US,12015 WEST OREGON TRAIL,ROSELAND,NE,68973,US,(402) 756-6316,(402) 756-6081,,22-JAN-22,15893.0,2007.0,07-JUN-04,NE,1,1,15893,2007,1.0
113852,1255605,ROY LYNCH,,C,N,N,394 SAWMILL RD,MURPHY,NC,28906,US,394 SAWMILL RD,MURPHY,NC,28906,US,(828) 835-8138,,,01-JUN-04,14400.0,2003.0,07-JUN-04,NC,1,1,0,0,
113853,1255608,JACKIE L LEE,,C,N,N,193 PAUL AIKEN RD,DALLAS,GA,30157-6910,US,193 PAUL AIKEN RD,DALLAS,GA,30157-6910,US,(770) 445-6528,,,01-JUN-04,,,07-JUN-04,GA,1,2,0,0,
113854,1255610,NORTH GEORGIA MILLWORKS AND CABINETS INC,,C,N,N,201 NORTH MAIN ST,ADAIRSVILLE,GA,30103,US,201 NORTH MAIN ST,ADAIRSVILLE,GA,30103,US,(770) 773-7100,,,25-MAY-04,,,07-JUN-04,GA,1,2,0,0,
113855,1255612,OASIS SPRINKLER INC,,C,N,N,18 WEST 900 NORTH,BOUNTIFUL,UT,84010,US,18 WEST 900 NORTH,BOUNTIFUL,UT,84010,US,(801) 301-3623,(801) 299-8658,,07-JUN-04,,,07-JUN-04,UT,2,3,0,0,
113856,1255613,VAHDAT ZARSHENAS,PARKS LANDSCAPE GROUP INC,C,N,N,2260 TWELVESTONES DR,ROSWELL,GA,30076,US,2260 TWELVESTONES DR,ROSWELL,GA,30076,US,(678) 794-1707,,ZARSH20@AOL.COM,29-JAN-04,14000.0,2003.0,07-JUN-04,GA,1,1,0,0,
113857,1255614,REINALDO FERNANDEZ,,C,N,N,4310 NW 35TH AVE,MIAMI,FL,33142,US,4310 NW 35TH AVE,MIAMI,FL,33142,US,(786) 295-7479,,,08-FEB-05,200000.0,2003.0,07-JUN-04,FL,1,1,0,0,
113858,1255615,ROTATIONAL MOLDING TECHNOLOGIES INC,ROMO TECH,A,N,N,67742 CR23  BLDG 1,NEW PARIS,IN,46553,US,67742 CR 23 BLDG 1,NEW PARIS,IN,46553,US,(574) 831-6450,(574) 831-7450,MWHITT@ROMOTEK.COM,01-MAY-21,1.0,2021.0,07-JUN-04,IN,2,1,1,2021,1.0
113859,1255619,BERNISE SCHOFILL,R & B CONSTRUCTION,C,N,N,4795 SCRAP ISREAL RD,DAWSON,GA,39842,US,4795 SCRAP ISREAL RD,DAWSON,GA,39842,US,(229) 449-0341,(229) 995-4632,BLSOUTDOORS@YAHOO.COM,23-MAR-20,30000.0,2020.0,07-JUN-04,GA,3,2,30000,2020,1.0
113860,125562,BOB AIKENS LINES INC,,A,N,N,775 RUDOLPH WAY,LAWRENCEBURG,IN,47025,US,775 RUDOLPH WAY,LAWRENCEBURG,IN,47025,US,(812) 537-0751,(812) 537-5618,RACHEL@DCITRUCKING.COM,10-MAR-22,10000.0,2021.0,01-JUN-74,IN,1,1,10000,2021,1.0
113861,1255620,SAM EVANS GENERAL CONSTRUCTION INC,,C,N,N,1616 WEST HERITAGE PARKWAY,SYRACUSE,UT,84075,US,1616 WEST HERITAGE PARKWAY,SYRACUSE,UT,84075,US,(801) 940-1773,,,07-JUN-04,,,07-JUN-04,UT,1,1,0,0,
113862,1255625,OTIS THOMAS,,C,N,N,126 BLACK CIRCLE SPUR,LAFAYETTE,GA,30728,US,126 BLACK CIRCLE SPUR,LAFAYETTE,GA,30728,US,(706) 764-1250,,,05-JUN-04,4500.0,2003.0,07-JUN-04,GA,1,1,0,0,
113863,1255626,ACC READYMIX LLC,,C,N,N,335 NORTH ERWIN STREET,CARTERSVILLE,GA,30120,US,PO BOX 1173,CARTERSVILLE,GA,30120,US,(770) 382-3884,,,07-JUN-04,1500.0,2004.0,07-JUN-04,GA,5,5,0,0,
113864,1255627,FERNADO ZUNIGA,F Z DRYWALL,C,N,N,5042 STATION CIRCLE,NORCROSS,GA,30071,US,5042 STATION CIRCLE,NORCROSS,GA,30071,US,(770) 447-5997,,,07-JUN-04,,,07-JUN-04,GA,1,1,0,0,
113865,1255629,PETER FEYEREISEN,ARMSTRONG BOBCAT,C,N,N,101 SNYDER CREEK RD,JEFFERSON,CO,80456,US,PO BOX 151,JEFFERSON,CO,80456,US,(719) 836-2868,,,07-JUN-04,50000.0,2003.0,07-JUN-04,CO,2,1,0,0,
113866,125563,MAYFLOWER TRANSIT LLC,,A,N,N,ONE MAYFLOWER DRIVE,FENTON,MO,63026,US,ONE MAYFLOWER DRIVE,FENTON,MO,63026,US,(636) 305-4000,(636) 305-4682,JASON_JONES@UNIGROUP.COM,29-MAR-22,30996722.0,2021.0,01-JUN-74,MO,1922,1290,30996722,2021,1.0
113867,1255631,FLORIDA SIGN COMPANY INC,,C,N,N,1101 29TH AVE WEST,BRADENTON,FL,34205,US,1101 29TH AVE W,BRADENTON,FL,34205,US,(941) 747-1000,(941) 746-5689,JOY@FLORIDASIGN.COM,14-JAN-21,40000.0,2020.0,07-JUN-04,FL,3,3,40000,2020,1.0
113868,1255632,GREEN MOUNTAIN POWER CORPORATION,,A,N,N,163 ACORN LANE,COLCHESTER,VT,05446,US,2152 POST ROAD,RUTLAND,VT,05701,US,(802) 770-3313,,MATTHEW.HALEY@GREENMOUNTAINPOWER.COM,22-FEB-21,2000000.0,2020.0,07-JUN-04,VT,318,240,2000000,2020,1.0
113869,1255634,MARK A BRANN,,C,N,N,833 CANTON POINT ROAD,DIXFIELD,ME,04224,US,833 CANTON POINT RD,DIXFIELD,ME,04224,US,(207) 562-8059,,,01-JUN-21,4700.0,2020.0,07-JUN-04,ME,2,1,4700,2020,1.0
113870,1255635,KENYON PLASTERING INC,,C,N,N,2250 BUSCH AVE,COLORADO SPRINGS,CO,80904-4236,US,2250 BUSCH AVE,COLORADO SPRINGS,CO,80904-4236,US,(719) 473-5885,(719) 473-3095,,07-JUN-04,50000.0,2003.0,07-JUN-04,CO,4,8,0,0,
113871,1255637,WAYNE MARTIN INGRAM,INGRAM GOODRIDGE USED CAR,C,N,N,456 PORTVILLE CERES RD,PORTVILLE,NY,14770,US,456 PORTVILLE CERES RD,PORTVILLE,NY,14770,US,(716) 933-7735,,,07-JUN-04,,,07-JUN-04,NY,1,1,0,0,
113872,1255638,SPECIALTY CONSTRUCTION SERVICES INC,SPECIALTY MECHANICAL SERVICES INC,C,N,N,3625 HEWATT COURT,SNELLVILLE,GA,30039,US,3625 HEWATT COURT,SNELLVILLE,GA,30039,US,(770) 982-5424,,,07-JUN-04,111105.0,2004.0,07-JUN-04,GA,1,16,0,0,
113873,1255639,LANDSCAPE BORDERS,,C,N,N,10699 W VISTA VIEW DR,LITTLETON,CO,80127,US,10699 W VISTA VIEW DR,LITTLETON,CO,80127,US,(303) 937-9268,,LANDSCAPBORDERS@ATT.NET,07-JUN-04,20000.0,2003.0,07-JUN-04,CO,1,1,0,0,
113874,1255640,AUGUSTUS FOUNTAINE,NO FUSS CONSTRUCTION CO,A,N,N,801 CASTLEWOOD DRIVE,LARGO,MD,20774,US,801 CASTLEWOOD DRIVE,LARGO,MD,20774,US,(301) 324-4813,(301) 560-8047,,20-MAY-22,14.0,2021.0,07-JUN-04,MD,1,1,14,2021,1.0
113875,1255641,PINE BELT TRANSPORTATION,,A,N,N,125 DAVIS RD,PETAL,MS,39465,US,PO BOX 939,PETAL,MS,39465,US,(601) 545-3979,(601) 582-5267,PONEBELTTRANSPORTATION@COMCAST.NET,20-JUL-22,940204.0,2021.0,07-JUN-04,MS,9,9,940204,2021,1.0
113876,1255643,WP SEPTIC TANK CO,,B,N,N,17235 NW 12 CT,MIAMI,FL,33169,US,17235 NW 12 CT,MIAMI,FL,33169,US,(305) 620-8320,,,19-MAY-04,15000.0,2003.0,07-JUN-04,FL,1,2,15000,2003,1.0
113877,1255644,PATTON HAULING LLC,,A,N,N,174 SYLVIA DR,GALAX,VA,24333,US,174 SYLVIA DR,GALAX,VA,24333,US,(276) 236-6870,,GRUSSELL@HRBLOCK.COM,12-AUG-22,1.0,2020.0,07-JUN-04,VA,2,2,1,2020,1.0
113878,1255645,WOOD DESIGN INC,,C,N,N,1921 COMMERCE PKWY,FORT ATKINSON,WI,53538,US,1921 COMMERCE PKWY,FORT ATKINSON,WI,53538,US,(920) 563-4833,(920) 563-7686,RACHEL@WOODDESIGNINC.COM,12-AUG-22,1000.0,2021.0,07-JUN-04,WI,1,4,1000,2021,1.0
113879,1255647,TAYLOR TRUCKING,,C,N,N,734 AMELIA RD,MALLIE,KY,41836,US,734 AMELIA RD,MALLIE,KY,41836,US,(606) 642-4346,,,07-JUN-04,,,07-JUN-04,KY,1,1,0,0,
113880,1255650,WILKINSON FARMS INC,,C,N,N,191 JOHNSON CEMETERY RD,COLUMBIA,KY,42728,US,191 JOHNSON CEMETERY RD,COLUMBIA,KY,42728,US,(270) 384-5223,,,07-JUN-04,,,07-JUN-04,KY,1,1,0,0,
113881,1255651,DANNY MCFARLAND,D MAC TRUCKING,C,N,N,4005 LOST MOUNTAIN RD,SEQUIM,WA,98382,US,4005 LOST MOUNTAIN,SEQUIM,WA,98382,US,(360) 333-3913,,DMACTRUCKING@GMAIL.COM,16-JUL-22,80000.0,2021.0,07-JUN-04,WA,2,1,80000,2021,1.0
113882,1255654,COASTAL PRODUCE INC,,C,N,N,3927 MOFFETT RD,MOBILE,AL,36618,US,PO BOX 66142,MOBILE,AL,36660,US,(251) 751-7452,(251) 460-2511,DTURNER803@COMCAST.NET,07-JUN-04,,,07-JUN-04,AL,1,1,0,0,
