,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19634,1050063,GATE IV INC,,C,N,N,3729 CHURCH ST,CLARKSTON,GA,30021,US,3729 CHURCH ST,CLARKSTON,GA,30021,US,(404) 292-1730,,,,0,,21-AUG-02,GA,1.0,4.0,0,0,
19635,1050065,WHOLESALE HAULERS INC,,A,N,N,147 PERFECTION LANE,LLANO,TX,78643,US,PO BOX 2602,CYPRESS,TX,77410,US,(281) 970-1036,,WHOLESALEHAULERS@YAHOO.COM,24-AUG-22,50000,2022.0,21-AUG-02,TX,4.0,2.0,50000,2022,1.0
19636,1050067,WOLF & ASSOCIATES INC,,C,N,N,3770 HWY 167,RICHFIELD,WI,53076-0195,US,P O BOX 195,RICHFIELD,WI,53076-0195,US,(262) 628-2297,(262) 628-0223,ELLISJOANNEC@HOTMAIL.COM,11-JUL-22,10000,2021.0,21-AUG-02,WI,6.0,2.0,10000,2021,1.0
19637,1050068,R M INNOVATIONS,SUPERIOR SEPTIC SERVICE,C,N,N,5004 CR 203,DURANGO,CO,81301-8639,US,P O BOX 1333,DURANGO,CO,81302-1333,US,(970) 247-9792,(970) 247-0625,,21-AUG-02,10000,2001.0,21-AUG-02,CO,1.0,1.0,0,0,
19638,1050070,PUGET SOUND LOGISTICS INC,,B,N,N,3480 W MARGINAL WAY SW,SEATTLE,WA,98106,US,P O BOX 24526,SEATTLE,WA,98124,US,(206) 623-1600,(206) 621-7793,LISA.HOWE@NPE.COM,21-OCT-09,538512,2004.0,21-AUG-02,WA,15.0,31.0,538512,2004,1.0
19639,1050076,MIDWEST ELECTRO TECH CORP,METCO,A,N,N,102 ENTERPRISE DRIVE,HILLSBORO,WI,54634,US,P O BOX 448,HILLSBORO,WI,54634,US,(608) 489-2198,(608) 489-2389,CWALDRON@METCOFS.COM,17-JUN-22,1750000,2021.0,21-AUG-02,WI,12.0,11.0,1750000,2021,1.0
19640,1050077,NOLLEY TRUCKING INC,,C,N,N,10 BLACKBERRY LANE,COVINGTON,GA,30016,US,10 BLACKBERRY LANE,COVINGTON,GA,30016,US,(770) 385-1565,,,17-MAY-10,0,,21-AUG-02,GA,1.0,1.0,0,0,
19641,1050079,THOMAS J LESLIE,LESLIE & SONS,C,N,N,1615 GARYS RD,NIAGARA,WI,54151,US,1615 GARYS RD,NIAGARA,WI,54151,US,(715) 589-4618,,,06-SEP-13,1,2010.0,21-AUG-02,WI,2.0,1.0,0,0,
19642,105008,JIM BEAM BRANDS CO,,B,Y,N,526 HAPPY HOLLOW RD,CLERMONT,KY,40110,US,149 HAPPY HOLLOW ROAD,CLERMONT,KY,40110,US,(502) 215-2335,(502) 215-2573,TAMMY.ANDERSON@BEAMSUNTORY.COM,01-SEP-20,435000,2019.0,01-JUN-74,KY,42.0,17.0,435000,2019,1.0
19643,1050089,TOBY YANCY TRUCKING LLC,,A,N,N,10702 COUNTY LINE RD,MULBERRY,AR,72947,US,10702 COUNTY LINE RD,MULBERRY,AR,72947,US,(479) 222-4626,,TOBYYANCYTRUCKINGLLC@GMAIL.COM,01-SEP-22,35000,2021.0,21-AUG-02,AR,1.0,1.0,35000,2021,1.0
19644,1050090,RANCH COMMUNITY SERVICES,,C,N,N,W187 N8661 MAPLE ROAD,MENOMONEE FALLS,WI,53051,US,W187 N8661 MAPLE ROAD,MENOMONEE FALLS,WI,53051,US,(262) 251-8670,,,01-DEC-05,18000,2001.0,21-AUG-02,WI,8.0,2.0,0,0,
19645,1050097,JEFFREY SCOTT DUELLMAN,J D EXCAVATING,A,N,N,W1510 COUNTY RD OO,COCHRANE,WI,54622,US,PO BOX 264,COCHRANE,WI,54622,US,(715) 495-0200,,JEFFDUELLMAN@GMAIL.COM,05-AUG-22,4950,2021.0,21-AUG-02,WI,1.0,1.0,4950,2021,1.0
19646,1050104,EARTHWORKS LANDSCAPE & DESIGN INC,,C,N,N,6676 BARREL RACE DR,COLORADO SPRINGS,CO,80918,US,6676 BARREL RACE DR,COLORADO SPRINGS,CO,80918,US,(719) 638-1875,(719) 638-1875,,19-AUG-02,20000,2001.0,21-AUG-02,CO,3.0,3.0,0,0,
19647,1050106,JS DELIVERY SERVICE LLC,,C,N,N,40 DIANE AVE,OLD BRIDGE,NJ,08857,US,40 DIANE AVE,OLD BRIDGE,NJ,08857,US,(732) 251-8614,,,20-JUN-22,65000,2021.0,21-AUG-02,NJ,1.0,1.0,65000,2021,1.0
19648,1050110,MIKE'S GLASS & MIRROR CO INC,,A,N,N,13196 JAMES MADISON HIGHWAY,ORANGE,VA,22960,US,PO BOX 476,SOMERSET,VA,22972,US,(540) 672-2626,(540) 672-3844,,25-AUG-22,13167,2021.0,21-AUG-02,VA,1.0,2.0,13167,2021,1.0
19649,1050114,S L WILLIAMS TRUCKING LLC,,A,N,N,314 BLACK BARREN ROAD,PEACH BOTTOM,PA,17563,US,314 BLACK BARREN ROAD,PEACH BOTTOM,PA,17563,US,(717) 548-3146,,GRAMWILLIAMS07@YAHOO.COM,17-MAR-22,136454,2021.0,21-AUG-02,PA,1.0,1.0,136454,2021,1.0
19650,1050134,CAMERA CAR INDUSTRIES INC,CHASE CAR INC,A,N,N,28315 CONSTELLATION RD,VALENCIA,CA,91355,US,28315 CONSTELLATION RD,VALENCIA,CA,91355,US,(818) 998-4798,(818) 833-5962,MARSHALL@CAMERACARINDUSTRIES.COM,08-APR-21,20000,2020.0,21-AUG-02,CA,2.0,2.0,20000,2020,1.0
19651,1050135,BMF FARMS LLC,,C,N,N,6282 CASCADE HWY SE,SUBLIMITY,OR,97385,US,P O BOX 540,SILVERTON,OR,97381,US,(503) 769-2139,(503) 769-5081,,14-AUG-02,0,,21-AUG-02,OR,1.0,1.0,0,0,
19652,1050136,M EGGLESTON CONSTRUCTION LLC,,A,N,N,612 E CHURCH ST,ORFORDVILLE,WI,53576,US,612 E CHURCH ST,ORFORDVILLE,WI,53576,US,(608) 751-3037,(608) 879-9584,M.EGGLESTON51@GMAIL.COM,10-APR-22,30000,2021.0,21-AUG-02,WI,2.0,3.0,30000,2021,1.0
19653,1050139,AG DEVELOPERS INC,,C,N,N,3670 SW OBSIDIAN,REDMOND,OR,97756,US,P O BOX 1152,REDMOND,OR,97756,US,(541) 923-3620,,,07-AUG-02,0,,21-AUG-02,OR,1.0,1.0,0,0,
19654,1050143,TOMAH WRECKER LLC,,C,N,N,9067 EUREKA RD,TOMAH,WI,54660,US,9067 EUREKA ROAD,TOMAH,WI,54660,US,(608) 372-2550,(608) 372-2218,VLCHASE58@GMAIL.COM,09-MAR-22,25000,2021.0,21-AUG-02,WI,3.0,1.0,25000,2021,1.0
19655,1050145,ROBERT FOIT,,A,N,N,2771 ST RT 14,ROOTSTOWN,OH,44272,US,2771 ST RT 14,ROOTSTOWN,OH,44272,US,(330) 428-5446,(330) 230-6212,272HARD@GMAIL.COM,07-JUN-20,49247,2019.0,21-AUG-02,OH,1.0,1.0,0,0,
19656,1050153,ROGER KIMBALL TRANSPORTATION INC,,A,N,N,2195 PENDLEY RD.,CUMMING,GA,30041,US,2195 PENDLEY RD.,CUMMING,GA,30041,US,,,ALKENTERPRISESINC@YAHOO.COM,15-JAN-21,1,2020.0,21-AUG-02,GA,1.0,1.0,1,2020,1.0
19657,1050154,SOUTHVIEW LOGISTICS INC,,A,N,N,8907 SHELDON ROAD,HOUSTON,TX,77049,US,8907 SHELDON ROAD,HOUSTON,TX,77049,US,(281) 456-7032,(281) 456-8046,KRISTIN@SOUTHVIEWTRUCKING.COM,09-AUG-22,8672,2021.0,21-AUG-02,TX,2.0,2.0,8672,2021,1.0
19658,1050156,RON J WILLIAMS,,C,N,N,W287 S2002 CTH DT,WAUKESHA,WI,53188,US,W287 S2002 CTH DT,WAUKESHA,WI,53188,US,(262) 968-3297,(262) 968-3297,RONW4020@YAHOO.COM,07-OCT-09,6000,2008.0,21-AUG-02,WI,1.0,2.0,0,0,
19659,1050157,SBG INC,,C,N,N,4253 UPVIEW TER,PITTSBURGH,PA,15201,US,4253 UPVIEW TER,PITTSBURGH,PA,15201,US,(412) 781-3927,(412) 781-3074,,22-JUL-13,35000,2012.0,21-AUG-02,PA,1.0,1.0,0,0,
19660,105016,J A BENNETT INC,BENNETT'S GAS,A,Y,N,21 TAYLORSVILLE ROAD,TAYLORSVILLE,KY,40071-8718,US,P O BOX 218,TAYLORSVILLE,KY,40071-8718,US,(502) 477-2234,(502) 477-8557,JPORTER@KYOL.NET,20-MAY-21,251000,2020.0,01-JUN-74,KY,15.0,15.0,251000,2020,1.0
19661,1050161,THEEL AUTO INC,,A,N,N,N8348 COUNTY RD J,ELKHART LAKE,WI,53020,US,N8348 COUNTY RD J,ELKHART LAKE,WI,53020,US,(920) 876-2703,(920) 876-2860,THEELAUTOSALES@GMAIL.COM,13-DEC-21,100,2020.0,21-AUG-02,WI,2.0,2.0,100,2020,1.0
19662,1050163,ARMANDO A BORJA,,A,N,N,2765 PLEASANT CT,RIALTO,CA,92376,US,2765 PLEASANT CT,RIALTO,CA,92376,US,(909) 781-0903,,BORJA257@GMAIL.COM,14-APR-22,48185,2021.0,21-AUG-02,CA,1.0,1.0,48185,2021,1.0
19663,1050170,RONALD FLINT TRUCKING INC,,A,N,N,48W993 HARTER RD,MAPLE PARK,IL,60151,US,48W993 HARTER RD,MAPLE PARK,IL,60151,US,(815) 405-2313,(630) 216-5491,FLINTRHONDA@AOL.COM,21-SEP-21,159478,2021.0,21-AUG-02,IL,2.0,2.0,159478,2021,1.0
19664,1050181,SPEEDWAY TRUCKING & WAREHOUSE INC,,C,N,N,230 BERKSHIRE DRIVE,FARMINGVILLE,NY,11738,US,230 BERKSHIRE DRIVE,FARMINGVILLE,NY,11738,US,(631) 467-8500,(631) 467-7637,,20-APR-12,10000,2011.0,21-AUG-02,NY,2.0,2.0,0,0,
19665,1050186,JOSE CRISTOBAL RODRIGUEZ,MY FRIEND TRUCKING,C,N,N,334 SOLEDAD ST APT 6,SALINAS,CA,93901,US,334 SOLEDAD ST APT 6,SALINAS,CA,93901,US,(831) 206-2271,(831) 206-2271,,20-MAY-22,40826,2021.0,21-AUG-02,CA,1.0,1.0,40826,2021,1.0
19666,10502,HYDRA-MATIC CO INC,H-M FFI,A,N,N,2992 FRANKS RD,HUNTINGDON VALLEY,PA,19006-4215,US,P O BOX 96,HUNTINGDON VALLEY,PA,19006-0096,US,(215) 676-2992,(215) 947-9686,KATHY@HMPFFI.COM,22-SEP-21,15000,2020.0,01-JUN-74,PA,1.0,1.0,15000,2020,1.0
19667,1050202,COYOTE CARGO INC,,A,N,N,4134 W DESERT HILLS DR,PHOENIX,AZ,85029,US,5156 W OLIVE AVE SUITE 424,GLENDALE,AZ,85302,US,(602) 647-5549,(623) 207-6535,DISPATCH@COYOTECARGO.COM,03-FEB-22,64431,2021.0,21-AUG-02,AZ,1.0,2.0,64431,2021,1.0
19668,1050203,DALE KLEIN,KLEIN TRUCKING,A,N,N,4722 8TH AVE S,FARGO,ND,58103,US,4722 8TH AVE S,FARGO,ND,58103,US,(701) 370-6196,,DCK1970.DK@GMAIL.COM,15-MAR-22,140249,2021.0,21-AUG-02,ND,1.0,1.0,140249,2021,1.0
19669,1050208,PIKES PEAK COMMUNITY COLLEGE,,C,N,N,5675 S ACADEMY BLVD,COLORADO SPRINGS,CO,80906,US,5675 S ACADEMY BLVD,COLORADO SPRINGS,CO,80906,US,(719) 579-3041,(719) 540-7032,,21-AUG-02,2000,2001.0,21-AUG-02,CO,2.0,5.0,0,0,
19670,105021,BIG RIVERS ELECTRIC CORPORATION,,C,N,N,201 THIRD ST,HENDERSON,KY,42420,US,P O BOX 24,HENDERSON,KY,42419,US,(270) 827-4011,(270) 827-4882,TERESA.CURRAO@BIGRIVERS.COM,24-FEB-22,680000,2021.0,01-JUN-74,KY,23.0,27.0,680000,2021,1.0
19671,1050211,METROWEST COMMUNICATIONS,,C,N,N,1301 COURTESY RD,LOUISVILLE,CO,80027,US,1301 COURTESY RD,LOUISVILLE,CO,80027,US,(303) 664-5700,(303) 664-0246,,21-AUG-02,0,,21-AUG-02,CO,6.0,3.0,0,0,
19672,1050213,MARILYN ANN MANES,M-ANN-M WRECKER SERVICE,A,N,N,1101 ADAMSON CREEK WAY,GREENWOOD,AR,72936,US,1101 ADAMSON CREEK WAY,GREENWOOD,AR,72936,US,(479) 996-9642,(479) 996-9782,MANNWRECK@CENTURYTEL.NET ,01-MAR-21,1000,2021.0,21-AUG-02,AR,3.0,3.0,1000,2021,1.0
19673,1050215,DAN S GRAFF,DANS TRAILER REPAIR INC,C,N,N,5618 CARR ST,ARVADA,CO,80002,US,5618 CARR ST,ARVADA,CO,80002,US,(303) 940-6881,,,21-AUG-02,0,,21-AUG-02,CO,1.0,1.0,0,0,
19674,1050217,JIMENEZ LLC,JIMENEZ TRANSPORTATION,A,N,N,5618 W THOMAS RD,PHOENIX,AZ,85031,US,5618 W THOMAS RD,PHOENIX,AZ,85031,US,(623) 760-6089,(623) 321-6054,JIMENEZLLC71@GMAIL.COM,06-JAN-22,154406,2021.0,21-AUG-02,AZ,2.0,2.0,154406,2021,1.0
19675,1050219,JUAN F GONZALEZ AND L CRISTINA GONZALEZ,E&S TRUCKING,C,N,N,6510 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,6510 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,(702) 457-2124,(702) 457-2124,EANDSTRUCKING@MSN.COM,26-SEP-05,0,,21-AUG-02,NV,1.0,1.0,0,0,
19676,1050220,J E DETTA,,A,N,N,8521 HIGHWAY 95A,KIMBERLEY,BC,V1A 3M1,CA,8521 HIGHWAY 95A,KIMBERLEY,BC,V1A 3M1,CA,(250) 427-1090,(250) 427-0289,JEDETTA@GMAIL.COM,02-FEB-21,10000,2020.0,21-AUG-02,WA,2.0,1.0,10000,2020,1.0
19677,1050224,NATIVE AMERICAN CRANE SERVICE INC,,C,N,N,2244 ODIN DRIVE,SILT,CO,81652,US,PO BOX 539,SILT,CO,81652,US,(970) 876-5696,(970) 876-1991,JULIANN@GORNICKBUSINESS.COM,20-APR-22,25000,2016.0,21-AUG-02,CO,1.0,2.0,0,0,
19678,1050225,CONCRETE FORM SETTERS INC,,C,N,N,6535 ASHCROFT DR,COLORADO SPRINGS,CO,80918-3209,US,6535 ASHCROFT DR,COLORADO SPRINGS,CO,80918-3209,US,(719) 598-3266,(719) 574-1220,,20-AUG-02,10000,2001.0,21-AUG-02,CO,2.0,2.0,0,0,
19679,1050226,CASTLEROCK DEVELOPMENT A CALIFORNIA CORPORATION,,C,N,N,445 GREEN GATE RD,SAN LUIS OBISPO,CA,93401,US,445 GREEN GATE RD,SAN LUIS OBISPO,CA,93401,US,(805) 546-8100,(805) 549-8419,DSHELTER@SCICDGROUP.COM,02-AUG-21,10000,2020.0,21-AUG-02,CA,4.0,1.0,10000,2020,1.0
19680,1050232,HENDERSON ENTERPRISES LLC,COW CREEK CONSTRUCTION,C,N,N,963 RD 15,POWELL,WY,82435,US,963 RD 15,POWELL,WY,82435,US,(307) 202-0265,,COWCREEKDIRT@YAHOO.COM,22-SEP-22,5001,2021.0,21-AUG-02,WY,2.0,10.0,5001,2021,1.0
19681,1050233,G R PRICE LLC,,A,N,N,4370 KLEIN STREET,PRESTON,MD,21655,US,4370 KLEIN STREET,PRESTON,MD,21655,US,(410) 673-7187,,GEORGEPRICE1941@GMAIL.COM,02-APR-21,35000,2020.0,21-AUG-02,DE,1.0,1.0,35000,2020,1.0
19682,1050243,CLEVELAND W TOLBERT,,A,N,N,163 BRITTANY LANE,JONESVILLE,LA,71343,US,163 BRITTANY LANE,JONESVILLE,LA,71343,US,(318) 403-0013,(318) 336-2128,TRISHTOLBERT@YAHOO.COM,12-MAY-20,1,2017.0,21-AUG-02,LA,2.0,2.0,0,0,
19683,1050250,WILLIAM W HILLHOUSE JR TRUCKING INC,,A,N,N,792 CALHOUN CORNER RD,HOULKA,MS,38850,US,792 CALHOUN CORNER RD,HOULKA,MS,38850,US,(662) 983-5769,,,07-APR-22,100129,2021.0,21-AUG-02,MS,1.0,1.0,100129,2021,1.0
19684,1050254,TNT FUEL OIL CORP,,B,N,N,642 LOCUST STREET APT 5H,MT VERNON,NY,10552,US,642 LOCUST STREET APT 5H,MT VERNON,NY,10552,US,(718) 219-3844,,,23-JUL-02,0,,21-AUG-02,NY,1.0,2.0,0,0,
