,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670617,3797418,AVILES TRANSPORT LLC,,C,N,N,30517 CLEARVIEW DR  ,WESLEY CHAPEL,FL,33545-3072,US,PO BOX 7414  ,WESLEY CHAPEL,FL,33545-0107,US,(321) 543-4004,,MARELINOAVILES@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,2,0,0,
1670618,3797419,STERLING C WILLIAMS,JOHN PAUL TRANSPORT,A,N,N,376 ELLIOTT DR,MARTINSBURG,WV,25403,US,376 ELLIOTT DR,MARTINSBURG,WV,25403-6687,US,(304) 240-5246,,MULESKINNER59@GMAIL.COM,09-MAR-22,1.0,2022.0,11-JAN-22,WV,1,1,1,2022,1.0
1670619,3797420,LEGACY LOGISTICS 365 LLC,,A,N,N,9478 GARFIELD CIR,SHREVEPORT,LA,71118,US,9478 GARFIELD CIR,SHREVEPORT,LA,71118-3907,US,(318) 230-0198,,LEGACY_LOGISTICS365@ICLOUD.COM,11-JAN-22,,,11-JAN-22,LA,1,1,0,0,
1670620,3797422,A AND S AGRICULTURE LLC,,C,N,N,2560 SOMERSET WAY  ,YUBA CITY,CA,95993-5170,US,2560 SOMERSET WAY  ,YUBA CITY,CA,95993-5170,US,(530) 329-2940,,AS_AG@OUTLOOK.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670621,3797423,GEM TRUCKING LLC,,A,N,N,810 E SAHARA AVE STE 4  ,LAS VEGAS,NV,89104,US,810 E SAHARA AVE STE 4  ,LAS VEGAS,NV,89104-2969,US,(702) 890-1901,,GANDEM702@GMAIL.COM,11-JAN-22,,,11-JAN-22,NV,1,2,0,0,
1670622,3797424,CD TRUSTED LOGISTICS LLC,,A,N,N,7023 NOBLE CT   ,CINCINNATI,OH,45239,US,2808 LAFEUILLE AVE APT 1  ,CINCINNATI,OH,45211-7638,US,(513) 461-4117,,CYJD513@YAHOO.COM,11-JAN-22,,,11-JAN-22,OH,1,1,0,0,
1670623,3797425,PITT TRUCKING LLC,,A,N,N,1102 HAMLIN RD,WALDORF,MD,20602,US,1102 HAMLIN RD,WALDORF,MD,20602,US,(240) 883-1533,,LEATRICE198@GMAIL.COM,20-MAY-22,1.0,2021.0,11-JAN-22,MD,1,1,1,2021,1.0
1670624,3797426,PALMETTO JUNK AND HAULING LLC,,C,N,N,39 SAVANNAH HWY,BEAUFORT,SC,29906-6284,US,39 SAVANNAH HWY,BEAUFORT,SC,29906-6284,US,(843) 592-8702,,PALMETTOJUNKANDHAULING@GMAIL.COM,26-MAY-22,1.0,2021.0,11-JAN-22,SC,1,1,1,2021,1.0
1670625,3797427,MARTIN PEREZ,MP TRANSPORT,A,N,N,11766 E HIGHWAY 12,LOCKEFORD,CA,95237,US,11766 E HIGHWAY 12,LOCKEFORD,CA,95237,US,(209) 663-0194,,MALTIN209@HOTMAIL.COM,23-AUG-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1670626,3797428,HOUSTON BUS TRANSPORTATION LLC,,C,N,Y,9841 PORTO RICO RD  ,HOUSTON,TX,77041,US,9841 PORTO RICO RD  ,HOUSTON,TX,77041,US,(832) 646-6657,,HOUSTONBUSTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1670627,3797429,OZUNA TRUCKING LLC,,A,N,N,63 N 3RD ST   ,PATERSON,NJ,07522,US,63 N 3RD ST   ,PATERSON,NJ,07522-1357,US,(862) 283-9438,,FOZUNA1305@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1670628,3797430,PAPI TRUCKING LLC,,A,N,N,4641 LASATER RD TRLR 27  ,MESQUITE,TX,75181,US,4641 LASATER RD TRLR 27  ,MESQUITE,TX,75181-3430,US,(469) 661-7378,,YADIRABORGUES@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670629,3797431,NOT APPLICABLE,,A,N,N,3814 MESA AVE  ,BROWNSVILLE,TX,78526-8540,US,3814 MESA AVE  ,BROWNSVILLE,TX,78526-8540,US,(956) 739-0314,,CSALRIOH@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,1,4,0,0,
1670630,3797432,ENERGY TRUCKING LLC,,A,N,N,3504 121ST ST SW   ,LYNNWOOD,WA,98087,US,6671 BOGIALA WAY   ,GILROY,CA,95020-7108,US,(786) 201-5693,,R.SEVERCHUKOV@GMAIL.COM,11-JAN-22,,,11-JAN-22,WA,1,1,0,0,
1670631,3797433,NELSON DISTRIBUTION LLC,,A,N,N,2022 GWENETH DR,SPRING HILL,TN,37174,US,2022 GWENETH DR,SPRING HILL,TN,37174,US,(909) 800-5794,,JEFFREYSN82@GMAIL.COM,30-JUN-22,1.0,2021.0,11-JAN-22,TN,2,1,1,2021,1.0
1670632,3797435,FAST TRACK TRANSPORTS LLC,,A,N,N,4410 FIREBRUSH LN   ,BAYTOWN,TX,77521,US,4410 FIREBRUSH LN   ,BAYTOWN,TX,77521-5622,US,(832) 852-4212,,MICHEALFRANCIS31@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670633,3797436,UNITED WORLDWIDE FREIGHT LLC,,A,N,N,5132 DENVER,SPENCER,OK,73084-5254,US,5132 DENVER,SPENCER,OK,73084-5254,US,(678) 548-5071,,UWWF4660@GMAIL.COM,14-JAN-22,1.0,2021.0,11-JAN-22,OK,1,2,1,2021,1.0
1670634,3797437,URBINA'S & G TRUCKING COMPANY LLC,,A,N,N,5050 TANGLEWOOD LN APT 904,ODESSA,TX,79762,US,5050 TANGLEWOOD LN APT 904,ODESSA,TX,79762,US,(312) 522-2453,,UGTRUCKINGCOMPANYLLC22@GMAIL.COM,05-APR-22,10000.0,2022.0,11-JAN-22,TX,1,1,10000,2022,1.0
1670635,3797438,ROBERTO FLORES,,C,N,N,127 W ORANGE ST  ,SN BERNRDNO,CA,92410-3627,US,127 W ORANGE ST  ,SN BERNRDNO,CA,92410-3627,US,(909) 407-5556,,FANAROSA25@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,2,0,0,
1670636,379744,CLINTON FENCE CO INC,,A,N,N,2630 OLD WASHINGTON RD,WALDORF,MD,20601-3177,US,2630 OLD WASHINGTON RD,WALDORF,MD,20601-3177,US,(301) 843-1108,(301) 843-5001,JEN@CLINTONFENCE.COM,16-MAR-22,70000.0,2020.0,29-JAN-90,MD,15,13,70000,2020,1.0
1670637,3797441,BE ON LOOK OUT TRANSPORT LLC,,A,N,N,7356 HABBERSHAM DR,ORLANDO,FL,32818,US,7356 HABBERSHAM DR,ORLANDO,FL,32818-2826,US,(407) 428-8745,,BOLONESTON9@GMAIL.COM,26-JAN-22,1.0,2021.0,11-JAN-22,FL,1,1,1,2021,1.0
1670638,3797442,BVM LOGISTICS LLC,,A,N,N,1016 N TSCHIRLEY RD,SPOKANE VLY,WA,99016,US,1016 N TSCHIRLEY RD,SPOKANE VLY,WA,99016,US,(559) 916-7741,,DISPATCHBVMLOGISTICSLLC@GMAIL.COM,31-JAN-22,62000.0,2021.0,11-JAN-22,WA,1,1,62000,2021,1.0
1670639,3797443,MGA TRANSPORT LLC,,A,N,N,15 THOMAS ST   ,SOUTH RIVER,NJ,08882,US,15 THOMAS ST   ,SOUTH RIVER,NJ,08882-1142,US,(908) 342-5978,,MGATRANSPORT23@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1670640,3797444,A BETTER LIFE EXPRESS,,A,N,N,2966 LAKEWOOD AVE APT E4  ,LIMA,OH,45805,US,2966 LAKEWOOD AVE APT E4  ,LIMA,OH,45805-2956,US,(614) 715-3976,(567) 204-0795,MICHAELTHOMAS198634@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,1,2,0,0,
1670641,3797445,SANDHU TRANSWAY INC,,A,N,N,8080 N MILLBROOK AVE APT 121,FRESNO,CA,93720,US,8080 N MILLBROOK AVE APT 121,FRESNO,CA,93720,US,(559) 668-3500,,SANDHUTRANSWAY@GMAIL.COM,12-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670642,3797446,787 HOT SHOT LLC,,A,N,N,1439 DOLLARD TOWN RD   ,GOLDSBORO,NC,27534,US,1439 DOLLARD TOWN RD   ,GOLDSBORO,NC,27534-6916,US,(919) 288-8254,,787HOTSHOT@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,1,1,0,0,
1670643,3797447,3ACE TRUCKING LLC,,A,N,N,1510 MARBLEWOOD AVE   ,CAPITOL HGTS,MD,20743,US,1510 MARBLEWOOD AVE   ,CAPITOL HGTS,MD,20743-1237,US,(443) 799-2274,(301) 925-7996,AFRICARGOEXPRESS@GMAIL.COM,11-JAN-22,,,11-JAN-22,MD,1,1,0,0,
1670644,3797448,TRIPLE M CARRIERS LLC,,A,N,N,1453 N 18TH ST,SAINT LOUIS,MO,63106,US,1453 N 18TH ST,SAINT LOUIS,MO,63106,US,(254) 444-8063,,MMOHA36723@GMAIL.COM,29-JAN-22,,,11-JAN-22,MO,1,1,0,0,
1670645,3797449,GRASS MONKEY LAWN & TREE LLC,GRASS MONKEY OUTDOOR SUPPLY,C,N,N,630 E 53RD ST S  ,MUSKOGEE,OK,74403-8566,US,630 E 53RD ST S  ,MUSKOGEE,OK,74403-8566,US,(918) 348-1663,,GRASSMONKEY14@YAHOO.COM,11-JAN-22,,,11-JAN-22,OK,2,3,0,0,
1670646,379745,RIVERSIDE PETROLEUM INC,,A,N,N,106 N MCDONALD STREET,POCAHONTAS,AR,72455,US,PO BOX 106,POCAHONTAS,AR,72455,US,(870) 892-3324,(870) 892-0271,RIVERSIDEPETROL@CENTURYTEL.NET,10-AUG-22,15766.0,2021.0,29-JAN-90,AR,4,6,15766,2021,1.0
1670647,3797450,MORENO TRANSPORT LLC,,A,N,N,4142 OGLETOWN STANTON RD # 117  ,NEWARK,DE,19713,US,4142 OGLETOWN STANTON RD # 117  ,NEWARK,DE,19713-4169,US,(646) 926-1116,,ANTONIO.E.MORENO@GMAIL.COM,11-JAN-22,,,11-JAN-22,DE,1,1,0,0,
1670648,3797451,SAFE AUTO TRANSPORT LLC,,A,N,N,31813 21ST AVE SW TRLR 38,FEDERAL WAY,WA,98023-2265,US,31813 21ST AVE SW TRLR 38,FEDERAL WAY,WA,98023-2265,US,(253) 777-2019,,SAFETY.SAFEAUTO@GMAIL.COM,14-JAN-22,,,11-JAN-22,WA,1,1,0,0,
1670649,3797452,SAHU EXPRESS INC,,A,N,N,2891 LEMON TWIST AVE,SACRAMENTO,CA,95833,US,2891 LEMON TWIST AVE,SACRAMENTO,CA,95833,US,(206) 536-6599,,SAHUEXPRESSINC@GMAIL.COM,29-AUG-22,2850.0,2021.0,11-JAN-22,CA,1,1,2850,2021,1.0
1670650,3797453,TG FREIGHT INC,,A,N,N,5615 N MOZART ST APT 3C,CHICAGO,IL,60659,US,5615 N MOZART ST APT 3C,CHICAGO,IL,60659-4836,US,(312) 929-7115,,TGFREIGHT1@GMAIL.COM,20-JAN-22,1.0,2021.0,11-JAN-22,IL,1,1,1,2021,1.0
1670651,3797454,BIGGDUDE TRANSPORT LLC,,A,N,N,81 EDGAR HOLMES RD,TYLERTOWN,MS,39667,US,81 EDGAR HOLMES RD,TYLERTOWN,MS,39667,US,(769) 204-5947,,BIGGDUDE97@GMAIL.COM,19-JAN-22,1.0,2021.0,11-JAN-22,MS,1,1,1,2021,1.0
1670652,3797455,COASTAL HERITAGE CONTRACTORS,NATWAN CARSWELL,A,N,N,125 WINSLOW CIR   ,SAVANNAH,GA,31407,US,125 WINSLOW CIR   ,SAVANNAH,GA,31407-4945,US,(912) 313-2116,,NATWANCARS2@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,9,0,0,
1670653,3797456,JAMES SCOTT,JS TRUCKING TRANSPORTATION,A,N,N,1514 SHERIDAN RD UNIT 338  ,NORTH CHICAGO,IL,60064,US,1514 SHERIDAN RD UNIT 338  ,NORTH CHICAGO,IL,60064-5010,US,(224) 442-0464,,JSTRUCKINGTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1670654,3797457,SHAMARI TRANSPORTATION LLC,,A,N,N,22 BRIELLE LANE ,WIGGINS ,MS,39577,US,22 BRIELLE LANE ,WIGGINS ,MS,39577,US,,,THERRELL.STEWART@YAHOO.COM,25-OCT-22,0.0,2022.0,11-JAN-22,MS,3,3,0,0,
1670655,3797458,6MW TRANSPORTATION LLC,,A,N,N,8019 FARTHING LANE,ROSHARON,TX,77583,US,17350 STATE HIGHWAY 249 STE 220 PMB 8779,HOUSTON,TX,77064-1132,US,(281) 730-7407,,SIXMWTRANSPO@GMAIL.COM,17-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1670656,3797459,CTMS TRANSPORT LLC,,A,N,N,23 CRESTDALE RD,DANBURY,CT,06811,US,23 CRESTDALE RD,DANBURY,CT,06811-5225,US,(203) 826-4669,,CTMSTRANSPORTLLC@OUTLOOK.COM,01-FEB-22,,,12-JAN-22,CT,1,4,0,0,
1670657,3797460,HONEYBEE TRUCKING 2LLC,,A,N,N,107 S WEST ST PMB 763   ,ALEXANDRIA,VA,22314,US,107 S WEST ST PMB 763   ,ALEXANDRIA,VA,22314-2824,US,(202) 270-5743,,ALUNSFORD@HONEYBEERENO.COM,12-JAN-22,,,12-JAN-22,VA,1,4,0,0,
1670658,3797462,LAVERGNE'S SPECIALTIES LLC,,C,N,N,7916 W CONGRESS ST  ,DUSON,LA,70529-3606,US,7916 W CONGRESS ST  ,DUSON,LA,70529-3606,US,(337) 388-0474,,LAVERGNES.SPECIALTIES.LLC@GMAIL.COM,12-JAN-22,,,12-JAN-22,LA,1,1,0,0,
1670659,3797463,JMALDONADO TRANSPORT LLC,,C,N,N,13620 SIMSHAW AVE,SYLMAR,CA,91342-3326,US,13620 SIMSHAW AVE,SYLMAR,CA,91342-3326,US,(818) 262-4217,,JOSEEER13@GMAIL.COM,05-APR-22,,,12-JAN-22,CA,1,2,0,0,
1670660,3797464,RED R TRANSPORTATIONS LLC,,A,N,N,521 E MAIN AVE SUITE 50,BISMARCK,ND,58501,US,521 E MAIN AVE SUITE 50,BISMARCK,ND,58501,US,(432) 208-3815,,RAFAEL.MORA@REDRTRANSPORTATIONS.COM,06-SEP-22,,,12-JAN-22,ND,1,1,0,0,
1670661,3797466,KAD TRANSPORTATIONS LLC,,A,N,N,3486 GREEN VALLEY RD,FAYETTEVILLE,NC,28311,US,3486 GREEN VALLEY RD,FAYETTEVILLE,NC,28311-7618,US,(910) 849-5806,,KADTRANS01@GMAIL.COM,30-JUN-22,945696.0,2021.0,12-JAN-22,NC,1,1,945696,2021,1.0
1670662,3797467,HONOUR INC,,A,N,N,1116 W 87TH ST APT A  ,CHICAGO,IL,60620,US,1116 W 87TH ST APT A  ,CHICAGO,IL,60620-3369,US,(773) 703-8111,,ONURTRUCKER@GMAIL.COM,12-JAN-22,,,12-JAN-22,IL,1,2,0,0,
1670663,3797468,X&M TRANSPORT LLC,,A,N,N,8459 FALLING ROCKS WAY   ,LITHONIA,GA,30058,US,8459 FALLING ROCKS WAY   ,LITHONIA,GA,30058-5778,US,(470) 546-2423,,X&MTRANSPORTLLC@YAHOO.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1670664,3797469,MOST VALUABLE SERVICES LLC,,A,N,N,2510 E 15TH   STE 8,CASPER,WY,82609,US,330 RAYFORD RD  STE 781,SPRING,TX,77386,US,(832) 819-1229,,MOSTVALUABLESERVICESLLC@GMAIL.COM,20-JUL-22,78000.0,2022.0,12-JAN-22,WY,1,1,78000,2022,1.0
1670665,3797470,FARSMART LLC,,A,N,N,146 VIA D ESTE APT 1007,DELRAY BEACH,FL,33445,US,146 VIA D ESTE APT 1007,DELRAY BEACH,FL,33445-3969,US,(305) 495-9928,,FARSMARTLLC@GMAIL.COM,08-SEP-22,,,12-JAN-22,FL,10,10,0,0,
1670666,3797471,POMEROY TRUCKING LLC,,C,N,N,3057 SANDERS RD,LIVE OAK CA,CA,95953,US,PO BOX 581,BROWNS VALLEY,CA,95918,US,(530) 237-6977,,JANELLEPOMEROY@AOL.COM,27-SEP-22,,,12-JAN-22,CA,3,3,0,0,
1670667,3797472,RIVER EXPRESS LLC,,A,N,N,3085 PUGET MEADOW LOOP NE,LACEY,WA,98516,US,3085 PUGET MEADOW LOOP NE,LACEY,WA,98516,US,(407) 409-1775,,CHENGQIU@ICLOUD.COM,24-MAR-22,,,12-JAN-22,WA,1,1,0,0,
1670668,3797473,TOLL TRANSPORTATION INC,,A,N,N,1308 E COLORADO BLVD # 233,PASADENA,CA,91106,US,1308 E COLORADO BLVD # 233,PASADENA,CA,91106-1932,US,(951) 519-0197,,TOLLTRANSPORTATIONINC@GMAIL.COM,10-MAR-22,,,12-JAN-22,CA,1,1,0,0,
1670669,3797474,MOBILE PRIMARY LOGISTICS LLC,,A,N,N,3220 COTTAGE HILL RD APT 8102  ,MOBILE,AL,36606,US,3220 COTTAGE HILL RD APT 8102  ,MOBILE,AL,36606-3059,US,(251) 307-0814,,MOBILEPRIMARYLOGISTICS@OUTLOOK.COM,12-JAN-22,,,12-JAN-22,AL,1,1,0,0,
1670670,3797475,WEBB TRANSPORTATION LLC,,A,N,N,325 47TH AVE,BELLWOOD,IL,60104,US,325 47TH AVE,BELLWOOD,IL,60104-1321,US,(773) 302-0156,,ZACKWEBB@WEBBTRANSPORTATION.ORG,16-JAN-22,10.0,2021.0,12-JAN-22,IL,1,2,10,2021,1.0
1670671,3797476,CAM-K TRANSPORT LLC,,A,N,N,550 S DUPONT HWY APT 15E  ,NEW CASTLE,DE,19720,US,550 S DUPONT HWY APT 15E  ,NEW CASTLE,DE,19720-5123,US,(302) 991-9454,,CAMZ19132@GMAIL.COM,12-JAN-22,,,12-JAN-22,DE,1,1,0,0,
1670672,3797478,VAHNENKO LOGISTICS LLC,,C,N,N,408 N MAIN ST,CHARITON,IA,50049,US,408 N MAIN ST,CHARITON,IA,50049,US,,,DVPRNV@GMAIL.COM,31-AUG-22,100.0,2021.0,12-JAN-22,IA,2,1,100,2021,1.0
1670673,3797479,ALOHA MAINTENANCE & CONTRACTORS,,C,N,N,364 SEASIDE AVE APT 401  ,HONOLULU,HI,96815-2503,US,364 SEASIDE AVE APT 401  ,HONOLULU,HI,96815-2503,US,(808) 364-1892,,HONOTECH808@GMAIL.COM,12-JAN-22,,,12-JAN-22,HI,1,2,0,0,
1670674,379748,LOMBART BROTHERS INC,LOMBART INSTRUMENT,A,N,N,5358 ROBIN HOOD ROAD,NORFOLK,VA,23513,US,5358 ROBIN HOOD ROAD,NORFOLK,VA,23513,US,(757) 853-8888,(757) 855-1232,LOMBART@LOMBARTINSTRUMENT.COM,19-AUG-20,100000.0,2019.0,29-JAN-90,VA,8,12,0,0,
1670675,3797480,RANGE BROTHERS LLC,,A,N,N,13400 LUCY COURT,BRANDYWINE,MD,20613,US,13400 LUCY COURT,BRANDYWINE,MD,20613,US,(202) 534-9890,,RANGEBROTHERSLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,12-JAN-22,MD,1,1,1,2021,1.0
1670676,3797481,PEYTON LAND MANAGEMENT,,C,N,N,8643 EL VERANO AVE,ELVERTA,CA,95626-9522,US,8643 EL VERANO AVE,ELVERTA,CA,95626-9522,US,(916) 502-7534,,JOHN-FP@HOTMAIL.COM,26-OCT-22,50049.0,2022.0,12-JAN-22,CA,2,1,50049,2022,1.0
1670677,3797483,PARRISH LOGISTICS LLC,,A,N,N,19607 HAYMAN CT   ,KATY,TX,77449,US,6037 FRY RD STE 126  ,KATY,TX,77449-1804,US,(346) 257-3243,(832) 427-1281,PARRISH_LOGISTICS76@YAHOO.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1670678,3797484,TRIGGERS HOT SHOT TRANSPORT LLC,,A,N,N,912 W OKLAHOMA ST,BRANSON,MO,65616,US,912 W OKLAHOMA ST,BRANSON,MO,65616-2345,US,(417) 230-4499,,WALLRUSS72@YAHOO.COM,12-JAN-22,,,12-JAN-22,MO,1,1,0,0,
1670679,3797485,LAYLAA LLC,,A,N,N,1510 CASTLE HILL AVE   ,BRONX,NY,10462,US,1510 CASTLE HILL AVE   ,BRONX,NY,10462-4210,US,(201) 895-5110,,BJEAIDI@OUTLOOK.COM,12-JAN-22,,,12-JAN-22,NY,1,1,0,0,
1670680,3797486,RMP TRUCKING LLC,,A,N,N,74 ALEXANDER ST,DORCHESTER,MA,02125,US,74 ALEXANDER ST,DORCHESTER,MA,02125,US,(617) 704-7057,,RMPTRUCKING22@GMAIL.COM,18-JUN-22,7914.0,2022.0,12-JAN-22,MA,1,1,7914,2022,1.0
1670681,3797487,CHHABI GHIMRAY,,A,N,N,4839 MOCKINGBIRD CT N   ,COLUMBUS,OH,43229,US,4839 MOCKINGBIRD CT N   ,COLUMBUS,OH,43229-5622,US,(817) 495-7697,,GCHHABI123@GMAIL.COM,12-JAN-22,,,12-JAN-22,OH,1,4,0,0,
