,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644711,37690,THE JAMES WHITE CONSTRUCTION CO,,A,N,N,4156 FREEDOM WAY,WEIRTON,WV,26062,US,4156 FREEDOM WAY,WEIRTON,WV,26062,US,(304) 748-8181,(304) 748-8183,DGIANNI@JAMESWHITECONSTRUCTION.COM,12-OCT-22,55000.0,2022.0,01-JUN-74,WV,11.0,14.0,55000,2022,1.0
1644712,3769003,TMB LOGISTICS LLC,,A,N,N,550 OXFORD ST APT 902,CHULA VISTA,CA,91911,US,550 OXFORD ST APT 902,CHULA VISTA,CA,91911-2724,US,(619) 927-2264,(619) 927-2264,SAFETY.TMBLOG@GMAIL.COM,23-NOV-21,,,20-NOV-21,CA,2.0,2.0,0,0,
1644713,3769004,GRANT INSTITUTE,,A,N,N,201 WHISPERING WIND CIR   ,MARION,AR,72364,US,PO BOX 1471   ,MARION,AR,72364-1471,US,(404) 263-9010,,GAANDC.LLC@GMAIL.COM,20-NOV-21,,,20-NOV-21,AR,1.0,12.0,0,0,
1644714,3769005,OUTLET TRANSPORTATION AND LOGISTICS LLC,,A,N,N,903 BROCKETT WAY APT 903,CLARKSTON,GA,30021,US,903 BROCKETT WAY APT 903,CLARKSTON,GA,30021,US,(678) 558-5141,,MELA@OUTLETTRUCKING.COM,22-APR-22,100.0,2022.0,20-NOV-21,GA,1.0,1.0,100,2022,1.0
1644715,3769006,SHORTYS TRANSPORTATION LLC,,A,N,N,25475 WEDMORE DR,MORENO VALLEY,CA,92553,US,25475 WEDMORE DR,MORENO VALLEY,CA,92553,US,(951) 505-1801,,AHUERTA.32@HOTMAIL.COM,15-JUL-22,471361.0,2021.0,20-NOV-21,CA,1.0,1.0,471361,2021,1.0
1644716,3769007,FORCENET LLC,,A,N,N,17303 ENCINA PATH,LAKEVILLE,MN,55044,US,17303 ENCINA PATH,LAKEVILLE,MN,55044-4890,US,(612) 756-5725,,FORCENNET@GMAIL.COM,25-JUL-22,1.0,2021.0,20-NOV-21,MN,1.0,2.0,1,2021,1.0
1644717,3769009,TY CARRIER LLC,,A,N,N,609 MOBLEY DR,VIENNA,GA,31092,US,609 MOBLEY DR,VIENNA,GA,31092-7858,US,(703) 300-7649,,WTDANIEL2015@GMAIL.COM,05-JUN-22,1.0,2022.0,20-NOV-21,GA,,,1,2022,1.0
1644718,376901,URIE TRUCKING INC,,A,N,N,2424 E MAIN ST,RANGELY,CO,81648,US,2424 E MAIN ST,RANGELY,CO,81648,US,(970) 675-5766,(970) 675-2013,ELAINE@URIETRUCKING.COM,05-JAN-22,105818.0,2021.0,29-DEC-89,CO,10.0,8.0,105818,2021,1.0
1644719,3769010,MARIA DEL CARMEN ALFARO SILVA,C&J TRUCKING,A,N,N,TEODOSIO LARES 19  ,NUEVO LAREDO,TA,88274,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(956) 220-7060,,CARMENBERNAL80@HOTMAIL.COM,20-NOV-21,,,20-NOV-21,TX,1.0,1.0,0,0,
1644720,3769011,ALPHA TOWING AND RECOVERY,,C,N,N,1320 104TH LN NW,COON RAPIDS,MN,55433-4861,US,1320 104TH LN NW,COON RAPIDS,MN,55433-4861,US,(612) 207-7353,,JENEIA.NEWCOMBE@YAHOO.COM,08-DEC-21,,,20-NOV-21,MN,0.0,2.0,0,0,
1644721,3769012,ALL AMERICAN TRUCK'N LLC,,A,N,N,2815 E 3RD ST # 1015  ,BLOOMINGTON,IN,47401,US,5408 ENCHANTED ROSE ST   ,LAS VEGAS,NV,89148-1537,US,(702) 285-0924,,ER@ALLAMERICANTRUCKN.COM,20-NOV-21,,,20-NOV-21,IN,2.0,2.0,0,0,
1644722,3769013,S&J TRUCKIN LLC,,C,N,N,975 DRYSDALE WAY,MADERA,CA,95225,US,975 DRYSDALE WAY,MADERA,CA,95225,US,(209) 304-4361,,LARISSAP@WILDHORSEDISPATCH.COM,29-MAR-22,1.0,2021.0,20-NOV-21,CA,1.0,400.0,1,2021,1.0
1644723,3769014,AMON TRUCKING LLC,,A,N,N,6112 RAINIER AVE S APT 206  ,SEATTLE,WA,98118,US,6112 RAINIER AVE S APT 206  ,SEATTLE,WA,98118-2771,US,(206) 466-9930,,WONDUGEBRE@YAHOO.COM,20-NOV-21,,,20-NOV-21,WA,1.0,0.0,0,0,
1644724,3769015,MJ TRANSPORTATION LLC,,C,N,N,2852 W 2025 S,SYRACUSE,UT,84075-9045,US,2852 W 2025 S,SYRACUSE,UT,84075-9045,US,(385) 320-2280,,MARTHA_SALDIVAR80@YAHOO.COM,24-AUG-22,14000.0,2021.0,20-NOV-21,UT,1.0,1.0,14000,2021,1.0
1644725,3769016,FREIGHT KING LLC,,A,N,N,2000 W SAN MIGUEL AVE,N LAS VEGAS,NV,89032,US,2000 W SAN MIGUEL AVE,N LAS VEGAS,NV,89032-0705,US,(702) 969-2895,,FREIGHTKINGLV.LLC@GMAIL.COM,15-MAR-22,,,20-NOV-21,NV,1.0,1.0,0,0,
1644726,3769017,HOLMES TRANSPORTZ LLC,HOLMES TRANSPORTZ,A,N,N,633 VILLAGE LN N ,MANDEVILLE,LA,70471,US,633 VILLAGE LN N ,MANDEVILLE,LA,70471,US,,,HOLMESTRANSPORTZ@GMAIL.COM,20-NOV-21,,,20-NOV-21,LA,1.0,1.0,0,0,
1644727,3769018,LMS EXPRESS LLC,,A,N,N,2920 DAVIS PARK RD,GASTONIA,NC,28052,US,2920 DAVIS PARK RD,GASTONIA,NC,28052-6081,US,(646) 284-0063,,LMSEXPRESS21@GMAIL.COM,09-MAY-22,1.0,1.0,20-NOV-21,NC,1.0,1.0,1,1,1.0
1644728,3769019,MARVIN MENDEZ,,A,N,N,2240 MOTT AVE,FAR ROCKAWAY,NY,11691,US,2240 MOTT AVE,FAR ROCKAWAY,NY,11691,US,(516) 355-8246,,MENDEZ.MARVIN@HOTMAIL.COM,24-NOV-21,1054000.0,2021.0,20-NOV-21,NY,1.0,1.0,1054000,2021,1.0
1644729,3769020,DRIVE SAFE INC,,A,N,N,76 IRVING ST UNIT 1  ,W SPRINGFIELD,MA,01089,US,76 IRVING ST UNIT 1  ,W SPRINGFIELD,MA,01089-3419,US,(413) 285-4441,,SAADALAIBI1988@GMAIL.COM,20-NOV-21,,,20-NOV-21,MA,1.0,1.0,0,0,
1644730,3769022,TRR EXPRESS INC,,A,N,N,5005 MISTY LAKE DRIVE,MULBERRY,FL,33860,US,5005 MISTY LAKE DRIVE,MULBERRY,FL,33860,US,(863) 899-4066,,TRREXPRESSINC@GMAIL.COM,01-MAR-22,1.0,2021.0,20-NOV-21,FL,9.0,9.0,1,2021,1.0
1644731,3769023,GOOD LIFE LOGISTICS LLC,,A,N,N,3475 CADILLAC BLVD,DETROIT,MI,48214,US,3475 CADILLAC BLVD,DETROIT,MI,48214,US,(313) 728-0678,,NALANIBODDIE3X@GMAIL.COM,06-JUN-22,1.0,2021.0,20-NOV-21,MI,1.0,2.0,1,2021,1.0
1644732,3769024,GRAVITY LLC,EXPEDITER,A,N,N,26124 LANDS END DR   ,CHANTILLY,VA,20152,US,26124 LANDS END DR   ,CHANTILLY,VA,20152-2546,US,(703) 577-4583,,SU09KI@GMAIL.COM,20-NOV-21,,,20-NOV-21,VA,0.0,4.0,0,0,
1644733,3769025,BELLE PUMPING SERVICE LLC,BELLE TRANSPORTATION,A,N,N,4220 S CHEGWIDDEN LN,TAYLORSVILLE,UT,84123,US,4220 S CHEGWIDDEN LN,TAYLORSVILLE,UT,84123-2202,US,(801) 440-4706,,HAWKEYEINVEST@YAHOO.COM,16-FEB-22,40000.0,2021.0,20-NOV-21,UT,5.0,5.0,40000,2021,1.0
1644734,3769026,THE TRUCKING BEAST LLC,,C,N,N,952 BEREA CHURCH RD,FOUR OAKS NC,NC,27529-9684,US,340 CHRIS CT,GARNER,NC,27529-9684,US,(984) 255-5092,,ADMIN@THETREEBEASTNC.COM,19-OCT-22,338239.0,2022.0,20-NOV-21,NC,2.0,2.0,338239,2022,1.0
1644735,3769027,UNIVERSAL SHIPPING LLC,,A,N,N,605 6TH AVE   ,SELMA,AL,36701,US,605 6TH AVE   ,SELMA,AL,36701-4944,US,(334) 412-0058,,UNIVERSALSHIPPING6@GMAIL.COM,20-NOV-21,,,20-NOV-21,AL,1.0,1.0,0,0,
1644736,3769028,TAPIA TRUCKING LLC,,C,N,N,2690 S WINONA CT  ,DENVER,CO,80219-5644,US,2690 S WINONA CT  ,DENVER,CO,80219-5644,US,(720) 413-7997,,JESUS.TAPIA45@GMAIL.COM,20-NOV-21,,,20-NOV-21,CO,1.0,2.0,0,0,
1644737,3769029,FERNANDEZ CONSTRUCTION AND ENGINEERING CO INC,,C,N,N,4732 MARTSMITH WAY,FAIR OAKS,CA,95628-6310,US,4732 MARTSMITH WAY,FAIR OAKS,CA,95628-6310,US,(916) 826-6834,,JOHN@USAFERNANDEZ.COM,14-SEP-22,,,20-NOV-21,CA,1.0,1.0,0,0,
1644738,3769030,BEJAY TRUCKING LLC,,A,N,N,3307 BLUE JAY LN,MELISSA,TX,75454,US,3307 BLUE JAY LN,MELISSA,TX,75454-0339,US,(817) 680-1002,,BEJAYTRUCKING@GMAIL.COM,30-JUN-22,,,20-NOV-21,TX,1.0,1.0,0,0,
1644739,3769031,P&H TRANSPORT LLC,,C,N,N,12969 ASPEN WAY  ,WILLIS,TX,77318-7067,US,12969 ASPEN WAY  ,WILLIS,TX,77318-7067,US,(936) 994-2162,,TONYAHUFF47@YAHOO.COM,20-NOV-21,,,20-NOV-21,TX,0.0,4.0,0,0,
1644740,3769032,SECOND J TRUCKING LLC,,A,N,N,1819 SW 17TH PL,BELL,FL,32619-1434,US,1819 SW 17TH PL,BELL,FL,32619-1434,US,(352) 221-4800,,HOFFS.SUBIE@GMAIL.COM,22-NOV-21,1.0,2021.0,20-NOV-21,FL,1.0,1.0,1,2021,1.0
1644741,3769033,KJB TRANSPORTATION LLC,,A,N,N,1445 PARKSIDE VILLAGE DR,CUMMING,GA,30040,US,1445 PARKSIDE VILLAGE DR,CUMMING,GA,30040,US,(304) 362-3803,,KENDRABLY1213@GMAIL.COM,28-FEB-22,1.0,2021.0,20-NOV-21,GA,1.0,1.0,1,2021,1.0
1644742,3769034,JEREMIAH MANLEY,FIRST CHOICE LOGISTICS,A,N,N,209 PLUM ST,BRYAN,TX,77803-2865,US,209 PLUM ST,BRYAN,TX,77803-2865,US,(979) 224-1264,,JAYMANLEY2828@GMAIL.COM,19-FEB-22,,,20-NOV-21,TX,1.0,1.0,0,0,
1644743,3769035,BUCK UP LOGISTICS LLC,,A,N,N,4537 N 107TH ST   ,MILWAUKEE,WI,53225,US,4537 N 107TH ST   ,MILWAUKEE,WI,53225-4526,US,(414) 299-9662,,TRONEYSMALL@GMAIL.COM,20-NOV-21,,,20-NOV-21,WI,1.0,2.0,0,0,
1644744,3769036,SOVEREIGN TRUCKING LLC,,A,N,N,2024 JERICHO ROAD,NEW BLOOMFIELD,PA,17068,US,2024 JERICHO ROAD,NEW BLOOMFIELD,PA,17068,US,(717) 825-0708,,DIETZ1009@GMAIL.COM,14-FEB-22,,,20-NOV-21,PA,1.0,1.0,0,0,
1644745,3769037,HOWELLBROSLOGISTICS LLC,,A,N,N,832 OLD SCOUT CT   ,GASTON,SC,29053,US,832 OLD SCOUT CT   ,GASTON,SC,29053-8719,US,(803) 846-6144,,HOWELLBROSLOGISTICS@GMAIL.COM,20-NOV-21,,,20-NOV-21,SC,1.0,1.0,0,0,
1644746,3769038,AMEX GROUP INC,,A,N,N,9635 DARTMOUTH WAY   ,LOVELAND,OH,45140,US,9635 DARTMOUTH WAY   ,LOVELAND,OH,45140-4416,US,(954) 549-0181,,AMEXGROUPINC1@GMAIL.COM,20-NOV-21,,,20-NOV-21,OH,1.0,1.0,0,0,
1644747,3769039,DUST2DAWN TRANSPORTATION LLC,,A,N,N,6340 SECURITY BLVD STE 100  ,GWYNN OAK,MD,21207,US,26 DEERLODGE CT APT B  ,OWINGS MILLS,MD,21117-3850,US,(410) 493-0359,,STEFONMELTO@YAHOO.COM,20-NOV-21,,,20-NOV-21,MD,0.0,1.0,0,0,
1644748,3769040,THE JUNIOR REPUBLIC GROUP LLC,TJRGT,A,N,N,1236 WANDERING VINE CT,MABLETON,GA,30126,US,1236 WANDERING VINE CT,MABLETON,GA,30126-5639,US,(404) 247-2337,,OKAFORWORKS@GMAIL.COM,20-NOV-21,,,20-NOV-21,GA,1.0,2.0,0,0,
1644749,3769041,ARILE TRANSPORT LLC,,C,N,N,84 WABASHA ST S APT 237  ,SAINT PAUL,MN,55107-1850,US,84 WABASHA ST S APT 237  ,SAINT PAUL,MN,55107-1850,US,(612) 205-8019,,HARUNCISE@HOTMAIL.COM,20-NOV-21,,,20-NOV-21,MN,0.0,0.0,0,0,
1644750,3769042,TRUCKEE LLC,,A,N,N,1550 BEN FRANKLIN HWY E,DOUGLASSVILLE,PA,19518,US,1550 BEN FRANKLIN HWY E,DOUGLASSVILLE,PA,19518-1936,US,(347) 259-8098,,TRUCKEELLC1@GMAIL.COM,04-OCT-22,,,20-NOV-21,PA,3.0,3.0,0,0,
1644751,3769043,RG LIMO SERVICES LLC,,A,N,N,16212 W 141ST TER,OLATHE,KS,66062,US,16212 W 141ST TER,OLATHE,KS,66062-2041,US,(913) 944-3431,,RICARDOGUTIERREZ90@YAHOO.COM,15-OCT-22,,,20-NOV-21,KS,0.0,2.0,0,0,
1644752,3769044,MONTVERDE PRODUCE INC,,C,N,N,9654 OHIO PL  ,BOCA RATON,FL,33434-2306,US,9654 OHIO PL  ,BOCA RATON,FL,33434-2306,US,(561) 376-6012,,SALES@MONTVERDEPRODUCE.COM,20-NOV-21,,,20-NOV-21,FL,1.0,1.0,0,0,
1644753,3769045,ANTELOPE CREEK ENTERPISES LTD,,A,N,N,81 SARGENT CRES PALLISER PARK,CENTRAL BUTTE,SK,S0H 0T0,CA,BOX 367,CENTRAL BUTTE,SK,S0H 0T0,CA,(306) 353-7556,(306) 353-0037,MATTUS@SASKTEL.NET,13-JUN-22,3000.0,2021.0,20-NOV-21,ND,1.0,1.0,3000,2021,1.0
1644754,3769046,FISHERMAN TRUCKING LLC,,A,N,N,1640 S HARRIS RD   ,YPSILANTI,MI,48198,US,1640 S HARRIS RD   ,YPSILANTI,MI,48198-6520,US,(734) 444-7807,,FISHERMANTRUCKING82@GMAIL.COM,20-NOV-21,,,20-NOV-21,MI,1.0,1.0,0,0,
1644755,3769047,ON THE WAY TRANS INC,,C,N,N,34812 WARWICK CT  ,FREMONT,CA,94555-2438,US,34812 WARWICK CT  ,FREMONT,CA,94555-2438,US,(510) 265-4497,,HWALIA.HH@GMAIL.COM,21-NOV-21,,,21-NOV-21,CA,1.0,1.0,0,0,
1644756,3769048,MT,MITCHELL SMITH,C,N,N,5292 FEATHER RIVER DR  ,STOCKTON,CA,95219-8051,US,5292 FEATHER RIVER DR  ,STOCKTON,CA,95219-8051,US,(619) 779-5054,,MITCHCRAFT123@GMAIL.COM,21-NOV-21,,,21-NOV-21,CA,0.0,4.0,0,0,
1644757,3769049,HAUL EVERYTHING LOGISTICS LLC,,A,N,N,6130 ROBINSON DR,SPARTA,WI,54656,US,6130 ROBINSON DR,SPARTA,WI,54656-8058,US,(608) 855-0797,,HAULEVERYTHINGLOGISTICS@GMAIL.COM,15-MAY-22,,,21-NOV-21,WI,1.0,1.0,0,0,
1644758,3769050,JOEL JIMENEZ TRUCKING LLC,,A,N,N,654 SE 32ND AVE   ,HOMESTEAD,FL,33033,US,654 SE 32ND AVE   ,HOMESTEAD,FL,33033-7247,US,(305) 776-4674,,JJIMENEZTRUCKINGLLC@GMAIL.COM,21-NOV-21,,,21-NOV-21,FL,1.0,1.0,0,0,
1644759,3769051,LEGENDS EXPRESS TRANSPORT LLC,,A,N,N,2600 BENTLEY RD SE APT 1203  ,MARIETTA,GA,30067,US,2600 BENTLEY RD SE APT 1203  ,MARIETTA,GA,30067-3208,US,(561) 568-6933,,LEGENDSEXPRESSTRANSPORT@GMAIL.COM,21-NOV-21,,,21-NOV-21,GA,1.0,1.0,0,0,
1644760,3769052,SUMMIT BUILDING SERVICES INC,,A,N,N,21 GLEN AVE,CHELMSFORD,MA,01824-2858,US,21 GLEN AVE,CHELMSFORD,MA,01824-2858,US,(978) 423-7463,,RICHATSUMMIT@AOL.COM,21-NOV-21,,,21-NOV-21,MA,2.0,2.0,0,0,
1644761,3769053,PATENAUDE CONSTRUCTION & DEVELOPMENT LLC,,A,N,N,12 VILLAGE RD,PEPPERELL,MA,01463-1181,US,12 VILLAGE RD,PEPPERELL,MA,01463-1181,US,(978) 302-0390,,PATENAUDECONSTRUCTION@GMAIL.COM,21-NOV-21,,,21-NOV-21,MA,1.0,2.0,0,0,
1644762,3769054,THE BBT COMPANY LLC,,A,N,N,426 TRACE LN   ,LAWRENCEVILLE,GA,30046,US,426 TRACE LN   ,LAWRENCEVILLE,GA,30046-2897,US,(310) 706-7446,,LOMYADNO1@GMAIL.COM,21-NOV-21,,,21-NOV-21,GA,1.0,1.0,0,0,
1644763,3769056,AFFORDABLE CAR HAULERS LLC,,A,N,N,3202 BROOK MANOR AVE NW,HUNTSVILLE,AL,35816,US,3202 BROOK MANOR AVE NW,HUNTSVILLE,AL,35816,US,(256) 468-3565,,JPAULWALTER57@GMAIL.COM,27-JAN-22,1.0,2021.0,21-NOV-21,AL,1.0,1.0,1,2021,1.0
1644764,3769057,LOUIS & JEAN LLC,,A,N,N,2701 SW 79TH AVE APT 304  ,DAVIE,FL,33328,US,2701 SW 79TH AVE APT 304  ,DAVIE,FL,33328-1433,US,(470) 334-0400,,TRUCKLIFEZOE@YAHOO.COM,21-NOV-21,,,21-NOV-21,FL,1.0,1.0,0,0,
1644765,3769058,M AND M PROFESSIONAL COATINGS,,C,N,N,682 HOGAN TRL  ,SOBIESKI,WI,54171-8602,US,682 HOGAN TRL  ,SOBIESKI,WI,54171-8602,US,(920) 680-0181,,MICHAUD398@GMAIL.COM,21-NOV-21,,,21-NOV-21,WI,1.0,2.0,0,0,
1644766,3769059,LOEW SERVICES LLC,,C,N,N,1417 W MEAD ST  ,EAU CLAIRE,WI,54703-2660,US,1417 W MEAD ST  ,EAU CLAIRE,WI,54703-2660,US,(715) 418-1504,,LOEWSERVICES@GMAIL.COM,21-NOV-21,,,21-NOV-21,WI,0.0,2.0,0,0,
1644767,3769060,FDTRANSATL LLC,FD TRANSPORTATION,A,N,N,106 WILMINGTON PL,TYRONE,GA,30290-1531,US,106 WILMINGTON PL,TYRONE,GA,30290-1531,US,(561) 214-3683,,FDTRANSATL@GMAIL.COM,07-OCT-22,1.0,2021.0,21-NOV-21,GA,1.0,1.0,1,2021,1.0
1644768,3769062,JARRELL SANITATION,,C,N,N,195 BORDERLINE DR,MOUNT AIRY,GA,30563,US,195 BORDERLINE DR,MOUNT AIRY,GA,30563,US,(706) 768-8590,,JARRELL.CILIA@YAHOO.COM,02-AUG-22,2000.0,2021.0,21-NOV-21,GA,4.0,2.0,2000,2021,1.0
1644769,3769063,ENDLESS SUMMER LANDSCAPING SERVICES,,A,N,N,5557 URBANA PIKE,FREDERICK,MD,21704,US,5557 URBANA PIKE,FREDERICK,MD,21704,US,,,JOSEDIAZSORTO@GMAIL.COM,15-MAR-22,1.0,2021.0,21-NOV-21,MD,1.0,1.0,1,2021,1.0
1644770,3769064,ENNIS DIRT WORKS LLC,,C,N,N,3083 50TH ST 3083 50TH ST  ,FREDERIC,WI,54837-5509,US,3083 50TH ST 3083 50TH ST  ,FREDERIC,WI,54837-5509,US,(612) 499-1608,,ENNISM26@GMAIL.COM,21-NOV-21,,,21-NOV-21,WI,1.0,1.0,0,0,
1644771,3769065,LODAN TRUCKING LLC,,A,N,N,1513 MONTGOMERY RD,WILMINGTON,DE,19805,US,1513 MONTGOMERY RD,WILMINGTON,DE,19805-1244,US,(302) 723-1652,,LODAN.TRUCKING@GMAIL.COM,02-DEC-21,,,21-NOV-21,DE,1.0,1.0,0,0,
1644772,3769066,EXTREME MOMENTUM TRUCKING LLC,,A,N,N,124 CREEKVIEW DR,PARADISE,PA,17562,US,124 CREEKVIEW DR,PARADISE,PA,17562,US,(877) 371-2930,,JJONES@EXTREMEMOMENTUMTRUCKING.COM,13-JUN-22,1.0,2021.0,21-NOV-21,PA,1.0,2.0,1,2021,1.0
1644773,3769067,C & S TRUCKING LLC,,C,N,N,108 CHARLES PL,JACKSON,GA,30233-6516,US,108 CHARLES PL,JACKSON,GA,30233-6516,US,(770) 882-4247,,CANDSTRUCKING21@GMAIL.COM,30-JUL-22,,,21-NOV-21,GA,1.0,1.0,0,0,
1644774,3769068,STAR MOUNTAIN TRUCKING LLC,,A,N,N,319 NORMAN DUGGER RD,BUTLER,TN,37640-7362,US,319 NORMAN DUGGER RD,BUTLER,TN,37640-7362,US,(423) 297-5831,,STARMOUNTAINTRUCKING@GMAIL.COM,22-NOV-21,,,21-NOV-21,TN,1.0,1.0,0,0,
1644775,3769070,SISTA2SISTA TRUCKING LLC,,A,N,N,2906 LAURELWOOD DR   ,MATTHEWS,NC,28105,US,2906 LAURELWOOD DR   ,MATTHEWS,NC,28105-0806,US,(843) 536-7856,,SISTA2SISTATRUCKINGLLC@GMAIL.COM,21-NOV-21,,,21-NOV-21,NC,63.0,4.0,0,0,
1644776,3769071,VELOZ TRUCKING LLC,,C,N,N,1148 COTTON ST A  ,SAN DIEGO,CA,92102-3639,US,1148 COTTON ST A  ,SAN DIEGO,CA,92102-3639,US,(619) 319-8127,,J.ESCALANTE85@YAHOO.COM,21-NOV-21,,,21-NOV-21,CA,1.0,1.0,0,0,
1644777,3769072,BARKS TRUCKING LLC,,A,N,N,31195 STATE HIGHWAY 34,CLUBB,MO,63934,US,31195 STATE HIGHWAY 34,CLUBB,MO,63934-8728,US,(573) 429-0473,,FAWNBARKS@YAHOO.COM,28-SEP-22,50.0,2021.0,21-NOV-21,MO,1.0,1.0,50,2021,1.0
1644778,3769073,BRYLER LLC,,A,N,N,8725 N ATLAS RD,HAYDEN,ID,83835,US,8725 N ATLAS RD,HAYDEN,ID,83835-7678,US,(208) 699-0227,,MTOLZMANN@ROADRUNNER.COM,17-MAR-22,,,21-NOV-21,ID,1.0,1.0,0,0,
1644779,3769074,GOLDEN WELL,,A,N,N,7201 BYRNELEY LN  ,ANNANDALE,VA,22003-6015,US,7201 BYRNELEY LN  ,ANNANDALE,VA,22003-6015,US,(703) 463-0700,,YUJONG21@YAHOO.COM,21-NOV-21,,,21-NOV-21,VA,1.0,1.0,0,0,
1644780,3769075,CONCRETE DOCTOR,,C,N,N,4276 DOUBLEGATE DR  ,DOUGLASVILLE,GA,30135-4248,US,4276 DOUBLEGATE DR  ,DOUGLASVILLE,GA,30135-4248,US,(404) 391-7124,,BERRYBOWEN1965@GMAIL.COM,21-NOV-21,,,21-NOV-21,GA,1.0,0.0,0,0,
