,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558010,3671449,CALIFORNIA CARRIERS LLC,,A,N,N,2801 PALM ST,BAKERSFIELD,CA,93304,US,2801 PALM ST,BAKERSFIELD,CA,93304-1823,US,(661) 516-1391,(661) 800-5277,CCARRIERS2011@GMAIL.COM,18-OCT-22,35000.0,2021.0,02-JUL-21,CA,2,2,35000,2021,1.0
1558011,367145,EASTERN SHORE FOREST PRODUCTS INC,,A,N,N,3667 SAINT LUKES RD,SALISBURY,MD,21804-1376,US,3667 SAINT LUKES RD,SALISBURY,MD,21804-1376,US,(410) 742-5540,(410) 548-7136,SHANNON@ESFOREST.COM,24-MAY-22,1109397.0,2021.0,22-SEP-89,DE,27,23,1109397,2021,1.0
1558012,3671450,WASHINGTON TRUCKING & TRANSPORT LLC,,A,N,N,203 DANIEL SPRINGS CT   ,VILLA RICA,GA,30180,US,203 DANIEL SPRINGS CT   ,VILLA RICA,GA,30180-5157,US,(470) 494-7747,,WASHINGTONTTLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558013,3671453,O L TRUCKING LLC,,A,N,N,618 MCNABB ST,LAKE CHARLES,LA,70615,US,618 MCNABB ST,LAKE CHARLES,LA,70615-3726,US,(337) 274-0679,,OLTRUCKINGLLC@GMAIL.COM,05-NOV-21,10000.0,2021.0,02-JUL-21,LA,1,1,10000,2021,1.0
1558014,3671455,POPESCU & SONS LOGISTICS INC,,A,N,N,13837 PATRIOT WAY   ,HAGERSTOWN,MD,21740,US,13837 PATRIOT WAY   ,HAGERSTOWN,MD,21740-8109,US,(240) 520-8013,,POPESCULELENA@YAHOO.COM,02-JUL-21,,,02-JUL-21,MD,3,2,0,0,
1558015,3671456,EGA TRANSPORT LLC,,C,N,N,8075 INGLESIDE WAY,SACRAMENTO,CA,95828-4422,US,8075 INGLESIDE WAY,SACRAMENTO,CA,95828-4422,US,(916) 707-8338,,ANZALDUA.ELOY@YAHOO.COM,04-AUG-21,1.0,2020.0,02-JUL-21,CA,1,1,1,2020,1.0
1558016,3671457,CWJ TRANSPORT INC,,C,N,N,1927 PARTIN TERRACE RD  ,KINDRED,FL,34744-6049,US,1927 PARTIN TERRACE RD  ,KINDRED,FL,34744-6049,US,(407) 750-4741,,LETTYPAGAN1@AOL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
1558017,3671458,MOE TRANSPORTATION INC,,A,N,N,13255 PARKSIDE DR UNIT 311  ,FISHERS,IN,46038,US,13255 PARKSIDE DR UNIT 311  ,FISHERS,IN,46038-9608,US,(317) 439-5056,,AHMEDSALEMMOHAMEDELY@GMAIL.COM,02-JUL-21,,,02-JUL-21,IN,1,2,0,0,
1558018,3671459,LOUISVILLE HAULING LLC,,A,N,N,4021 S 3RD ST APT 1,LOUISVILLE,KY,40214,US,4021 S 3RD ST APT 1,LOUISVILLE,KY,40214,US,(502) 554-8821,,KOROW22@OUTLOOK.COM,07-JUN-22,25000.0,2021.0,02-JUL-21,KY,1,1,25000,2021,1.0
1558019,3671461,TURNER EXPRESS LOGISTICS LLC,,A,N,N,4530 WILKERSON PL SE,SMYRNA,GA,30082,US,4530 WILKERSON PL SE,SMYRNA,GA,30082-4756,US,(678) 756-0288,,REGGIE@TELOGISTICS.BIZ,02-JUL-21,1.0,2020.0,02-JUL-21,GA,1,1,1,2020,1.0
1558020,3671463,ROAD EMPEROR TRANSPORT LLC,,A,N,N,5508 SAFFRON WAY,SAN ANTONIO,TX,78238,US,5508 SAFFRON WAY,SAN ANTONIO,TX,78238-2304,US,(210) 643-9827,,ASHKAN_SABOKROOH@YAHOO.COM,03-FEB-22,51014.0,2021.0,02-JUL-21,TX,1,1,51014,2021,1.0
1558021,3671465,L&S TOWING LLC,L&S TOWING SERVICE LLC,C,N,N,8817 CARMEN AVILA RD  ,EDINBURG,TX,78542-0962,US,8817 CARMEN AVILA RD  ,EDINBURG,TX,78542-0962,US,(956) 313-9400,,ALEXISALANIS21@ICLOUD.COM,02-JUL-21,,,02-JUL-21,TX,1,4,0,0,
1558022,3671466,BG AUTO AND HEAVY DIESEL LLC,,C,N,N,14247 N COUNTY ROAD 550 E,LAMAR,IN,47550-7386,US,14247 N COUNTY ROAD 550 E,LAMAR,IN,47550-7386,US,(812) 489-0287,,BRENTGOFFINET@YAHOO.COM,25-MAY-22,,,02-JUL-21,IN,1,2,0,0,
1558023,3671467,FORBES PAKNTAX LLC,,A,N,N,3183 BAYWOOD AVE,LAKE CHARLES,LA,70607,US,3183 BAYWOOD AVE,LAKE CHARLES,LA,70607-4317,US,(337) 540-5293,,FORBES0902@GMAIL.COM,19-AUG-22,,,02-JUL-21,LA,1,1,0,0,
1558024,3671468,LIGHNING PRO SERVICES,,A,N,N,2025 SEASONS PKWY,NORCROSS,GA,30093,US,2025 SEASONS PKWY,NORCROSS,GA,30093,US,(678) 887-1958,,LIGHTNINGPROSERVICES7774@YAHOO.COM,14-SEP-21,1.0,2020.0,02-JUL-21,GA,1,1,1,2020,1.0
1558025,3671469,PLATINUM STAR TRUCKING LLC,,C,N,N,10907 EFADA DR  ,BAKERSFIELD,CA,93312-6384,US,10907 EFADA DR  ,BAKERSFIELD,CA,93312-6384,US,(661) 912-3490,,MARIOARIOS51@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558026,3671472,J & E EXPRESS LLC,,C,N,N,1109 N 2925 W,LAYTON,UT,84041-8785,US,1109 N 2925 W,LAYTON,UT,84041-8785,US,(801) 866-7272,,UTAHONTRACMANAGER@GMAIL.COM,05-AUG-22,10.0,2022.0,02-JUL-21,UT,5,6,10,2022,1.0
1558027,3671473,GORA LINES CORP,,A,N,N,568 BRANDT ST,DAYTON,OH,45404,US,568 BRANDT ST,DAYTON,OH,45404,US,(703) 992-3919,,GORALINESCORP@GMAIL.COM,12-AUG-22,160000.0,2021.0,02-JUL-21,OH,6,6,160000,2021,1.0
1558028,3671474,PUERTO VILLA TRANSPORT LLC,,C,N,N,12013 OAKLYINN CT,MANOR,TX,78653,US,12013 OAKLYINN CT,MANOR,TX,78653,US,(817) 862-1355,,KARIELINFANTE@GMAIL.COM,14-JUN-22,30000.0,2021.0,02-JUL-21,TX,1,1,30000,2021,1.0
1558029,3671475,TOLLE FARMS NORTH TOLL FARMS NORTH SEED,,C,N,N,108298 LOGAN RD,DEER CREEK,OK,74636,US,108298 LOGAN RD,DEER CREEK,OK,74636,US,(580) 670-4114,,TOLLEFARMSNORTH@GMAIL.COM,23-MAR-22,1.0,2021.0,02-JUL-21,OK,3,1,1,2021,1.0
1558030,3671476,IRON LOGISTICS LLC,,A,N,N,4200 MACEDONIA RD,POWDER SPGS,GA,30127,US,4200 MACEDONIA RD,POWDER SPGS,GA,30127-1919,US,(470) 701-7213,,ANTWANSALEXANDER@GMAIL.COM,02-JUL-21,1.0,2020.0,02-JUL-21,GA,1,1,1,2020,1.0
1558031,3671477,OTIS KEITH PEARCE,,B,N,N,1886 GORDON HWY # 30904  ,AUGUSTA,GA,30904-5658,US,2311 SILVERDALE RD # 30906  ,AUGUSTA,GA,30906-4887,US,(706) 421-8189,,KEEFEEDAWG@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558032,3671478,GRACE SHIPPING AND FREIGHT FOWARDING LLC,,A,N,N,1531 NW 80TH AVE APT G  ,MARGATE,FL,33063,US,1531 NW 80TH AVE APT G  ,MARGATE,FL,33063-2985,US,(954) 670-4102,,FEDLINEBENJAMIN@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
1558033,3671479,P3CARRIERS LLC,,A,N,N,845 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220,US,845 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220-3766,US,(443) 983-9841,,P3CARRIERS@GMAIL.COM,27-JAN-22,233.0,2021.0,02-JUL-21,MD,1,1,233,2021,1.0
1558034,3671480,COMPASS LOGISTICS INC,,A,N,N,1660 OAK PARK CT,TARPON SPRINGS,FL,34689,US,1660 OAK PARK CT,TARPON SPRINGS,FL,34689,US,(727) 307-0777,,GATIS.LOCMELIS@ICLOUD.COM,07-DEC-21,,,02-JUL-21,FL,1,2,0,0,
1558035,3671481,ROBERT D TRUCKING LLC,,C,N,N,414 MAXEY RD APT 1001  ,HOUSTON,TX,77013-5060,US,414 MAXEY RD APT 1001  ,HOUSTON,TX,77013-5060,US,(832) 537-2421,,ROBERTODOMINGUEZ20211@OUTLOOK.ES,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1558036,3671482,EXPRESS LOGISTICSLLC,,A,N,N,849 WARWICK LN,CARTHAGE,NC,28327,US,849 WARWICK LN,CARTHAGE,NC,28327-7718,US,(407) 558-9786,,EXPRESSLOGISTICS82@GMAIL.COM,15-JUL-21,,,02-JUL-21,NC,1,1,0,0,
1558037,3671483,GIOVANNI MENDOZA,ALTA MIRADA TREE & LANDCARE,C,N,N,131 SMILAX RD,VISTA,CA,92083-8206,US,131 SMILAX RD,VISTA,CA,92083-8206,US,(760) 613-8769,,ALTAMIRADATREELANDCARE@GMAIL.COM,18-JUL-22,14000.0,2021.0,02-JUL-21,CA,1,1,14000,2021,1.0
1558038,3671484,KYLE C ROSS,KYLE ROSS FARMS,C,N,N,36901 S NOWLENS BRIDGE RD  ,MOLALLA,OR,97038-8781,US,1508 LAKEVIEW DR  ,SILVERTON,OR,97381-8742,US,(503) 586-6641,,KYLEROSS79@YAHOO.COM,02-JUL-21,,,02-JUL-21,OR,3,4,0,0,
1558039,3671485,B &F TRANSPORTATION LLC,,A,N,N,3530 IRON BRIDGE RD,RICHMOND,VA,23234,US,3530 IRON BRIDGE RD,RICHMOND,VA,23234-2938,US,(804) 869-7076,,WLB1975@HOTMAIL.COM,17-JUN-22,,,02-JUL-21,VA,2,2,0,0,
1558040,3671486,DR LOGISTICS LLC,,A,N,N,3040 STRATMOOR DR,CANON CITY,CO,81212,US,3040 STRATMOOR DR,CANON CITY,CO,81212-9353,US,(720) 737-6949,,ROTHDYLAN24@YAHOO.COM,16-JUL-21,,,02-JUL-21,CO,1,1,0,0,
1558041,3671487,YENSI MADYRI LOPEZ,,C,N,N,25 CRESCENT AVE,BROCKTON,MA,02302,US,25 CRESCENT AVE,BROCKTON,MA,02302,US,(508) 818-6076,,YENSILOPEZ1@AOL.COM,25-JUL-22,116081.0,2021.0,02-JUL-21,MA,1,1,116081,2021,1.0
1558042,3671488,LINK DISTRIBUTION LLC,,A,N,N,2444 RHONDA DR   ,VESTAL,NY,13850,US,2444 RHONDA DR   ,VESTAL,NY,13850-2714,US,(607) 651-5516,,LINKDISTRIBUTIONPA@GMAIL.COM,02-JUL-21,,,02-JUL-21,NY,1,1,0,0,
1558043,3671489,GABE K CARLSON,GC CONSTRUCTION,C,N,N,28677 HIGHWAY  18,SKYFOREST,CA,92385,US,28677 HIGHWAY  18,SKYFOREST,CA,92385,US,(909) 499-5785,,GCCONSTRUCTION@CHARTER.NET,07-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558044,367149,CELORIE BROS DUMP TRUCKING INC,,A,N,N,13585 SE HIGHWAY 212,CLACKAMAS,OR,97015,US,PO BOX 1118,CLACKAMAS,OR,97015,US,(503) 655-6181,(503) 655-6137,KIMM@CELORIEBROS.COM,31-AUG-22,454383.0,2021.0,22-SEP-89,OR,4,4,454383,2021,1.0
1558045,3671490,MORGAN LYNN NEWPORT,NEWPORT TRUCKING,C,N,N,714 CECIL ST,ABILENE,TX,79603-7906,US,714 CECIL ST,ABILENE,TX,79603-7906,US,(325) 665-7266,,MORGANNEWPORT06@GMAIL.COM,09-AUG-21,,,02-JUL-21,TX,1,1,0,0,
1558046,3671491,DMF TRUCKING,,A,N,N,2104 COLONY PARK DR APT 2104  ,PEARL,MS,39208,US,2104 COLONY PARK DR APT 2104  ,PEARL,MS,39208-6364,US,(601) 955-7374,,DEVINW1311@GMAIL.COM,02-JUL-21,,,02-JUL-21,MS,1,2,0,0,
1558047,3671492,TNR LOGISTICS LLC,,A,N,N,13150 CITYSCAPE AVE,HOUSTON,TX,77047,US,PO BOX 131211,SPRING,TX,77393-1211,US,(346) 285-3861,,ELEVATEME247@YAHOO.COM,02-JUL-21,,,02-JUL-21,TX,2,20,0,0,
1558048,3671493,JUAN DANIEL MARTINEZ,JD MTZ TRUCKING,C,N,N,13118 WOOD TRAIL DR,HOUSTON,TX,77038-1632,US,13118 WOOD TRAIL DR,HOUSTON,TX,77038-1632,US,(971) 965-0283,,YESENIANORIEGA24@OUTLOOK.COM,07-JUL-21,65000.0,2020.0,02-JUL-21,TX,1,1,65000,2020,1.0
1558049,3671494,ROCCO LOGISTICS LLC,,A,N,N,8107 LOCKRIDGE TERRACE LN,CYPRESS,TX,77433,US,8107 LOCKRIDGE TERRACE LN,CYPRESS,TX,77433-4851,US,(346) 204-9564,,ROCCOLOGISTICLLC@GMAIL.COM,04-JAN-22,,,02-JUL-21,TX,1,4,0,0,
1558050,3671495,ROBERTS CONSULTING SERVICES LLC,ROBERTS TRUCKING SERVICES RTS,A,N,N,39 ST AUGUSTINE ST,CLAYTON,NC,27527,US,39 ST AUGUSTINE ST,CLAYTON,NC,27527-8911,US,(919) 949-1338,(919) 243-8416,RCS.REGI@GMAIL.COM,19-OCT-22,10000.0,2022.0,02-JUL-21,NC,1,2,10000,2022,1.0
1558051,3671496,ROAD EXPRESS LLC,,A,N,N,2615 OSTIA CIR   ,JACKSONVILLE,FL,32246,US,2615 OSTIA CIR   ,JACKSONVILLE,FL,32246-5550,US,(904) 742-0278,,ROADEXPRESS0278@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,4,0,0,
1558052,3671497,IBESCO TRANSPORT LLC,,A,N,N,614 GABLE PT   ,SAN ANTONIO,TX,78251,US,614 GABLE PT   ,SAN ANTONIO,TX,78251-4250,US,(210) 609-3511,,UCHE4EVERYOUNG@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1558053,3671498,CURB APPEAL PROFESSIONALS LLC,,B,N,N,102 TARA COMMONS DR  ,LOGANVILLE,GA,30052-8016,US,102 TARA COMMONS DR  ,LOGANVILLE,GA,30052-8016,US,(770) 559-1829,,CLIFF@CURBAPPEALPROFESSIONALS.COM,02-JUL-21,,,02-JUL-21,GA,1,2,0,0,
1558054,3671499,DRIVE 4U TRUCKING LLC,,A,N,N,11331 183RD ST PMB 117  ,CERRITOS,CA,90703,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(929) 255-8230,,KELVINKAUFMAN05@YAHOO.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558055,3671500,J&D FAMILY TRANSPORT TRUCKING LLC,,A,N,N,1202 SOPKIN AVE,FLORENCE,SC,29506-6322,US,1202 SOPKIN AVE,FLORENCE,SC,29506-6322,US,(843) 472-9508,,JOHN_JERMONT_JOHNSON@YAHOO.COM,16-JUL-21,,,02-JUL-21,SC,1,1,0,0,
1558056,3671501,ROGER B SHIPLEY,SHIPLEY EXCAVATING,C,N,N,3200 IRON MAN RD  ,DANVILLE,AL,35619-6344,US,3200 IRON MAN RD  ,DANVILLE,AL,35619-6344,US,(256) 616-2663,,AGENT42112@GMAIL.COM,02-JUL-21,,,02-JUL-21,AL,1,1,0,0,
1558057,3671502,J&B AUTO SERVICE LLC,,A,N,N,902 WASHINGTON ST,WAUKEGAN,IL,60085,US,140 DORCHESTER CT,WAUKEGAN,IL,60085-5427,US,(224) 717-6416,,MURILLOZOILA@YAHOO.COM,20-APR-22,500.0,2021.0,02-JUL-21,IL,2,2,500,2021,1.0
1558058,3671503,ROD & SONS TRANSPORT SERVICE LLC,,A,N,N,811 E 36TH ST APT B,RICHMOND,VA,23224,US,811 E 36TH ST APT B,RICHMOND,VA,23224-3482,US,(804) 938-5679,,SMITH0608ROD@GMAIL.COM,02-JUL-21,,,02-JUL-21,VA,1,1,0,0,
1558059,3671504,LIKE ETERNAL TRUCKING INC,,A,N,N,9481 BROOK DR,RCH CUCAMONGA,CA,91730-7919,US,9481 BROOK DR,RCH CUCAMONGA,CA,91730-7919,US,(203) 243-2870,,KEN.CJ@HOTMAIL.COM,25-APR-22,30000.0,2020.0,02-JUL-21,CA,1,1,30000,2020,1.0
1558060,3671505,FORTUNATO CHAVEZ,,C,N,N,715 PARKER DR,EULESS,TX,76039-7435,US,715 PARKER DR,EULESS,TX,76039-7435,US,(817) 675-5477,,FTITO69@GMAIL.COM,19-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1558061,3671506,ATA TRANSPORT SERVICES,,A,N,N,1987 SINGINGWOOD AVE,POMONA,CA,91767,US,1987 SINGINGWOOD AVE,POMONA,CA,91767-3333,US,(818) 564-0781,,ANNAJ540@GMAIL.COM,02-JUN-22,18000.0,2021.0,02-JUL-21,CA,3,3,18000,2021,1.0
1558062,3671507,HOPSON TRANSPORT LLC,,A,N,N,441 ELLWELL CT,GLEN BURNIE,MD,21061,US,441 ELLWELL CT,GLEN BURNIE,MD,21061,US,(410) 261-9650,,MRPREECH@YAHOO.COM,07-JUL-22,674137.0,2021.0,02-JUL-21,MD,1,1,674137,2021,1.0
1558063,3671508,ROCKER CONSULTING & ASSOCIATES LLC,,A,N,N,150 S FOREST DR,HAVELOCK,NC,28532,US,150 S FOREST DR,HAVELOCK,NC,28532-2456,US,(252) 670-5487,,RALPH_ROCKER@HOTMAIL.COM,04-AUG-21,,,02-JUL-21,NC,1,1,0,0,
1558064,3671509,TRIPLE C'S LLC,,A,N,N,27877 KINGSWOOD RD   ,KEMP,TX,75143,US,27877 KINGSWOOD RD   ,KEMP,TX,75143-8021,US,(208) 391-5802,,CAMRONWILSON32597@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,2,0,0,
1558065,3671510,DIAL EXPRESS LLC,,A,N,N,1251 LAKESHORE DR   ,CAMDEN,NJ,08104,US,1251 LAKESHORE DR   ,CAMDEN,NJ,08104-2631,US,(347) 261-2229,,DIALEXPRESS247@GMAIL.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1558066,3671512,AMERICAN PROLINE INC,AMERICAN PROLINE LOGISTICS|AMERICAN PROLOGISTICS,C,N,N,3500 S CLOVERDALE AVE,LOS ANGELES,CA,90016-5265,US,3500 S CLOVERDALE AVE,LOS ANGELES,CA,90016-5265,US,(310) 916-8285,(562) 362-6575,MICHAELROSHAN1351@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,3,0,0,
1558067,3671513,VARELA LEIVA TRANSPORT LLC,,A,N,N,11102 NW 1ST TER,MIAMI,FL,33172,US,11102 NW 1ST TER,MIAMI,FL,33172,US,(786) 817-1220,,YOSVANYVARELA@GMAIL.COM,24-MAR-22,29783.0,2021.0,02-JUL-21,FL,1,2,29783,2021,1.0
1558068,3671515,CBJ TRANSPORT LLC,,A,N,N,3561 W 4TH ST,YUMA,AZ,85364,US,3561 W 4TH ST,YUMA,AZ,85364-1540,US,(928) 920-8164,,CBJ.TRANSPORT1@GMAIL.COM,16-MAR-22,30000.0,2021.0,02-JUL-21,AZ,1,1,30000,2021,1.0
1558069,3671516,MATTLYNN LLC,,C,N,N,355 TALLEY RD,REIDSVILLE,NC,27320-7324,US,355 TALLEY RD,REIDSVILLE,NC,27320-7324,US,(336) 552-7018,,NORMA9896@YAHOO.COM,16-JUL-21,,,02-JUL-21,NC,1,1,0,0,
1558070,3671517,AFEX EXPRESS LLC,,C,N,N,650 S GRAND AVE,FORT LUPTON,CO,80621-1213,US,650 S GRAND AVE,FORT LUPTON,CO,80621,US,(213) 949-3250,,AFEXEXPRESS2019@GMAIL.COM,02-JUL-21,,,02-JUL-21,CO,1,1,0,0,
1558071,3671519,GILL TRUCKS INC,,A,N,N,34758 KLONDIKE DR,UNION CITY,CA,94587,US,34758 KLONDIKE DR,UNION CITY,CA,94587-3663,US,(510) 953-0000,,INDERJITSUDHAR1989@GMAIL.COM,18-AUG-21,1.0,2020.0,02-JUL-21,CA,1,1,1,2020,1.0
1558072,367152,W CRAIG ADAMS INC,,A,N,N,107 CAMPBELL RD,YORK,PA,17402-8637,US,107 CAMPBELL RD,YORK,PA,17402-8637,US,(717) 751-0231,(717) 751-0344,KIM1@WCRAIGADAMSINC.COM,20-OCT-21,34530.0,2020.0,22-SEP-89,PA,3,6,34530,2020,1.0
1558073,3671520,F RUELAS TRANSPORTATION LLC,,C,N,N,28 ASHLEY DRIVE,COLUSA,CA,95932,US,28 ASHLEY DRIVE,COLUSA,CA,95932,US,(530) 867-5179,,RUELASTRANSPORT5@OUTLOOK.COM,01-OCT-22,40000.0,2021.0,02-JUL-21,CA,1,1,40000,2021,1.0
1558074,3671521,BRIDGETOWN LLC,,A,N,N,8401 N 67TH AVE LOT 76,GLENDALE,AZ,85302,US,8401 N 67TH AVE LOT 76,GLENDALE,AZ,85302-5517,US,(480) 721-2372,,MRJOHNSANDOVAL14@GMAIL.COM,04-JAN-22,59000.0,2021.0,02-JUL-21,AZ,1,1,59000,2021,1.0
1558075,3671522,BEGGS TOWING LLC,,A,N,N,9306 SHILOH DR,N CHESTERFLD,VA,23237-3245,US,PO BOX 37192,N CHESTERFLD,VA,23234-7192,US,(804) 921-7188,,BEGGSTOWING@GMAIL.COM,16-JUL-21,,,02-JUL-21,VA,1,1,0,0,
1558076,3671523,LOAD SOLUTIONS LOGISTICS LLC,,A,N,N,510 MEADOW VISTA DR,ARLINGTON,TX,76002,US,510 MEADOW VISTA DR,ARLINGTON,TX,76002,US,(817) 466-6355,,LOADSOLUTIONS@CURRENTLY.COM,17-OCT-22,1.0,2021.0,02-JUL-21,TX,1,1,1,2021,1.0
1558077,3671524,RIGHT AWAY HAULING TRANSPORT AND INTEGRATED SERVICES LLC,,C,N,N,3913 13TH AVE,PHENIX CITY,AL,36867-2201,US,3913 13TH AVE,PHENIX CITY,AL,36867-2201,US,(706) 940-1322,,DGLOVER1000@GMAIL.COM,14-DEC-21,1.0,2020.0,02-JUL-21,AL,2,2,1,2020,1.0
1558078,3671525,BHULLAR TRANS LLC,,A,N,N,37713 TEAKWOOD DR,FREMONT,CA,94536,US,37713 TEAKWOOD DR,FREMONT,CA,94536-6672,US,(661) 303-2740,,DEVTRUCKING24@GMAIL.COM,17-MAY-22,83212.0,2021.0,02-JUL-21,CA,1,1,83212,2021,1.0
1558079,3671527,EDUARDO SILVA TRANSPORT LLC,,A,N,N,2236 W LAKESIDE DR,MOSES LAKE,WA,98837,US,9850 FEDERAL BLVD LOT 46,DENVER,CO,80260,US,(720) 518-0335,,MEDINARRUBY@GMAIL.COM,25-JUL-22,68373.0,2022.0,02-JUL-21,WA,2,2,68373,2022,1.0
1558080,3671528,JOSEPH A TART,,C,N,N,173 WATERPOINT RD  ,AUTRYVILLE,NC,28318-6503,US,173 WATERPOINT RD  ,AUTRYVILLE,NC,28318-6503,US,(910) 890-9073,(910) 890-9073,WATERPOINTCATTLE@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,2,1,0,0,
