,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20100,1051195,SEXAUER DISCOUNT FARM SERVICES INC,,A,N,N,413 1ST ST SOUTH,BROOKINGS,SD,57006,US,PO BOX 540,BROOKINGS,SD,57006,US,(605) 696-7924,(605) 696-7963,,01-APR-21,10000.0,2020.0,28-AUG-02,SD,1,1,10000,2020,1.0
20101,1051204,SCOTT JULIUS,JULIUS TRUCKING,A,N,N,13409 VALLEY TOWNSHIP RD,VALE,SD,57788,US,13409 VALLEY TOWNSHIP RD,VALE,SD,57788,US,(605) 456-3202,,,09-MAR-22,188609.0,2021.0,28-AUG-02,SD,2,2,188609,2021,1.0
20102,1051208,INTERSTATE AUTO CENTER INC,,C,N,N,27276 KENWORTH PL,HARRISBURG,SD,57032,US,27276 KENWORTH PL,HARRISBURG,SD,57032,US,(605) 368-2181,(605) 368-2182,DISPATCH@REPAIRABLEVEHICLES.COM,21-OCT-13,10000.0,2013.0,28-AUG-02,SD,1,1,0,0,
20103,1051214,HINZMAN TRUCKING,,C,N,N,19437 324TH AVE NE,DUVALL,WA,98019,US,19437 324TH AVE NE,DUVALL,WA,98019,US,(425) 586-4993,(425) 844-6051,,29-AUG-02,6000.0,2002.0,28-AUG-02,WA,1,1,0,0,
20104,1051215,WHITE PASS COMPANY INC,WHITE PASS,C,N,N,48935 US HIGHWAY 12,WHITE PASS,WA,98937,US,48935 US HWY 12,WHITE PASS,WA,98937,US,(509) 672-3101,(509) 672-3123,,20-MAY-19,2200.0,2018.0,28-AUG-02,WA,1,1,0,0,
20105,1051219,JOHN H EBBELAAR,,C,N,N,31 REEVES ROAD,OUTLOOK,WA,98938,US,31 REEVES ROAD,OUTLOOK,WA,98938,US,(509) 839-8130,(509) 452-6520,,31-JAN-02,50000.0,2001.0,28-AUG-02,WA,1,2,0,0,
20106,1051220,BAR-D TRUCKING COMPANY INC,,C,N,N,638 ANDERSON ROAD,GLENOMA,WA,98336,US,638 ANDERSON ROAD,GLENOMA,WA,98336,US,(360) 498-5500,,,21-FEB-02,50000.0,2001.0,28-AUG-02,WA,1,1,0,0,
20107,1051221,GENERAL TEAMSTERS LOCAL 174,,C,N,N,553 JOHN STREET,SEATTLE,WA,98109,US,553 JOHN STREET,SEATTLE,WA,98109,US,(206) 441-6060,,,16-APR-02,10000.0,2001.0,28-AUG-02,WA,1,15,0,0,
20108,1051222,JAMES F BAKER JR,FARM USE,C,N,N,WEST 4814 STALEY ROAD,DEER PARK,WA,99006,US,WEST 4814 STALEY ROAD,DEER PARK,WA,99006,US,,,,07-MAY-02,0.0,,28-AUG-02,WA,1,1,0,0,
20109,1051239,21 ST CENTURY TRUCKING,,C,N,N,1302 S 5TH AVENUE,YUMA,AZ,85364,US,1302 S 5TH AVENUE,YUMA,AZ,85364,US,(928) 782-4301,(928) 783-9091,,06-SEP-02,15000.0,2001.0,28-AUG-02,AZ,2,2,0,0,
20110,105124,DICKERSON LUMBER COMPANY INC,,A,N,N,11820 BURKESVILLE RD,SUMMER SHADE,KY,42166,US,PO BOX 125,SUMMER SHADE,KY,42166,US,(270) 428-3644,(270) 479-6033,AHARRIS@SCRTC.COM,12-APR-22,151470.0,2022.0,01-JUN-74,KY,1,1,151470,2022,1.0
20111,1051256,EDWIN G MORALES,QUETZAL LOGISTICS,A,N,N,4809 W LAS PALMARITAS DR,GLENDALE,AZ,85302,US,4809 W LAS PALMARITAS DR,GLENDALE,AZ,85302,US,(623) 236-4968,,EDWIN.MORALESF@ICLOUD.COM,19-MAR-21,32990.0,2018.0,09-AUG-04,AZ,1,1,32990,2018,1.0
20112,1051266,WESTERN WATER WORKS CONTRACTING INC,CONSTRUCTION,C,N,N,22223 NORTH 16 STREET,PHOENIX,AZ,85024,US,22223 NORTH 16 STREET,PHOENIX,AZ,85024,US,(623) 879-7420,(623) 879-9392,WESTERN.BECKY@LIVE.COM,06-JUN-16,40000.0,2015.0,28-AUG-02,AZ,3,3,0,0,
20113,1051268,BOOTH MACHINERY LLC,,A,N,N,6565 E 30TH STREET,YUMA,AZ,85365,US,6565 E 30TH STREET,YUMA,AZ,85365,US,(928) 726-8082,(928) 726-8082,,21-AUG-20,39167.0,2019.0,30-SEP-02,AZ,42,41,0,0,
20114,1051273,ROCK HARD CONCRETE CORPORATION,,C,N,N,4955 N MILLER ST SUITE 106,WHEATRIDGE,CO,80033,US,4955 N MILLER ST SUITE 106,WHEATRIDGE,CO,80033,US,(303) 944-9714,(303) 936-4864,,28-AUG-02,0.0,,28-AUG-02,CO,9,2,0,0,
20115,1051274,RODNEY D SWISHER,TUMBLEWEED WELDING & REPAIR,A,N,N,606 WEST PARK ST,HOLLY,CO,81047-9780,US,606 WEST PARK ST,HOLLY,CO,81047-9780,US,(719) 568-9237,,RODSWISHER@HOTMAIL.COM,08-FEB-21,14805.0,2020.0,28-AUG-02,CO,2,1,14805,2020,1.0
20116,1051275,SPARKMAN ENTERPRISES INC,D & D TOWING,C,N,N,406D AABC,ASPEN,CO,81611,US,PO BX 736,BASALT,CO,81621,US,(970) 379-2599,(970) 704-0496,SPARKMAN@ROF.NET,11-SEP-02,10000.0,2001.0,28-AUG-02,CO,4,3,0,0,
20117,1051276,MOUNTAIN MAINTENANCE & ASPHALT,,B,N,N,32395  HIGHWAY 6,EDWARDS,CO,81632,US,P O BOX 1946,EDWARDS,CO,81632,US,(970) 926-5544,(970) 926-3338,CROWN350@AOL.COM,13-JUN-19,20000.0,2018.0,28-AUG-02,CO,2,3,20000,2018,1.0
20118,1051277,STEPHEN MICAH TEAGUE,MOBILE FABRICATION & WELDING CO,C,N,N,23024 HWY 6 UNIT 102,KEYSTONE,CO,80435-3784,US,PO BX 3784,DILLON,CO,80435-3784,US,(970) 389-9013,(970) 513-0644,,26-AUG-02,0.0,,28-AUG-02,CO,1,1,0,0,
20119,1051278,MOUSETRAP STORAGE & RECYCLING,,C,N,N,4206 GAYLORD ST,DENVER,CO,80216-3833,US,4206 GAYLORD ST,DENVER,CO,80216-3833,US,(303) 292-4841,(303) 292-4841,,26-AUG-02,,,28-AUG-02,CO,1,3,0,0,
20120,1051279,BIG BOYS LANDSCAPING INC,,C,N,N,3425 VAN TEYLINGEN DR UNIT I,COLORADO SPRINGS,CO,80917,US,3425 VAN TEYLINGEN DR UNIT I,COLORADO SPRINGS,CO,80917,US,(719) 570-9655,(719) 574-2801,BIGBOYSLAND@EARTHLINK.NET,26-AUG-02,0.0,,28-AUG-02,CO,6,4,0,0,
20121,1051280,WILEY'S PUMP SERVICE,,C,N,N,232 SAGE CREST LN,IGNACIO,CO,81137,US,PO BX 199,BAYFIELD,CO,81122,US,(970) 884-2757,(970) 884-1005,,26-AUG-02,20000.0,2001.0,28-AUG-02,CO,1,3,0,0,
20122,1051281,STANLEY W DOUGLAS,STAN DOUGLAS ENTERPRISES,C,N,N,793 S WOLCOTT CT,DENVER,CO,80219-2270,US,793 S WOLCOTT CT,DENVER,CO,80219-2270,US,(303) 935-8657,(303) 935-8657,,26-AUG-02,10000.0,2001.0,28-AUG-02,CO,2,3,0,0,
20123,1051282,MILLER'S LANDSCAPING MATERIALS,,C,N,N,19645 RD Q,FORT MORGAN,CO,80701,US,19645 RD Q,FORT MORGAN,CO,80701,US,(970) 542-1616,(970) 542-1615,,23-AUG-02,,,28-AUG-02,CO,3,3,0,0,
20124,1051283,JAMES C DUNN,J C DUNN CONSTRUCTION,C,N,N,57 PINEVIEW ST,PALMER LAKE,CO,80133-0462,US,PO BX 462,PALMER LAKE,CO,80133-0462,US,(719) 491-1438,(719) 260-6234,SPAZDUNN@EARTHLINK.NET,15-AUG-02,30000.0,2001.0,28-AUG-02,CO,1,1,0,0,
20125,1051284,AVUS SYSTEMS AND PERIPHERALS INC,,C,N,N,14415 DON JULIAN ROAD,INDUSTRY,CA,91746-3102,US,14415 DON JULIAN ROAD,INDUSTRY,CA,91746-3102,US,(626) 333-3833,,HR@AVUS.COM,18-JUN-03,150000.0,2002.0,28-AUG-02,CA,10,10,0,0,
20126,1051285,MERLE SMITH TRUCKING LLC,,C,N,N,582 OPEN RANGE RD,LYONS,CO,80540,US,582OPEN RANGE RD,LYONS,CO,80540,US,(303) 823-5033,,,05-MAY-22,22000.0,2020.0,28-AUG-02,CO,1,1,22000,2020,1.0
20127,1051287,COLORADO COMMERCIAL LIGHTING INC,,C,N,N,916 1/2 W CHEYENNE RD,COLORADO SPRINGS,CO,80906,US,PO BX 60036,COLORADO SPRINGS,CO,80960,US,(719) 634-5312,(719) 634-5312,,26-AUG-02,4500.0,2001.0,28-AUG-02,CO,2,2,0,0,
20128,1051288,MILES DAFFRON,FREMONT ENTERPRISES,C,N,N,610 SHOOP DR,PENROSE,CO,81240,US,1153 FREMOND ST,PENROSE,CO,81240,US,(719) 784-4867,(719) 372-6098,DAFFRON@FONE.NET,30-SEP-13,6000.0,2001.0,28-AUG-02,CO,2,2,0,0,
20129,1051289,JAMES F ALLEN,J BARA HAY COMPANY,C,N,N,34466 KIOWA BENNETT RD,KIOWA,CO,80117,US,PO BX 388,KIOWA,CO,80117,US,(303) 621-8175,,,26-AUG-02,20000.0,2001.0,28-AUG-02,CO,2,2,0,0,
20130,1051290,DREXEL SUPPLY CO,,C,N,N,10361 E 106TH AVE,HENDERSON,CO,80640,US,PO BOX 579,HENDERSON,CO,80640,US,(303) 288-2200,(303) 288-3664,KOBSDREXEL@GMAIL.COM,08-OCT-21,25000.0,2020.0,28-AUG-02,CO,2,1,25000,2020,1.0
20131,1051291,MARK A DRUMMOND,DRUM'S TRUCKING,C,N,N,2415 HWY 135,GUNNISON,CO,81230-8716,US,2415 HWY 135,GUNNISON,CO,81230-8716,US,(970) 641-5134,(970) 641-5134,,04-SEP-02,10000.0,2001.0,28-AUG-02,CO,2,2,0,0,
20132,1051292,GLASER GAS & EQUIPMENT COMPANY,,B,N,N,332 COMANCHE ST,KIOWA,CO,80117-0203,US,PO BOX 203,KIOWA,CO,80117-0203,US,(303) 621-2130,(303) 621-7789,DGABEHART@MYEDL.COM,25-MAY-22,150000.0,2010.0,28-AUG-02,CO,10,5,150000,2010,1.0
20133,1051293,JOHN M PETRAITIS,BOULDER SPECIALTY,C,N,N,7201 WCR 11,FREDERICK,CO,80504-5420,US,7201 WCR 11,FREDERICK,CO,80504-5420,US,(303) 651-0912,,,30-AUG-02,3000.0,2001.0,28-AUG-02,CO,1,1,0,0,
20134,1051294,GOWDY'S,,C,N,N,1094 CR 62,CANON CITY,CO,81212,US,1094 CR 62,CANON CITY,CO,81212,US,(719) 275-1891,(719) 275-6878,BEN398@PRODIGY.NET,03-SEP-02,10000.0,2001.0,28-AUG-02,CO,1,1,0,0,
20135,1051295,R T CONSTRUCTION OF PUEBLO LLC,,C,N,N,23900 IRIS RD,PUEBLO,CO,81006-3015,US,23900 IRIS RD,PUEBLO,CO,81006-3015,US,(719) 543-0308,(719) 544-1642,,03-SEP-02,0.0,,28-AUG-02,CO,1,1,0,0,
20136,1051297,DEEP ROCK CRYSTAL DROP WATER,,C,N,N,351 ROSEVALE RD,GRAND JUNCTION,CO,81503-1725,US,351 ROSEVALE RD,GRAND JUNCTION,CO,81503-1725,US,(970) 242-1457,(970) 242-1553,,03-SEP-02,50000.0,2001.0,28-AUG-02,CO,4,4,0,0,
20137,1051298,WEBB CONSULTING INC,WEBB SERVICES,C,N,N,1310 FACTORY CIR,FORT LUPTON,CO,80621,US,PO BX 464,BRIGHTON,CO,80601,US,(303) 659-0899,(303) 655-1436,LGWEBB1031@MSN.COM,03-SEP-02,,,28-AUG-02,CO,1,1,0,0,
20138,1051299,EDGAR JOHNSON JR & DORIS JOHNSON,TRINITY TRUCKING LLC,C,N,N,6581 FIELDING TERRACE,COLORADO SPRINGS,CO,80911,US,6581 FIELDING TERRACE,COLORADO SPRINGS,CO,80911,US,(719) 233-5167,(719) 368-6454,DORISJOHNSON7838@COMCAST.NET,13-OCT-15,8000.0,2014.0,28-AUG-02,CO,3,1,0,0,
20139,1051300,MITCH PHILLIPS,MITCH PHILLIPS TRUCKING & EXCAVATION,C,N,N,8650 WILDRIDGE RD,COLORADO SPRINGS,CO,80908,US,8650 WILDRIDGE RD,COLORADO SPRINGS,CO,80908,US,(719) 351-9975,,,28-AUG-02,0.0,,28-AUG-02,CO,1,1,0,0,
20140,1051301,JOHN A SCHROETLIN,,C,N,N,3939 CR 46,YUMA,CO,80759-9512,US,3939 CR 46,YUMA,CO,80759-9512,US,(970) 848-2402,,,27-AUG-02,10000.0,2001.0,28-AUG-02,CO,2,1,0,0,
20141,1051302,GENESIS FIXTURES INC,,C,N,N,3842 REDMAN DR,FORT COLLINS,CO,80524,US,3842 REDMAN DR,FORT COLLINS,CO,80524,US,(970) 416-9315,(970) 416-9333,,29-AUG-02,0.0,,28-AUG-02,CO,1,1,0,0,
20142,1051303,HOLY CROSS ENERGY,HOLY CROSS ELECTRIC ASSOCIATION INC,C,N,N,3799 HWY 82,GLENWOOD SPRINGS,CO,81601,US,3799 HWY 82,GLENWOOD SPRINGS,CO,81601,US,(970) 945-5491,(970) 947-5495,BDECROW@HOLYCROSS.COM,02-MAR-22,894058.0,2021.0,28-AUG-02,CO,69,71,894058,2021,1.0
20143,1051304,CHRISTOPHER R MILLER,,C,N,N,2108 SALT CREEK RD,EAGLE,CO,81631-3721,US,PO BX 3721,EAGLE,CO,81631-3721,US,(970) 328-3721,(970) 328-5440,MILLERGLENR@AOL.COM,13-SEP-02,0.0,,28-AUG-02,CO,1,1,0,0,
20144,1051305,GRAND COUNTY,ROAD & BRIDGE,C,N,N,467 E TOPAZ AVE,GRANBY,CO,80446,US,PO BOX 9,GRANBY,CO,80446,US,(970) 887-2123,(970) 887-3168,CBAER@CO.GRAND.CO.US,03-MAY-22,225000.0,2017.0,28-AUG-02,CO,37,38,0,0,
20145,1051306,ANTHONY P MILLER,MILLER'S MOTORS,C,N,N,14553 HIGHWAY 50,ROCKY FORD,CO,81067,US,14553 HIGHWAY 50,ROCKY FORD,CO,81067,US,(719) 254-4640,(719) 254-4640,,29-AUG-02,30000.0,2001.0,28-AUG-02,CO,3,2,0,0,
20146,1051307,RUBEN'S BODY SHOP & AUTO REPAIR,,C,N,N,1012 SWINK AVE,ROCKY FORD,CO,81067,US,1012 SWINK AVE,ROCKY FORD,CO,81067,US,(719) 254-7343,(719) 254-6572,RUBENSBODYSHOP@CENTURYTEL.NET,29-AUG-02,20000.0,2001.0,28-AUG-02,CO,1,4,0,0,
20147,1051308,MORGAN COUNTY RURAL ELECTRIC ASSOCIATION,,C,N,N,734 BARLOW ROAD,FORT MORGAN,CO,80701-4401,US,PO BOX 738,FORT MORGAN,CO,80701-0738,US,(970) 867-5688,(970) 867-3277,KBINDER@MCREA.ORG,31-MAR-21,202580.0,2020.0,28-AUG-02,CO,12,18,202580,2020,1.0
20148,1051310,H & H TRANSPORTATION,,C,N,N,12911 SABLE RD,BRIGHTON,CO,80501,US,12911 SABLE RD,BRIGHTON,CO,80501,US,(303) 307-4829,,,06-SEP-02,,,28-AUG-02,CO,5,4,0,0,
20149,1051311,ETELBERTO BARRAZA,BARRAZA & SONS TRUCKING,C,N,N,1111 HILLSIDE ST,AURORA,CO,80010,US,1111 HILLSIDE ST,AURORA,CO,80010,US,(720) 635-8361,,,06-SEP-02,,,28-AUG-02,CO,1,1,0,0,
20150,1051312,CJB ENTERPRISES,,C,N,N,14313 E 1ST DR 201,AURORA,CO,80011,US,14313 E 1ST DR 201,AURORA,CO,80011,US,(720) 859-6726,,,06-SEP-02,,,28-AUG-02,CO,1,1,0,0,
