,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
740819,2542513,RICHS BUILDING AND DRYWALL INC,,C,N,N,3 FAIRWAY DR,CHAMPION,MI,49814,US,3 FAIRWAY DR,CHAMPION,MI,49814,US,(906) 486-8722,(906) 486-8722,RICHSBUILDINGANDDRYWALL@YAHOO.COM,03-NOV-14,136564.0,2014.0,17-SEP-14,MI,1,1,0,0,
740820,2542514,GARY M ANDERSON,ANDERSON TRUCKING AND EXCAVATING,C,N,N,916 FOURTH STREET,HANCOCK,MI,49930,US,916 FOURTH STREET,HANCOCK,MI,49930,US,(906) 482-7918,,ANDERSONTRUCK229@HOTMAIL.COM,02-APR-21,10000.0,2020.0,17-SEP-14,MI,1,1,10000,2020,1.0
740821,2542516,V PILOSI CONSTRUCTION INC,,C,N,N,385 MEEKER OUTLET RD,DALLAS,PA,18612,US,385 MEEKER OUTLET RD,DALLAS,PA,18612,US,(570) 639-1978,(570) 639-7183,DLPILOSI@EPIX.NET,14-JUN-21,1.0,2021.0,17-SEP-14,PA,1,1,1,2021,1.0
740822,2542517,DANIEL BISH,PLANT OREGON,C,N,N,8677 WAGNER CR RD,TALENT,OR,97540,US,8677 WAGNER CR RD,TALENT,OR,97540,US,(541) 535-3531,(541) 535-2537,DAN@PLANTOREGON.COM,22-SEP-14,,,17-SEP-14,OR,1,2,0,0,
740823,2542518,WALTER R HORN,WALTER HORN FARMS,A,N,N,370 GREENBRYER LN,BELKNAP,IL,62908,US,370 GREENBRYER LN,BELKNAP,IL,62908,US,(618) 634-9051,,CHARHORN59@GMAIL.COM,23-MAY-21,7500.0,2020.0,17-SEP-14,IL,1,2,7500,2020,1.0
740824,2542521,RICK L HOFFMAN,RICK HOFFMAN PAVING & EXCAVATING,C,N,N,120 CENTURY LANE,DILLSBURG,PA,17019-9461,US,120 CENTURY LANE,DILLSBURG,PA,17019-9461,US,(717) 432-5721,,,23-JAN-22,12000.0,2021.0,17-SEP-14,PA,2,1,12000,2021,1.0
740825,2542524,POLAR INSULATION OF STOCKBRIDGE,,C,N,N,5313 PARMAN RD,STOCKBRIDGE,MI,49285,US,5313 PARMAN RD,STOCKBRIDGE,MI,49285,US,(269) 967-8954,,POLARINSULATION13@GMAIL.COM,17-SEP-14,40000.0,2013.0,17-SEP-14,MI,1,1,0,0,
740826,2542525,J&G DISTRIBUTING,,C,N,N,3823 RIDGE AVE,SIOUX CITY,IA,51106,US,3823 RIDGE AVE,SIOUX CITH,IA,51106,US,(712) 490-4863,,,17-SEP-14,50000.0,2014.0,17-SEP-14,IA,2,3,0,0,
740827,2542526,MINGLE CONTRACTING INC,,A,N,N,200 S ANN ST,MARTINSBURG,PA,16662,US,200 S ANN ST,MARTINSBURG,PA,16662,US,(814) 569-1930,(814) 793-2923,SHELLY@MINGLECONTRACTING.COM,25-OCT-22,370000.0,2021.0,17-SEP-14,PA,26,27,370000,2021,1.0
740828,2542528,BRANDON T NUNLEY,B T N EXPRESS,C,N,N,5309 SPINNAKER WAY APT 133,FORT WORTH,TX,76132,US,5309 SPINNAKER WAY APT 133,FORT WORTH,TX,76132,US,(817) 724-2431,(888) 433-4294,BTN.EXP@GMAIL.COM,17-SEP-14,,,17-SEP-14,TX,1,1,0,0,
740829,2542530,HUDSON VALLEY HYDRO VAC LLC,,C,N,N,22 TRINCES ROAD,SAUGERTIES,NY,12477,US,22 TRINCES ROAD,SAUGERTIES,NY,12477,US,(845) 246-7521,(845) 246-7521,INFO@HVHYDROVAC.COM,17-SEP-14,500.0,2014.0,17-SEP-14,NY,1,1,0,0,
740830,2542531,KENNETH J LAPIENE,KEN'S CONCRETE & MASONRY,C,N,N,676 LOVEJOY ROAD,OGDENSBURG,NY,13669,US,676 LOVEJOY ROAD,OGDENSBURG,NY,13669,US,(315) 393-0192,,LAPIENE@NETZERO.COM,17-SEP-14,,,17-SEP-14,NY,1,1,0,0,
740831,2542532,CGR TRANSPORT INC,,A,N,N,420 CESAR CHAVEZ BLVD,CALEXICO,CA,92231,US,PO BOX 891,CALEXICO,CA,92232,US,(760) 357-4960,,CGR_TRANSPORT@HOTMAIL.COM  ,27-SEP-21,424780.0,2020.0,17-SEP-14,CA,15,13,424780,2020,1.0
740832,2542533,FC BRISENO TRUCKING LLC,,C,N,N,5438 BAKERSFIELD ST,SAN ANTONIO,TX,78228,US,5438 BAKERSFIELD ST,SAN ANTONIO,TX,78228,US,(210) 862-6834,(210) 973-5361,JRBRISENO007@GMAIL.COM,12-APR-22,1.0,2021.0,17-SEP-14,TX,1,1,1,2021,1.0
740833,2542534,SEIDERS HEATING & AIR CONDITIONING,,C,N,N,5615 SOUTH JORDAN SPRINGS RD,SYLVIA,KS,67581,US,5615 SOUTH JORDAN SPRINGS RD,SYLVIA,KS,67581,US,(620) 486-2653,,SEIDERSHEATING@GMAIL.COM,17-SEP-14,,,17-SEP-14,KS,1,1,0,0,
740834,2542535,FSB FREIGHTS LLC,,A,N,N,4024 DE ANZA DRIVE,PALMDALE,CA,93551,US,4024 DE ANZA DRIVE,PALMDALE,CA,93551,US,(661) 523-9169,,FSB.FREIGHTS@GMAIL.COM,06-APR-21,218131.0,2020.0,17-SEP-14,CA,2,2,240000,2020,2.0
740835,2542538,CGD LOGISTICS LLC,,A,N,N,7203 N 85TH LN,GLENDALE,AZ,85305,US,7203 N 85TH LN,GLENDALE,AZ,85305,US,(602) 710-5158,,CGDWORKING@GMAIL.COM,25-MAR-22,29983.0,2020.0,17-SEP-14,AZ,1,1,29983,2020,1.0
740836,2542539,BENJAMIN SUASTEGUI VILLELA,TLC LOGISTIC SERVICES,A,N,N,413 ROOD RD SUITE 4,CALEXICO,CA,92231,US,413 ROOD RD SUITE 4,CALEXICO,CA,92231,US,(760) 827-5436,,SELMEXMX@HOTMAIL.COM,11-AUG-22,25000.0,2021.0,17-SEP-14,CA,5,4,25000,2021,1.0
740837,2542540,HUNTLEY KNOWLES,,C,N,N,2900 FLINTROCK WAY,SNELLVILLE,GA,30078,US,2900 FLINTROCK WAY,SNELLVILLE,GA,30078,US,(404) 435-0825,,,17-SEP-14,120072.0,2014.0,17-SEP-14,GA,1,1,0,0,
740838,2542541,TIMOTHY TODD WILSON II,WILSON TRUCKING,C,N,N,3 CR 475,WATER VALLEY,MS,38965,US,3 CR 475,WATER VALLEY,MS,38965,US,(662) 654-5292,,TIMWILSON2211@YAHOO.COM,17-DEC-14,,,17-SEP-14,MS,1,1,0,0,
740839,2542545,FLASCHENRIEM TRUCKING LLC,,A,N,N,25383 LEXINGTON RD,LE CENTER,MN,56057,US,25383 LEXINGTON RD,LE CENTER,MN,56057,US,(952) 649-2326,,FLASCHENRIEMTRUCKINGLLC@YAHOO.COM,05-JUL-22,10834.0,2021.0,17-SEP-14,MN,3,1,10834,2021,1.0
740840,2542546,MATHER CONSTRUCTION PRO LLC,,C,N,N,3 FIORA DR,EAST ROCHESTER,NY,14445,US,3 FIORA DR,EAST ROCHESTER,NY,14445,US,(585) 287-2244,,DIONMATHER@YAHOO.COM,09-JUN-22,10.0,2021.0,17-SEP-14,NY,2,1,10,2021,1.0
740841,2542547,BAKERS LAND CLEARING & CONSTRUCTION SERVICES LLC,,C,N,N,393 BESS AVE,CRESTVIEW,FL,32536,US,393 BESS AVE,CRESTVIEW,FL,32536,US,(850) 333-9555,(850) 683-1919,BAKERSLANDCLEARING@GMAIL.COM,10-JAN-22,36547.0,2019.0,17-SEP-14,FL,2,2,25000,2021,3.0
740842,2542548,CINTRON & TORRES TRANSPORT INC,,C,N,N,10030 MAY GOLD LANE,SPRING HILL,FL,34608,US,P O BOX 3755,SPRING HILL,FL,34608,US,(352) 606-2046,,CINTRONTORRES_TRANSPORT@YAHOO.COM,12-MAY-15,70000.0,2014.0,17-SEP-14,FL,1,1,0,0,
740843,2542549,AMAURICE CELLARS,,C,N,N,11132 117TH PL NE,KIRKLAND,WA,98033,US,11132 117TH PL NE,KIRKLAND,WA,98033,US,(206) 930-9355,,,17-SEP-14,,,17-SEP-14,WA,1,1,0,0,
740844,2542550,JOHN BRUNS,JOHN BRUNS TRUCKING,C,N,N,943 NE OPAL CT,BREMERTON,WA,98311,US,943 NE OPAL CT,BREMERTON,WA,98311,US,(360) 536-2393,,GOLD4EVER9@HOTMAIL.COM,17-SEP-14,3000.0,2014.0,17-SEP-14,WA,1,1,0,0,
740845,2542551,R DIAMOND K TRUCKING LLC,,A,N,N,410 COOKE STREET,GLENDIVE,MT,59330,US,410 COOKE STREET,GLENDIVE,MT,59330,US,,,RDIAMONDKTRUCKING@MIDRIVERS.COM,05-MAR-21,32610.0,2020.0,17-SEP-14,MT,1,1,32610,2020,1.0
740846,2542552,TREVOR GRABOW,,C,N,N,105 BIRCH STREET,MOSINEE,WI,54455,US,105 BIRCH STREET,MOSINEE,WI,54455,US,(715) 574-3408,,,04-FEB-21,1000.0,2020.0,17-SEP-14,WI,3,1,1000,2020,1.0
740847,2542556,SUNLIGHT TRUCKING LLC,,A,N,N,2166 AGLER RD APT 1B,COLUMBUS,OH,43224,US,2166 AGLER RD APT 1B,COLUMBUS,OH,43224,US,(614) 886-2996,,SWXCLEVELAND@GMAIL.COM,31-DEC-20,1.0,2019.0,17-SEP-14,OH,1,1,1,2019,1.0
740848,2542557,RP CONSTRUCTION ENTERPRISES LLC,M RAZZI INC,A,N,N,220 KOSSUTH AVE,MILMONT PARK,PA,19033,US,220 KOSSUTH AVE,MILMONT PARK,PA,19033,US,(610) 742-4414,,RAZZIMIKE@GMAIL.COM,15-JUL-21,25000.0,2021.0,17-SEP-14,PA,3,5,25000,2021,1.0
740849,2542558,RR TRANSPORTATION INC,,A,N,N,1804 AZALEA,MT PROSPECT,IL,60056,US,1804 AZALEA,MT PROSPECT,IL,60056,US,(847) 867-9930,,ROGOVETSL@GMAIL.COM ,22-JUN-21,204258.0,2020.0,18-SEP-14,IL,5,5,204258,2020,1.0
740850,2542559,RETRIEVER EXPRESS LLC,,A,N,N,1003 S CHRISTIENSEN ROAD,MEDICAL LAKE,WA,99022,US,7115 N DIVISION ST STE B #355,SPOKANE,WA,99208,US,(253) 820-6923,,RETRIEVEREXPRESS2@GMAIL.COM,03-SEP-21,139271.0,2020.0,18-SEP-14,WA,1,2,139271,2020,1.0
740851,2542560,LENAE MERRITT,MERRITT & SONS TOWING,B,N,N,5915 N OPAL ST,PHILADELPHIA,PA,19141,US,PO BOX 26433,PHILADELPHIA,PA,19141,US,(517) 507-0612,,,18-SEP-14,0.0,2013.0,18-SEP-14,PA,3,1,0,0,
740852,2542561,RANDAL A RIGGS,RANDAL RIGGS,C,N,N,167150 EW 18 RD,LAVERNE,OK,73848,US,167150 EW 18 RD,LAVERNE,OK,73848,US,(580) 921-3203,,RRIGGSRUS@YAHOO.COM,11-JAN-22,20000.0,2021.0,18-SEP-14,OK,4,2,20000,2021,1.0
740853,2542563,MARTIN MEDINA RANGEL,TRANSPORTES MEDINA,A,N,N,SIERRA JUAREZ  #212,NUEVO LAREDO,TA,88295,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(867) 745-5060,,PUENTESONIA1@HOTMAIL.COM,28-SEP-21,2000.0,2020.0,18-SEP-14,TX,1,1,2000,2020,1.0
740854,2542565,BARBIZON CAPITOL INC,,A,N,N,6437 G GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,6437 G GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,(703) 750-3900,(703) 750-1448,RYEAGER@BARBIZON.COM,21-JUL-20,10000.0,2019.0,18-SEP-14,VA,2,5,0,0,
740855,2542567,GRAEBEL CINCINNATI MOVERS LLC,GRAEBEL MOVING SERVICES,C,N,N,9085 LESAINT DRIVE,FAIRFIELD,OH,45014,US,12790 MERIT DRIVE BLDG 9 ST400,DALLAS,TX,75251,US,(513) 874-4662,(513) 860-4738,ROBIN.TURTON@GRAEBELMOVING.COM,24-MAY-16,660000.0,2015.0,18-SEP-14,OH,27,30,0,0,
740856,2542568,DOMINGO ROMERO REYES,ROMEROS TRANSFER,A,N,N,RIO SUCHIATE NORTE 1302,NUEVO LAREDO,TA,88176,MX,2120 MARKEST ST APT 3,LAREDO,TX,78043,US,(867) 115-0630,,PUENTESONIA1@HOTMAIL.COM,19-OCT-20,4500.0,2019.0,18-SEP-14,TX,4,4,0,0,
740857,2542569,O & F EQUIPMENT LEASING,,C,N,N,2815 SKIPPACK PIKE,LANSDALE,PA,19446,US,2815 SKIPPACK PIKE,LANSDALE,PA,19446,US,(610) 656-6969,,,18-SEP-14,81025.0,2014.0,18-SEP-14,PA,2,2,0,0,
740858,2542573,GOODWILL INDUSTRIES AKRON,,C,N,N,570 EAST WATERLOO RD,AKRON,OH,44319,US,570 EAST WATERLOO RD,AKRON,OH,44319,US,(330) 786-2539,,SLYNNER@GOODWILLAKRON.ORG,18-SEP-14,100000.0,2013.0,18-SEP-14,OH,5,4,0,0,
740859,2542574,AFFORDABLE BUILDING SOLUTIONS LLC,,B,N,N,60 EASTON STREET,LAWRENCE,MA,01843,US,60 EASTON STREET,LAWRENCE,MA,01843,US,(202) 521-1493,,,18-SEP-14,,,18-SEP-14,MA,2,2,0,0,
740860,2542575,POULTRY SPECIALTIES INC,,A,N,N,3711 INDUSTRIAL DRIVE,BROADWAY,VA,22815,US,3711 INDUSTRIAL DRIVE,BROADWAY,VA,22815,US,(540) 908-3906,(540) 896-9454,SYDNEYR@POULTRYSPECIALTIES.COM,06-MAY-21,117000.0,2019.0,18-SEP-14,VA,7,9,117000,2019,1.0
740861,2542576,INDIOS TRANSPORT LLC,,C,N,N,29 CRAIG PL,N PLAINFIELD,NJ,07060,US,29 CRAIG PL,N PLAINFIELD,NJ,07060,US,(908) 731-2254,(908) 444-8792,CARRIERSTRANSPORT14@GMAIL.COM,22-OCT-15,,,18-SEP-14,NJ,1,1,0,0,
740862,2542577,PONDUCE FARMS,,C,N,N,270 WHITE CHURCH ROAD,ELYSBURG,PA,17824,US,270 WHITE CHURCH ROAD,ELYSBURG,PA,17824,US,(570) 799-0376,,DJSWREATHS@MSN.COM,18-SEP-14,4750.0,2013.0,18-SEP-14,PA,2,2,0,0,
740863,2542578,GOERING ENTERPRISES INC,,B,N,N,5124 W 1ST ST,NEWTON,KS,67114,US,PO BO 732,NEWTON,KS,67114,US,(316) 283-0130,(316) 284-9686,GENTERPRISES55@YAHOO.COM,27-AUG-21,30000.0,2020.0,18-SEP-14,KS,2,2,30000,2020,1.0
740864,2542580,DARRYL ROCK,KAYLA ROCK INC-KRI,C,N,N,41 HUBBS RD,BALLSTON LAKE,NY,12019,US,41 HUBBS RD,BALLSTON LAKE,NY,12019,US,(518) 598-3669,,,18-SEP-14,,,18-SEP-14,NY,1,1,0,0,
740865,2542582,PORT OF NEW YORK WAREHOUSE AND PACKING,,A,N,N,900 FEDERAL BLVD,CARTERET,NJ,07008,US,900 FEDERAL BLVD,CARTERET,NJ,07008,US,(973) 589-6700,(973) 589-6677,SLIBERTIJR@HARBORUSA.COM,06-DEC-21,25000.0,2020.0,18-SEP-14,NJ,2,2,25000,2020,1.0
740866,2542585,JUST A MERE FARM LLC,,C,N,N,11295 BIRKBECK ROAD,CLINTON,IL,61727,US,11295 BIRKBECK ROAD,CLINTON,IL,61727,US,(217) 620-9660,,,11-FEB-22,10000.0,2021.0,18-SEP-14,IL,2,3,10000,2021,1.0
740867,2542591,AY TRUCKING LLC,,C,N,N,1815 MUSTANG ISLAND,LAREDO,TX,78045,US,1815 MUSTANG ISLAND,LAREDO,TX,78045,US,(405) 283-0698,,ALIABDI7073@GMAIL.COM,05-APR-22,1.0,2021.0,18-SEP-14,TX,1,1,1,2021,1.0
740868,2542593,THEODORE MOSS,MOSS HAULING,C,N,N,3117 HAMILTON STREET,OMAHA,NE,68131,US,3117 HAMILTON STREET,OMAHA,NE,68131,US,(402) 706-7253,,,01-JUL-21,5000.0,2016.0,18-SEP-14,NE,1,1,0,0,
740869,2542594,KELLY DURHAM LLC,KELLY DURHAM TRUCKING,C,N,N,200 DUNN ST,KRESS,TX,79052,US,PO BOX 42,KRESS,TX,79052,US,(806) 206-5844,,KKDURHAM@HOTMAIL.COM,20-APR-21,75000.0,2020.0,18-SEP-14,TX,1,1,75000,2020,1.0
740870,2542597,HILLTOP ELECTRIC INC,,C,N,N,225 MCCORMICK RD,MCKEES ROCKS,PA,15136,US,225 MCCORMICK RD,MCKEES ROCKS,PA,15136,US,(412) 787-1900,(412) 787-1837,HTRRB2@COMCAST.NET,30-JUL-21,2000.0,2020.0,18-SEP-14,PA,1,3,2000,2020,1.0
740871,2542602,MARKEY PAPER AND PACKAGING INC,,C,N,N,11 PENN AVE,SOUDERTON,PA,18964,US,11 PENN AVE,SOUDERTON,PA,18964,US,(215) 723-8188,(215) 723-8456,,18-SEP-14,25000.0,2013.0,18-SEP-14,PA,1,1,0,0,
740872,2542604,ARTSOLUTION INC,,A,N,N,668 PINECREST DRIVE APT 203,PROSPECT HEIGHTS,IL,60070,US,668 PINECREST DRIVE APT 203,PROSPECT HEIGHTS,IL,60070,US,(224) 400-6288,(224) 400-6998,ARTSOLUTION.123@GMAIL.COM,03-AUG-22,2500000.0,2021.0,18-SEP-14,IL,7,7,2500000,2021,1.0
740873,2542609,PATRICK DEWAYNE HORACE,PATRICK'S DELIVERY SERVICE,C,N,N,10019 FM 439,BELTON,TX,76513,US,10019 FM 439,BELTON,TX,76513,US,(817) 875-7867,,PLHORACE06@YAHOO.COM,13-SEP-22,55000.0,2021.0,18-SEP-14,TX,27,30,55000,2021,1.0
740874,2542610,CERTIFIED FLUX SOLUTIONS LLC,,C,N,N,586 INDUSTRIAL DRIVE NORTH,MORGANTOWN,KY,42261,US,PO BOX 372,MORGANTOWN,KY,42261,US,(270) 526-8600,(270) 526-8688,LSHEMWELL@CERTIFIEDFLUX.COM,13-OCT-21,2500.0,2020.0,18-SEP-14,KY,1,5,2500,2020,1.0
740875,2542611,JMC HOMES LLC,,C,N,N,309 GRAVEL HILL RD,MONROE,NJ,08831,US,309 GRAVEL HILL RD,MONROE,NJ,08831,US,(732) 605-0756,,CHRISTENSENSHOMES@GMAIL.COM ,13-JUN-22,1000.0,2021.0,18-SEP-14,NJ,3,2,1000,2021,1.0
740876,2542612,DKM CONSTRUCTION INC,,C,N,N,302 INDUSTRIAL PARK LOOP NE,RIO RANCHO,NM,87124,US,5951 KIM ROAD NE,RIO RANCHO,NM,87144,US,(505) 896-4503,(505) 896-9993,AKDKMONTOYA@MSN.COM,24-JAN-22,11396.0,2019.0,18-SEP-14,NM,16,10,0,0,
740877,2542614,CASTEEN LAWN & TREE LLC,,C,N,N,1225 BERRYHILL RD,CHARLOTTE,NC,28208,US,1225 BERRYHILL RD,CHARLOTTE,NC,28208,US,(704) 858-0846,,JAKECASTEEN@GMAIL.COM,18-SEP-14,325188.0,2014.0,18-SEP-14,NC,2,1,0,0,
740878,2542615,CODY REEH HOWELL,REEH FARM AND RANCH SERVICES,C,N,N,1642 OLD HARPER ROAD,HARPER,TX,78631,US,PO BOX 482,FREDERICKSBURG,TX,78624,US,(830) 669-2772,,REEHFARMANDRANCH@OUTLOOK.COM,18-SEP-14,,,18-SEP-14,TX,1,1,0,0,
740879,2542616,OWENS CONSTRUCTION & ENGINEERING INC,,A,N,N,2932 HENRY LANE,BAKERSFIELD,CA,93308,US,2932 HENRY LANE,BAKERSFIELD,CA,93308,US,(661) 588-6936,(661) 829-2553,OCEINC@ICLOUD.COM,07-APR-22,1.0,2021.0,18-SEP-14,CA,1,4,1,2021,1.0
740880,2542618,MARTIN WELDING LLC,,C,N,N,16401 W 55TH SOUTH,CLEARWATER,KS,67026,US,16401 W 55TH SOUTH,CLEARWATER,KS,67026,US,(620) 545-7311,,,19-DEC-16,,,18-SEP-14,KS,2,2,0,0,
740881,2542619,BELTWAY TOWING & RECOVERY LLC,,C,N,N,3011 PIANO LANE,SILVER SPRING,MD,20904,US,3011 PIANO LANE,SILVER SPRING,MD,20904,US,(301) 537-1071,,,02-MAR-22,60000.0,2019.0,18-SEP-14,MD,2,2,0,0,
740882,2542620,OMEGA ELITE TRANSPORTATION SERVICES LLC,,A,N,N,116 STURDIVANT DR,ROCKINGHAM,NC,28379,US,116 STURDIVANT DR,ROCKINGHAM,NC,28379,US,(910) 331-0144,,OMEGAELITETRANSPORTATION@GMAIL.COM,14-FEB-22,75000.0,2021.0,18-SEP-14,NC,1,1,75000,2021,1.0
