,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
469000,2003267,5280 TOWING LLC,,A,N,N,895 N 5TH AVE UNIT B,BRIGHTON,CO,80603,US,9904 E 161ST PLACE,BRIGHTON,CO,80602,US,(303) 304-1023,,5280@5280TOWING.COM,03-MAR-22,2020.0,2020.0,05-MAR-10,CO,2,3,2020,2020,1.0
469001,2003272,A & F ROOFING,,C,N,N,2031 5TH ST,GREELEY,CO,80631,US,2031 5TH ST,GREELEY,CO,80631,US,(720) 935-4484,,,05-MAR-10,0.0,,05-MAR-10,CO,1,1,0,0,
469002,2003273,NICHOLAS JAMES RUTKOWSKI,,C,N,N,303 NORTH HUGHES,RIO VISTA,TX,76093,US,303 NORTH HUGHES,RIO VISTA,TX,76093,US,(817) 774-8234,,,05-MAR-10,,,05-MAR-10,TX,1,1,0,0,
469003,2003275,REGAL OIL INC,,A,Y,N,424 N MAIN,SAN ANGELO,TX,76903,US,PO BOX 950,SAN ANGELO,TX,76902-0950,US,(325) 658-7521,(325) 655-7744,DAN.BAKER@REGALOIL.NET,13-JUL-21,413453.0,2020.0,05-MAR-10,TX,7,5,413453,2020,1.0
469004,2003279,HIGHWAY 101 AUTO SALVAGE INC,,C,N,N,9099 13TH AVENUE EAST,SAVAGE,MN,55378,US,9099 13TH AVENUE EAST,SAVAGE,MN,55378,US,(952) 445-7020,(952) 445-7032,,05-MAR-10,10000.0,2009.0,05-MAR-10,MN,1,1,0,0,
469005,2003281,R & R INVESTMENT,,C,N,N,6986 MONTGOMERY DR,SHELBY TOWNSHIP,MI,48316,US,48127 VAN DYKE      STE 110,SHELBY TOWNSHIP,MI,48317,US,(586) 612-2656,,,05-MAR-10,20800.0,2009.0,05-MAR-10,MI,1,1,0,0,
469006,2003287,MATTHEWS LAWN CARE,,C,N,N,133 BUDLONG STREET,ADRIAN,MI,49221,US,133 BUDLONG STREET,ADRIAN,MI,49221,US,(517) 263-8114,,,05-MAR-10,3000.0,2009.0,05-MAR-10,MI,1,1,0,0,
469007,200329,PRESTRESSED CONCRETE CONSTRUCTION LLC,,A,N,N,2800 N OLD 81 HIGHWAY,NEWTON,KS,67114,US,P O BOX 311,NEWTON,KS,67114-0311,US,(316) 283-2277,(316) 283-2321,RSCHROEDER@PRECONC.COM,26-OCT-22,39000.0,2021.0,01-JUN-74,KS,4,2,39000,2021,1.0
469008,2003291,QUALITY CAR & TRUCK REPAIR INC,,C,N,N,14905 220TH AVENUE,BIG RAPIDS,MI,49307,US,14905 220TH AVENUE,BIG RAPIDS,MI,49307,US,(231) 796-8320,(231) 796-8896,,02-MAR-22,,,05-MAR-10,MI,1,1,0,0,
469009,2003295,LEON BARRY NORTON,,C,N,N,6845 WOODCREST PL,RANCHO CUCAMONGA,CA,91701,US,418 S GRAND AVE,COVINA,CA,91724,US,(909) 908-7551,,SHEILASPAWNSHOP@MSN.COM,29-JUN-15,63300.0,2014.0,05-MAR-10,CA,1,1,0,0,
469010,2003296,AMAZING MARKETING SOLUTIONS INC,BRUIN SIGNS,C,N,N,2005 13TH ST,STEAMBOAT SPRINGS,CO,80487,US,344 APPLE DR,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-8716,(970) 672-4929,SIGNS@ZIRKEL.US,05-MAR-10,1000.0,2009.0,05-MAR-10,CO,1,1,0,0,
469011,2003298,AMANDEV INC,,A,N,N,10759 SAFFRON ST,FONTANA,CA,92337,US,10759 SAFFRON ST,FONTANA,CA,92337,US,(909) 559-3499,,GOLDY3099@YAHOO.COM,16-MAR-21,90788.0,2019.0,05-MAR-10,CA,1,1,90788,2019,1.0
