,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
785029,2611847,MONICO ALLOYS INC,,C,N,N,2301 E 15TH ST,LOS ANGELES,CA,90021,US,2301 E 15TH ST,LOS ANGELES,CA,90021,US,(213) 629-4767,,,,,,17-APR-15,CA,,1,0,0,
785030,2611848,KEEPING U POSTED INC,,C,N,N,2840 CALLE ESTEBAN,SAN CLEMENTE,CA,92673,US,2840 CALLE ESTEBAN,SAN CLEMENTE,CA,92673,US,(949) 498-6647,,,,,,17-APR-15,CA,,1,0,0,
785031,2611849,CONTRACT COATINGS CORP,VELVACOM PAINTS,C,N,N,706 E MAIN ST,STOCKTON,CA,952023131,US,706 E MAIN ST,STOCKTON,CA,952023131,US,(209) 465-2634,,,,,,17-APR-15,CA,1.0,2,0,0,
785032,261185,TOM MORGAN,USHER X-T-M,A,N,N,10482 BAUR CT,ST LOUIS,MO,63132,US,PO BOX 460147,SAINT LOUIS,MO,63146,US,(314) 427-1079,(314) 427-1674,TOM@USHERXTM.COM,31-MAY-22,267000.0,2021.0,24-JUN-85,MO,5.0,5,267000,2021,1.0
785033,2611850,MITSUO AKIBA,TOUR DE CALIFORNIA,C,N,Y,1640 WEST 11TH ST,LOS ANGELES,CA,90015,US,340 BURCHETT ST #205,GLENDALE,CA,91203,US,(213) 380-3224,,,,,,17-APR-15,CA,1.0,1,0,0,
785034,2611851,KALBAN INC,,C,N,N,9075 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,9075 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,(818) 504-1065,,,,,,17-APR-15,CA,3.0,3,0,0,
785035,2611852,BACON-WAGNER EXCAVATING INC,,C,N,N,2501 HUNSAKER DR,RUNNING SPRINGS,CA,92382,US,PO BOX 409,RUNNING SPRINGS,CA,92382,US,(909) 645-4075,,BACONWAGNEREXCAVATING@GMAIL.COM,22-JUN-22,30000.0,2021.0,17-APR-15,CA,2.0,2,30000,2021,1.0
785036,2611853,"NATURADE, INC.","NATURADE PRODUCTS, INC.",C,N,N,7110 JACKSON ST,PARAMOUNT,CA,907234837,US,7110 JACKSON ST,PARAMOUNT,CA,907234837,US,(562) 531-8120,,,,,,17-APR-15,CA,,1,0,0,
785037,2611854,JOHNSON & DALY MOVING INC,JOHNSON & DALY MOVING & STORAGE,C,N,N,110 BELVEDERE ST,SAN RAFAEL,CA,94901,US,110 BELVEDERE ST,SAN RAFAEL,CA,94901,US,(415) 491-4444,(415) 457-4983,NICK@JDMOVERS.COM,30-MAR-22,140000.0,2021.0,17-APR-15,CA,19.0,22,140000,2021,1.0
785038,2611855,BEST WEIGH SCALE CO INC,,C,N,N,2728 N SUNNYSIDE,FRESNO,CA,93727,US,2728 N SUNNYSIDE,FRESNO,CA,93727,US,(559) 291-2592,(559) 291-8056,ACCOUNTING@BESTWEIGH.COM,20-SEP-21,80000.0,2020.0,17-APR-15,CA,8.0,7,80000,2020,1.0
785039,2611856,ARMANDO VALDOVINOS,,C,N,N,316 S KEMP AVE,COMPTON,CA,902202905,US,316 S KEMP AVE,COMPTON,CA,902202905,US,(000) 000-0000,,,,,,17-APR-15,CA,1.0,1,0,0,
785040,2611857,CURATION FOODS INC,,C,N,N,4575 W MAIN STREET,GUADALUPE,CA,93434,US,2811 AIRPARK DRIVE,SANTA MARIA,CA,93455,US,(805) 249-5224,(805) 249-6424,AMBER.FREIMARK@CURATIONFOODS.COM,19-JUL-21,10000.0,2020.0,17-APR-15,CA,1.0,2,10000,2020,1.0
785041,2611858,VIRGINIO LEPE,,C,N,N,3601 BALTIC AVE,LONG BEACH,CA,908102202,US,3601 BALTIC AVE,LONG BEACH,CA,908102202,US,(562) 424-2462,,,,,,17-APR-15,CA,1.0,1,0,0,
785042,2611859,KRAZEN AND ASSOCIATES INC,,C,N,N,215 W DAKOTA AVE,CLOVIS,CA,936125608,US,215 W DAKOTA AVE,CLOVIS,CA,936125608,US,(559) 348-2200,,,,,,17-APR-15,CA,1.0,1,0,0,
785043,2611860,PATRICE RODRIGUEZ,AG LIMITED,C,N,N,HWY 99 W PINE ST,MAXWELL,CA,95955,US,PO BOX 704,MAXWELL,CA,959550704,US,(530) 438-2540,,,,,,17-APR-15,CA,1.0,1,0,0,
785044,2611861,MARCIAL RAMIREZ,,C,N,N,1084 N RAYMOND AVE,PASADENA,CA,911032610,US,1084 N RAYMOND AVE,PASADENA,CA,911032610,US,(626) 794-2813,,,,,,17-APR-15,CA,1.0,1,0,0,
785045,2611862,EVERADO MARTINEZ,,C,N,N,1530 EAST 45TH ST,LOS ANGELES,CA,900114310,US,1530 EAST 45TH ST,LOS ANGELES,CA,900114310,US,(323) 232-0697,,,,,,17-APR-15,CA,1.0,1,0,0,
785046,2611863,MATTHEW SOUTHAM TODD SOUTHAM,SOUTHAM JOINT VENTURE,C,N,N,1749 COUNTY ROAD Y,BUTTE CITY,CA,959209401,US,1749 COUNTY ROAD Y,BUTTE CITY,CA,959209401,US,(530) 982-2090,,,,,,17-APR-15,CA,1.0,1,0,0,
785047,2611864,IVNA PALET,,C,N,N,8018 POCKET RD APT 341,SACRAMENTO,CA,958315758,US,8018 POCKET RD APT 341,SACRAMENTO,CA,958315758,US,(916) 424-1933,,,,,,17-APR-15,CA,1.0,1,0,0,
785048,2611865,SHAFTER-WASCO IRRIGATION DISTRICT,,C,N,N,16294 HIGHWAY 43,WASCO,CA,93280,US,P O BOX 1168,WASCO,CA,93280,US,(661) 758-5153,(661) 758-6167,BJROSALES@SWID.ORG,29-NOV-21,1.0,2018.0,17-APR-15,CA,1.0,2,0,0,
785049,2611866,"MAY TIRE CO., INC.",,C,N,N,17037 INDUSTRY PL,LA MIRADA,CA,906385819,US,17037 INDUSTRY PL,LA MIRADA,CA,906385819,US,(562) 921-6197,,,,,,17-APR-15,CA,,1,0,0,
785050,2611867,TARA S BIHALA,TARA S BIHALA & SONS,C,N,N,1360 OSWALD RD,YUBA CITY,CA,95993,US,1360 OSWALD RD,YUBA CITY,CA,95993,US,(530) 673-2226,,,,,,17-APR-15,CA,1.0,1,0,0,
785051,2611868,HALL HITE CORPORATION,LOXS STOCK AND BAGELS,C,N,N,1726 W 9TH ST,UPLAND,CA,917865603,US,1726 W 9TH ST,UPLAND,CA,917865603,US,(909) 949-7334,,,,,,17-APR-15,CA,1.0,1,0,0,
785052,2611869,MARIA DUENAS,,C,N,N,3009 MISSION ST,SAN FRANCISCO,CA,941104555,US,3009 MISSION ST,SAN FRANCISCO,CA,941104555,US,(415) 646-7040,,,,,,17-APR-15,CA,1.0,1,0,0,
785053,2611870,AMNDEEP SINGH GARCHA,,C,N,N,348 RAPALLO LANE,BAY POINT,CA,94565,US,348 RAPALLO LANE,BAY POINT,CA,94565,US,(925) 446-0272,,AMNDEEPGARCHA@YAHOO.COM,09-FEB-22,42344.0,2021.0,17-APR-15,CA,1.0,1,42344,2021,1.0
785054,2611871,SONNIKSON AND STORDAHL CONSTRUCTION,,C,N,N,4858 SUNRISE DR,MARTINEZ,CA,94553,US,4858 SUNRISE DR,MARTINEZ,CA,94553,US,(925) 229-4028,,,,,,17-APR-15,CA,2.0,2,0,0,
785055,2611872,RICHARD'S FOODS INC,,C,N,N,12500 SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,12500 SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,(562) 693-1000,(562) 693-1079,RICHARDSFOODS@AOL.COM,20-AUG-21,50000.0,2020.0,17-APR-15,CA,10.0,10,50000,2020,1.0
785056,2611873,GLEES TRANS,,C,N,N,3315 LOS FLORES BLVD,LYNWOOD,CA,902622508,US,3315 LOS FLORES BLVD,LYNWOOD,CA,902622508,US,(310) 763-0284,,,,,,17-APR-15,CA,1.0,1,0,0,
785057,2611874,HENRY OMOIJADE,,C,N,N,20112 RUNNYMEDE ST 4,CANOGA PARK,CA,91306,US,7955 SAN FERNANDO RD,SUN VALLEY,CA,913524614,US,(818) 998-8622,,,,,,17-APR-15,CA,,1,0,0,
785058,2611875,ROXY TRADING INC,,C,N,N,389 N HUMANE WAY,POMONA,CA,91768,US,389 N HUMANE WAY,POMONA,CA,91768,US,(626) 610-1388,(626) 610-1339,ELVIS@ROXYTRADING.COM,23-JUN-21,220000.0,2020.0,17-APR-15,CA,15.0,13,220000,2020,1.0
785059,2611876,TEOFILO CORONEL MACIAS,DINO & SON DITCHING SERVICE,C,N,N,2408 E 7TH ST,STOCKTON,CA,95205,US,2408 E 7TH ST,STOCKTON,CA,95205,US,(209) 943-6070,,,,,,17-APR-15,CA,1.0,2,0,0,
785060,2611877,A W ENGINEERING CO,A-W ENGINEERING CO INC,C,N,N,8528 DICE ROAD,SANTA FE SPRINGS,CA,90670,US,8528 DICE ROAD,SANTA FE SPRINGS,CA,90670,US,(562) 945-1041,(562) 693-7219,JORGE@AW-ENG.COM,12-JUL-21,30000.0,2020.0,17-APR-15,CA,1.0,1,30000,2020,1.0
785061,2611878,JVJ CUSTOM SPREADING INC.,,C,N,N,21735 EXCELSIOR AVE,RIVERDALE,CA,936569534,US,21735 EXCELSIOR AVE,RIVERDALE,CA,936569534,US,(559) 867-3700,,,,,,17-APR-15,CA,1.0,2,0,0,
785062,2611879,MORALES LUCUS ARMANDO,,C,N,N,14248 BLACKWOOD ST,LA PUENTE,CA,917461701,US,14248 BLACKWOOD ST,LA PUENTE,CA,917461701,US,(626) 918-4436,,,,,,17-APR-15,CA,1.0,1,0,0,
785063,2611880,RANCHO SIMI RECREATION AND PARK DISTRICT,,C,N,N,1692 SYCAMORE DR,SIMI VALLEY,CA,930653728,US,1692 SYCAMORE DR,SIMI VALLEY,CA,930653728,US,(805) 584-4400,,,,,,17-APR-15,CA,4.0,5,0,0,
785064,2611881,SPAANS COOKIE CO,,C,N,N,465 C ST,GALT,CA,95632,US,PO BOX 337,GALT,CA,956320337,US,(209) 745-1974,,,,,,17-APR-15,CA,1.0,1,0,0,
785065,2611882,MIKE POLIT,POLIT FARMS,C,N,N,4334 OLD HIGHWAY 99 WEST,MAXWELL,CA,95955,US,PO BOX 625,MAXWELL,CA,959550625,US,(530) 438-2759,,,,,,17-APR-15,CA,10.0,1,0,0,
785066,2611883,LUMARY'S TIRE SERVICE,,C,N,N,600 SOUTH SANTA FE,LOS ANGELES,CA,90021,US,PO BOX 21943,LOS ANGELES,CA,900210943,US,(213) 627-6181,,,,,,17-APR-15,CA,1.0,1,0,0,
785067,2611884,JIMME E. YATO,,C,N,N,1380 STONE GATE ST,MONTEREY PARK,CA,917544326,US,1380 STONE GATE ST,MONTEREY PARK,CA,917544326,US,(323) 265-4582,,,,,,17-APR-15,CA,1.0,1,0,0,
785068,2611885,MARUKAN VINEGAR (USA) INC,,C,N,N,7755 MONROE ST,PARAMOUNT,CA,907235020,US,7755 MONROE ST,PARAMOUNT,CA,907235020,US,(562) 630-6060,,,,,,17-APR-15,CA,1.0,1,0,0,
785069,2611887,RANCHO-TEMECULA NEW CONVENANT FELLOWSHIP,,C,N,Y,38801 CALISTOGA DR,MURRIETA,CA,92563,US,38801 CALISTOGA DR,MURRIETA,CA,92563,US,(951) 600-9112,,,,,,17-APR-15,CA,2.0,6,0,0,
785070,2611888,LAVAUGHAN BUTLER MOORE,DOUBLE B & L TRUCKING CO,C,N,N,750 MANSELL AVE,SAN FRANCISCO,CA,94134,US,4508 ATLANTIC AVE #799,RODEO,CA,94124,US,(209) 405-0505,,,,,,17-APR-15,CA,1.0,1,0,0,
785071,2611889,LE BOULANGER INC,,C,N,N,305 N MATHILDA AVE,SUNNYVALE,CA,94085,US,305 N MATHILDA AVE,SUNNYVALE,CA,94085,US,(408) 774-9000,,,,,,17-APR-15,CA,1.0,1,0,0,
785072,2611890,GARRET HARDWARE AND PLUMBING CO INC,GARRETT HARDWARE,C,N,N,1340 HEALDSBURG AVE,HEALDSBURG,CA,954483205,US,1340 HEALDSBURG AVE,HEALDSBURG,CA,954483205,US,(707) 433-5593,,,,,,17-APR-15,CA,1.0,1,0,0,
785073,2611891,CESAR JIMENEZ,J & C AG,C,N,N,20998 RD 60,TULARE,CA,93274,US,20998 RD 60,TULARE,CA,93274,US,(559) 686-9241,(559) 686-9241,JIMENEZSCHOOL186@GMAIL.COM,09-AUG-22,6000.0,2021.0,17-APR-15,CA,2.0,1,6000,2021,1.0
785074,2611892,CHUMO CONSTRUCTION INC,,C,N,N,14425 JOANBRIDGE ST,BALDWIN PARK,CA,917061747,US,14425 JOANBRIDGE ST,BALDWIN PARK,CA,917061747,US,(626) 960-9502,,,,,,17-APR-15,CA,2.0,1,0,0,
785075,2611893,FUKUMOTO FARMS INC,,C,N,N,8835 STEVENSON BRIDGE RD,DIXON,CA,95620,US,PO BOX 66,DIXON,CA,956200066,US,(916) 678-5735,,,,,,17-APR-15,CA,1.0,1,0,0,
785076,2611894,CONEL CORPORATION,CHERRONE CHEMICAL CO,C,N,N,2364 W WINTON AVE,HAYWARD,CA,945451102,US,2364 W WINTON AVE,HAYWARD,CA,945451102,US,(510) 786-0656,,,,,,17-APR-15,CA,1.0,1,0,0,
785077,2611895,OLA-BODE TRUCKIN INC,,C,N,N,7604 MASTERS ST,ELK GROVE,CA,95758,US,7604 MASTERS ST,ELK GROVE,CA,95758,US,(916) 585-1041,,OLABODE1041@YAHOO,23-MAY-22,23000.0,2021.0,17-APR-15,CA,1.0,1,23000,2021,1.0
785078,2611896,VINCENT DELBOSQUE FARM LABOR CONTRACTOR,,C,N,N,391 ISABEL CT,MC FARLAND,CA,932501069,US,391 ISABEL CT,MC FARLAND,CA,932501069,US,(661) 792-3667,,,,,,17-APR-15,CA,1.0,1,0,0,
785079,2611897,ALVORD SCHOOL DISTRICT,,C,N,N,10365 KELLER AVE,RIVERSIDE,CA,925051349,US,10365 KELLER AVE,RIVERSIDE,CA,925051349,US,(951) 351-9232,,,,,,17-APR-15,CA,2.0,2,0,0,
785080,2611898,SUREXPRESS INC,,C,N,N,7040 MOTZ STREET,PARAMOUNT,CA,90723,US,7040 MOTZ STREET,PARAMOUNT,CA,90723,US,(310) 538-8361,,,,,,17-APR-15,CA,,1,0,0,
785081,2611899,EFRAIN W RIVAS,,C,N,N,1930 ORCHARD AVE,LOS ANGELES,CA,900071227,US,1930 ORCHARD AVE,LOS ANGELES,CA,900071227,US,(213) 742-1664,,,,,,17-APR-15,CA,1.0,1,0,0,
785082,2611900,ROBINSONS RAGS AND RIGS LLC,,C,N,N,2627 VIA CARRILLO,PALOS VERDES ESTATES,CA,90274,US,2627 VIA CARRILLO,PALOS VERDES ESTATES,CA,90274,US,(310) 544-6682,,,,,,17-APR-15,CA,1.0,1,0,0,
785083,2611901,NUTS/SPICE CO,BALWANT BIRLA,C,N,N,29266 UNION CITY BLVD,UNION CITY,CA,945871209,US,29266 UNION CITY BLVD,UNION CITY,CA,945871209,US,(510) 429-4910,,,,,,17-APR-15,CA,1.0,4,0,0,
785084,2611902,DELS DISTRIBUTION COMPANY INC,DELS DISTRIBUTING,C,N,N,11794 MARIPOSA RD,HESPERIA,CA,92345,US,P O BOX 402727,HESPERIA,CA,92340,US,(760) 948-3357,,,,,,17-APR-15,CA,2.0,3,0,0,
785085,2611903,"JACOBI BUILDING MATERIALS, INC.",,C,N,N,21341 VANOWEN ST,CANOGA PARK,CA,913032826,US,21341 VANOWEN ST,CANOGA PARK,CA,913032826,US,(818) 346-4150,,,,,,17-APR-15,CA,,1,0,0,
785086,2611904,ARSEN KHACHOYAN,,C,N,N,15504 ANDRAE CT,NORTH HILLS,CA,913433202,US,15504 ANDRAE CT,NORTH HILLS,CA,913433202,US,(818) 895-8925,,,,,,17-APR-15,CA,1.0,1,0,0,
785087,2611905,DOYLES LOADER RENTALS,,C,N,N,8946 BRADLEY AVE,SUN VALLEY,CA,913522601,US,8946 BRADLEY AVE,SUN VALLEY,CA,913522601,US,(818) 767-3456,,,,,,17-APR-15,CA,1.0,1,0,0,
785088,2611908,HASSAN POURSHAHIDI,,C,N,N,22625 COPPER HILL DR,SAUGUS,CA,91350,US,7955 SAN FERNANDO RD,SUN VALLEY,CA,913524614,US,(661) 296-7653,,,,,,17-APR-15,CA,,1,0,0,
785089,2611910,ANDERSEN INDUSTRIES INC,,C,N,Y,17079 MUSKRAT AVE,ADELANTO,CA,923012259,US,17079 MUSKRAT AVE,ADELANTO,CA,923012259,US,(760) 246-8766,,,,,,17-APR-15,CA,1.0,1,0,0,
785090,2611911,EDUARDO BOJORGES,,C,N,N,3581 S CENTINELA AVE APT 10,LOS ANGELES,CA,900662734,US,3581 S CENTINELA AVE APT 10,LOS ANGELES,CA,900662734,US,(310) 313-2216,,,,,,17-APR-15,CA,1.0,1,0,0,
785091,2611912,GRICELLI MONGE,IRAZU TRUCKING,C,N,N,10181 FALLON AVE,SANTA FE SPRINGS,CA,90670,US,10181 FALLON AVE,SANTA FE SPRINGS,CA,90670,US,(562) 864-0599,,,,,,17-APR-15,CA,2.0,2,0,0,
785092,2611913,MCCAHON FLORAL,,C,N,N,4711 FOOTHILL RD,CARPINERIA,CA,93013,US,PO BOX 2,CARPINTERIA,CA,930140002,US,(805) 566-9091,,,,,,17-APR-15,CA,,1,0,0,
785093,2611914,BAUDILIO S MORALES,,C,N,N,321 ORANGE AVE APT 16,LA PUENTE,CA,917443465,US,321 ORANGE AVE APT 16,LA PUENTE,CA,917443465,US,(626) 961-7419,,,,,,17-APR-15,CA,1.0,1,0,0,
785094,2611915,CITY OF SIERRA MADRE,,C,N,N,232 W SIERRA MADRE BLVD,SIERRA MADRE,CA,910242312,US,232 W SIERRA MADRE BLVD,SIERRA MADRE,CA,910242312,US,(626) 355-7135,,,,,,17-APR-15,CA,4.0,1,0,0,
785095,2611916,GARRETT ALAN ZOPF,,C,N,N,17367 REED ST,FONTANA,CA,92335,US,17367 REED ST,FONTANA,CA,92335,US,(949) 874-6829,,,,,,17-APR-15,CA,1.0,1,0,0,
785096,2611917,SERGIO PALOMERA,,C,N,N,8681 TEA CART CT,SACRAMENTO,CA,958285064,US,8681 TEA CART CT,SACRAMENTO,CA,958285064,US,(916) 688-1413,,,,,,17-APR-15,CA,1.0,1,0,0,
785097,2611918,BAY MAIL DELIVERY SERVICE INC,DESMOND MAIL DELIVERY SERVICE,C,N,N,4600 EAST WORTH,LOS ANGELES,CA,90063,US,PO BOX 4836,ANAHEIM,CA,92803,US,(714) 520-8600,,,,,,17-APR-15,CA,,1,0,0,
785098,2611919,ACTESON PAPER COMPANY INC,,C,N,N,7633 HASKELL AVE,VAN NUYS,CA,914062006,US,7633 HASKELL AVE,VAN NUYS,CA,914062006,US,(818) 785-7471,,,,,,17-APR-15,CA,1.0,1,0,0,
