,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635200,2364243,ERICK AND SONS TRUCKING,,C,N,N,233 BRENTWOOD DRIVE,ROCKY MOUNT,NC,27804,US,233 BRENTWOOD DRIVE,ROCKY MOUNT,NC,27804,US,(252) 428-8879,,,14-DEC-12,,,14-DEC-12,NC,1.0,1,0,0,
635201,2364246,TODD BROCKMAN,,C,N,N,305 2ND STREET,ECHO,MN,56237,US,305 2ND STREET,ECHO,MN,56237,US,(320) 841-0726,,,14-DEC-12,,,14-DEC-12,MN,1.0,1,0,0,
635202,2364247,DONALD DEAN EILERS,SANDY HILL GUERNSEYS,C,N,N,9789 169TH ST,SCOTCH GROVE,IA,52310,US,9789 169TH ST,SCOTCH GROVE,IA,52310,US,(318) 480-4447,,GLEILERS_2000@YAHOO.COM,14-DEC-12,1000.0,2012.0,14-DEC-12,IA,1.0,2,0,0,
635203,2364248,NOTORIOUS INC,,A,N,N,31408 HARPER AVE #139,SAINT CLAIR SHORES,MI,48082,US,31408 HARPER AVE #139,SAINT CLAIR SHORES,MI,48082,US,(519) 636-8418,(519) 286-0393,NOTORIOUSINC2013@YAHOO.COM,05-OCT-22,106260.0,2021.0,14-DEC-12,MI,1.0,2,106260,2021,1.0
635204,2364250,BRIAN SPICHER,SPICHER HOME IMPROVEMENTS,C,N,N,250 PULTE RD,LANCASTER,PA,17601,US,250 PULTE RD,LANCASTER,PA,17601,US,(717) 725-7170,,,14-DEC-12,2012.0,2011.0,14-DEC-12,PA,,1,0,0,
635205,2364251,STEVE KALP TRUCKING LLC,,A,N,N,7830 LOCUST WOOD ROAD,SEVERN,MD,21144,US,7830 LOCUST WOOD ROAD,SEVERN,MD,21144,US,(410) 868-9211,,FIKALP@GMAIL.COM,31-JAN-21,125000.0,2020.0,14-DEC-12,MD,1.0,1,125000,2020,1.0
635206,2364252,ESCOBEDO TRANSPORTATION LLC,,C,N,N,2477 ELM AVE,LONG BEACH,CA,90806,US,2477 ELM AVE,LONG BEACH,CA,90806,US,(310) 916-3238,,ESCOBEDO.TRANSPORTATION@YAHOO.COM,13-APR-21,80000.0,2020.0,14-DEC-12,CA,2.0,2,80000,2020,1.0
635207,2364253,DUNCAN PRODUCE INC,DUNCAN PRODUCE,C,N,N,20100 E SPRAGUE,GREENACRES,WA,99016,US,PO BOX 384,GREENACRES,WA,99016,US,(509) 922-8193,(509) 216-8891,CASEYJOHNDUNCAN@YAHOO.COM,08-JAN-22,,,14-DEC-12,WA,5.0,1,0,0,
635208,2364254,ROOSTER HAULIN AND EXCAVATING,,C,N,N,37 COUNTRY RD 304,GAINESVILLE,MO,65655,US,37 COUNTRY RD 304,GAINESVILLE,MO,65655,US,(417) 712-1064,,KGREEN0585@GMAIL.COM,08-NOV-17,10000.0,2016.0,14-DEC-12,MO,1.0,1,0,0,
635209,2364255,LC CONFIDENCE TRANSIT INC,,A,N,N,396 WARREN AVE,SAN LEANDRO,CA,94577,US,396 WARREN AVE,SAN LEANDRO,CA,94577,US,(510) 333-1526,,KANGHONGUSA@YAHOO.COM,05-APR-21,50000.0,2020.0,14-DEC-12,CA,1.0,1,50000,2020,1.0
