,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520610,3628478,INSTA-LOAD TRUCKING LLC,,A,N,N,6120 TIMBERWOLFE DR,GLEN CARBON,IL,62034,US,6120 TIMBERWOLFE DR,GLEN CARBON,IL,62034,US,(314) 313-8025,,HOLLOWAYSTEVEN98@GMAIL.COM,21-APR-22,1.0,2021.0,05-MAY-21,IL,1,1.0,1,2021,1.0
1520611,3628480,M GRUBBY TRUCKING,,A,N,N,791 MONMOUTH RD,CREAM RIDGE,NJ,08514,US,791 MONMOUTH RD,CREAM RIDGE,NJ,08514-2401,US,(609) 901-2894,,GRUBMD@HOTMAIL.COM,13-AUG-22,1.0,2021.0,05-MAY-21,NJ,1,4.0,1,2021,1.0
1520612,3628481,DUSTIN REMINGTON SMITH,,A,N,N,27686 COUNTY 26  ,BROWERVILLE,MN,56438-5018,US,817 11TH ST N  ,FARGO,ND,58102-3516,US,(701) 866-1452,,DREMINGTONSMITH@GMAIL.COM,05-MAY-21,,,05-MAY-21,MN,2,9.0,0,0,
1520613,3628482,TRIPLE C'S CHESTER COUNTY CLEANING,,C,N,N,516 BOYCE ST  ,COATESVILLE,PA,19320-6626,US,516 BOYCE ST  ,COATESVILLE,PA,19320-6626,US,(484) 354-6766,,CHESTERCOUNTYMARVIN@GMAIL.COM,05-MAY-21,,,05-MAY-21,PA,3,0.0,0,0,
1520614,3628484,E & Y TRANSPORTATION CORP,,A,N,N,64 JUDY DR #2,KEASBEY,NJ,08832,US,2903 VALENTINE  #6B,BRONX,NY,10458,US,(646) 508-7012,,EY.TRANSPORTATION0131@GMAIL.COM,11-JUL-22,40000.0,2022.0,05-MAY-21,NJ,3,3.0,40000,2022,1.0
1520615,3628485,NAKO TRANSPORTATION LLC,,A,N,N,12705 ENGLISH HILLS CT APT B  ,TAMPA,FL,33617,US,12705 ENGLISH HILLS CT APT B  ,TAMPA,FL,33617-1317,US,(813) 361-9146,(813) 361-9146,NAHIKO16@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1.0,0,0,
1520616,3628486,K AND M TRUCKING LLC,,A,N,N,255 CIRCULO CERRO,RIO RICO,AZ,85648,US,255 CIRCULO CERRO,RIO RICO,AZ,85648-1101,US,(152) 098-7220,(520) 281-1643,KANDMTRUCKINGLLC@HOTMAIL.COM,28-JUN-22,64602.0,2022.0,05-MAY-21,AZ,1,2.0,64602,2022,1.0
1520617,3628487,ASHDEL LLC,,A,N,N,10125 S ROBERTS RD STE 102,PALOS HILLS,IL,60465,US,10125 S ROBERTS RD STE 102,PALOS HILLS,IL,60465-1557,US,(708) 774-0447,,ASHDELTRUCKINGLLC@GMAIL.COM,28-JUN-22,12612.0,2022.0,05-MAY-21,IL,4,3.0,12612,2022,1.0
1520618,3628488,W BROWN TRUCKING LLC,,A,N,N,1365 N 29TH ST,BATON ROUGE,LA,70802,US,1365 N 29TH ST,BATON ROUGE,LA,70802-2416,US,(225) 916-6673,,WILLIEBROWN3412@YAHOO.COM,06-MAY-21,1.0,2021.0,05-MAY-21,LA,1,1.0,0,0,
1520619,3628491,YSC TRANSPORT LLC,,A,N,N,560 MAIN ST APT 522,EAST ORANGE,NJ,07018,US,560 MAIN ST APT 522,EAST ORANGE,NJ,07018,US,(973) 991-4040,,WILLGILL114@GMAIL.COM,13-DEC-21,,,05-MAY-21,NJ,1,1.0,0,0,
1520620,3628492,YD EXPRESS LLC,,A,N,N,111 CANAL ST,LEBANON,PA,17046,US,111 CANAL ST,LEBANON,PA,17046,US,(717) 708-5066,,YDEXPRESSLLC1@GMAIL.COM,21-OCT-21,500.0,2020.0,05-MAY-21,PA,1,2.0,500,2020,1.0
1520621,3628493,NOWAK POWDER COATING LLC,,C,N,N,645 W LINGLEVILLE RD,STEPHENVILLE,TX,76401-2225,US,645 W LINGLEVILLE RD,STEPHENVILLE,TX,76401-2225,US,(254) 968-5601,,SALES@SPC-TX.COM,05-MAY-21,1.0,2020.0,05-MAY-21,TX,1,2.0,1,2020,1.0
1520622,3628494,BREEZY BOI TRUCKING LLC,,A,N,N,395 LUELLA ST N APT 314,SAINT PAUL,MN,55119-4324,US,395 LUELLA ST N APT 314,SAINT PAUL,MN,55119-4324,US,(507) 320-5671,,BREEZYBOITRUCKING@GMAIL.COM,13-SEP-21,1.0,2020.0,05-MAY-21,MN,1,1.0,1,2020,1.0
1520623,3628495,SANCHEZ EXPRESS LLC,,C,N,N,4500 THE WOODS DR APT 2704  ,SAN JOSE,CA,95136-4609,US,4500 THE WOODS DR APT 2704  ,SAN JOSE,CA,95136-4609,US,(408) 512-4685,,SANCHEZEXPRESS2021@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520624,3628496,TOLEN TRUCKING LLC,TOLEN TRUCKING,A,N,N,496 OAK HILL RD,COVINGTON,GA,30016,US,496 OAK HILL RD,COVINGTON,GA,30016-4210,US,(678) 464-6139,,TOLENTRUCKINGLLC@OUTLOOK.COM,17-JUN-22,,,05-MAY-21,GA,4,3.0,0,0,
1520625,3628497,NELSONS LANDSCAPING & CONSTRUCTION II CORP,,C,N,N,1138 MAIN ST  ,PEEKSKILL,NY,10566-2908,US,1138 MAIN ST  ,PEEKSKILL,NY,10566-2908,US,(914) 907-0400,,NELSONLANDSCAPE@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,2,0.0,0,0,
1520626,3628499,HOMELAND TRANS CARGO,,A,N,N,5150 N VALENTINE AVE APT 228,FRESNO,CA,93711,US,5150 N VALENTINE AVE APT 228,FRESNO,CA,93711,US,(559) 494-2771,,HOMELANDTRANSCARGO@YAHOO.COM,17-SEP-22,106844.0,2021.0,05-MAY-21,CA,3,6.0,106844,2021,1.0
1520627,3628500,ONDIGO LOGISTICS LLC,,A,N,N,7624 MUSCOVY DR,LAKELAND,FL,33810,US,7624 MUSCOVY DR,LAKELAND,FL,33810,US,(860) 794-5725,,ONDIGOLOGISTICS@GMAIL.COM,12-JUN-22,439000.0,2022.0,05-MAY-21,FL,1,1.0,439000,2022,1.0
1520628,3628501,JJB LOGISTICS INC,,A,N,N,1428 W 62ND ST   ,LOS ANGELES,CA,90047,US,1428 W 62ND ST   ,LOS ANGELES,CA,90047-1529,US,(310) 848-7446,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520629,3628502,J&D DISPOSAL LLC,,C,N,N,16671 HELEN ST  ,SOUTHGATE,MI,48195-2172,US,16671 HELEN ST  ,SOUTHGATE,MI,48195-2172,US,(734) 626-1051,,JDDISPOSAL@GMAIL.COM,05-MAY-21,,,05-MAY-21,MI,4,4.0,0,0,
1520630,3628503,SFDW INC,VISTA WINE AND SPIRITS,A,N,N,10223 PROSPECT AVE STE A  ,SANTEE,CA,92071-4470,US,10223 PROSPECT AVE STE A  ,SANTEE,CA,92071-4470,US,(619) 334-5840,,ACCOUNTING@VISTAWINESPIRITS.COM,05-MAY-21,,,05-MAY-21,CA,1,4.0,0,0,
1520631,3628504,EXCEL31 INC,,A,N,N,6742 FOREST HILL BLVD # 229,GREENACRES,FL,33413,US,6742 FOREST HILL BLVD # 229,GREENACRES,FL,33413-3321,US,(561) 779-2129,,EXCEL.D31@GMAIL.COM,22-JUN-21,,,05-MAY-21,FL,1,1.0,0,0,
1520632,3628506,ALL ACCESS LOGISTICS LLC,,A,N,N,2704 LARRY DR,DALLAS,TX,75228,US,2704 LARRY DR,DALLAS,TX,75228,US,(214) 564-0667,,CYNTHIA.FLORES2022@OUTLOOK.COM,16-AUG-22,30000.0,2021.0,05-MAY-21,TX,1,1.0,30000,2021,1.0
1520633,3628507,DGR CONSTRUCTION LLC,,C,N,N,11530 N 146TH ST,WAVERLY,NE,68462-2048,US,11530 N 146TH ST,WAVERLY,NE,68462-2048,US,(402) 416-4494,,DGRICHARDS10@GMAIL.COM,18-MAY-21,,,05-MAY-21,NE,2,1.0,0,0,
1520634,3628508,ALAWI EXPRESS LANE LLC,,A,N,N,1753 129TH AVE NE,MINNEAPOLIS,MN,55449,US,1753 129TH AVE NE,MINNEAPOLIS,MN,55449-6264,US,(320) 444-2103,,ALAWIABDI18@GMAIL.COM,18-AUG-22,150000.0,2021.0,05-MAY-21,MN,2,2.0,150000,2021,1.0
1520635,3628509,ATT LOGISTICS INC,,A,N,N,274 40TH STREET WAY APT 25,OAKLAND,CA,94611,US,274 40TH STREET WAY APT 25,OAKLAND,CA,94611,US,(510) 860-9026,,ASMIETE84@YAHOO.COM,19-MAY-22,25000.0,2021.0,05-MAY-21,CA,1,1.0,25000,2021,1.0
1520636,3628510,B & B PAVING & SEALCOATING,,C,N,N,205 POOLE AVE  ,UNION BEACH,NJ,07735-2947,US,205 POOLE AVE  ,UNION BEACH,NJ,07735-2947,US,(732) 264-4446,(732) 264-2997,RACERBOB18@AOL.COM,05-MAY-21,,,05-MAY-21,NJ,5,3.0,0,0,
1520637,3628512,MR PAVE IT LLC,,C,N,N,11 PARTRIDGE CT  ,EAST LYME,CT,06333-1182,US,11 PARTRIDGE CT  ,EAST LYME,CT,06333-1182,US,(860) 608-6306,,FALONSTANLEY87@YAHOO.COM,05-MAY-21,,,05-MAY-21,CT,2,4.0,0,0,
1520638,3628513,E & H TRUCKING INC,,A,N,N,6200 MYSTIC WAY,ROSEVILLE,CA,95747-4320,US,6200 MYSTIC WAY,ROSEVILLE,CA,95747-4320,US,(510) 376-7214,,DEEPA.KALSI@YAHOO.COM,23-OCT-22,,,05-MAY-21,CA,1,1.0,0,0,
1520639,3628514,NAC TRANSPORT LLC,,A,N,N,144 WILLOW VIEW,CIBOLO,TX,78108,US,144 WILLOW VIEW,CIBOLO,TX,78108,US,(914) 218-7509,,NICOLASCABRERAGONZALEZ641@GM.,08-FEB-22,52800.0,2021.0,05-MAY-21,TX,1,1.0,52800,2021,1.0
1520640,3628515,IMOVING LLC,,C,N,N,1160 CHESS DR UNIT 6,FOSTER CITY,CA,94404,US,1160 CHESS DR UNIT 6,FOSTER CITY,CA,94404,US,(415) 678-8794,,IMOVING.CA@GMAIL.COM,09-JUL-21,,,05-MAY-21,CA,2,2.0,0,0,
1520641,3628516,R&B EAGLES MANAGEMENT AND CONSULTING GROUP,EAGLES GROUP TRANSPORTATION,A,N,Y,4440 LEXINGTON BLVD STE 333  ,MISSOURI CITY,TX,77459,US,4440 LEXINGTON BLVD STE 333  ,MISSOURI CITY,TX,77459-2821,US,(832) 987-1316,(832) 987-1917,RIVERSRGLOVER1@AOL.COM,05-MAY-21,,,05-MAY-21,TX,2,4.0,0,0,
1520642,3628517,MLO TRUCKING LLC,,A,N,N,1 E HARRIET AVE APT A2,PALISADES PK,NJ,07650,US,3505 102ND ST APT 4B,CORONA,NY,11368,US,(347) 255-2453,,COMPLIANCESERVICESLLC13@GMAIL.COM,04-FEB-22,60240.0,2021.0,05-MAY-21,NJ,1,1.0,60240,2021,1.0
1520643,3628518,AGNEW SANITATION LLC,,C,N,N,1940 COUNTY ROAD 2  ,YORKVILLE,OH,43971-2202,US,1940 COUNTY ROAD 2  ,YORKVILLE,OH,43971-2202,US,(740) 859-3011,,AGNEWSANITATION@COMCAST.NET,05-MAY-21,,,05-MAY-21,OH,1,1.0,0,0,
1520644,3628520,MARIO ACEVEDO RECIO,,C,N,N,951 CALLE VERDERON COUNTRY CLUB  ,SAN JUAN,PR,00924-3337,US,951 CALLE VERDERON COUNTRY CLUB  ,SAN JUAN,PR,00924-3337,US,(787) 000-0000,,GREATTOURSPR@GMAIL.COM,05-MAY-21,,,05-MAY-21,PR,0,4.0,0,0,
1520645,3628521,LUIS MOVING CORP,,C,N,N,4027 WARREN ST,ELMHURST,NY,11373,US,4027 WARREN ST,ELMHURST,NY,11373,US,(347) 523-0055,,LUISMOVINGCORP@GMAIL.COM,23-DEC-21,5000.0,2020.0,05-MAY-21,NY,1,1.0,5000,2020,1.0
1520646,3628522,KANYAN TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 242  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 242  ,FRESNO,CA,93722-6547,US,(317) 640-3860,,TEJKANYAN631@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520647,3628523,DBCA TRANSPORT LLC,,A,N,N,24489 WHITE PINE DR,BEDFORD,OH,44146,US,24489 WHITE PINE DR,BEDFORD,OH,44146-3000,US,(702) 308-2193,,DBCATRANSPORTLLC@GMAIL.COM,09-AUG-22,32000.0,2021.0,05-MAY-21,OH,1,1.0,32000,2021,1.0
1520648,3628524,J L TRANSPORTATION LLC,,C,N,N,8981 ROAD 18,SIDNEY,NE,69162,US,8981 ROAD 18,SIDNEY,NE,69162-4215,US,(308) 249-6167,,JUSTINLANGLEYTRUCKINGLLC@GMAIL.COM,14-SEP-22,50127.0,2021.0,05-MAY-21,NE,1,1.0,50127,2021,1.0
1520649,3628525,MITCHELL CATTLE COMPANY LLC,,A,N,N,1203 NEW PROVIDENCE RD  ,RAPHINE,VA,24472-2122,US,PO BOX 129  ,STEELES TAVRN,VA,24476-0129,US,(540) 849-9234,,MITCHELLCATTLECO1973@GMAIL.COM,05-MAY-21,,,05-MAY-21,VA,1,4.0,0,0,
1520650,3628526,TRUCKING INNOVATIONS INC,,A,N,N,26057 AMY LN   ,HEMET,CA,92544,US,26057 AMY LN   ,HEMET,CA,92544-6230,US,(951) 269-6309,,TRUCKINGINNO@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520651,3628527,SHADDAI SERVICES LLC,,A,N,N,38 JOHNSON ST   ,ANSONIA,CT,06401,US,38 JOHNSON ST   ,ANSONIA,CT,06401-3017,US,(203) 908-2896,,NICOLEORTIZ1111@GMAIL.COM,05-MAY-21,,,05-MAY-21,CT,1,1.0,0,0,
1520652,3628528,LEGACY TOWING LLC,,C,N,N,540 GILES WAY  ,SAN JOSE,CA,95136-3942,US,540 GILES WAY  ,SAN JOSE,CA,95136-3942,US,(408) 771-0000,(408) 771-0000,HASEEBLATIFI1983@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520653,3628529,ELITE SNOW TECH LLC,,C,N,N,924 SONGBIRD LN UNIT F11  ,STEVENS POINT,WI,54482-8514,US,924 SONGBIRD LN UNIT F11  ,STEVENS POINT,WI,54482-8514,US,(715) 340-2683,,ELITESNOWTECH@GMAIL.COM,05-MAY-21,,,05-MAY-21,WI,2,1.0,0,0,
1520654,362853,R&R FORMS INC,,A,N,N,9 LARCH ST,SMITHFIELD,RI,02917,US,9 LARCH ST,SMITHFIELD,RI,02917,US,(401) 231-2587,(401) 233-0482,RANDRFORMS@GMAIL.COM,07-MAY-21,4000.0,2012.0,17-AUG-89,RI,1,1.0,4000,2012,1.0
1520655,3628530,ISRAEL ARGUETA LOPEZ,,C,N,N,4930 W 136TH ST,HAWTHORNE,CA,90250,US,4930 W 136TH ST,HAWTHORNE,CA,90250,US,(310) 590-5990,,IZYMAN11@GMAIL.COM,22-SEP-22,9000.0,2021.0,05-MAY-21,CA,1,5.0,9000,2021,1.0
1520656,3628533,H&Y LOGISTIC LLC,,A,N,N,7012 S 12TH ST APT 2501,TACOMA,WA,98465,US,7012 SOUTH 12TH ST APT 2501,TACOMA,WA,98465,US,(253) 275-0092,,DULGARYANLLC@GMAIL.COM,11-OCT-22,17000.0,2022.0,05-MAY-21,WA,0,,17000,2022,1.0
1520657,3628534,KINETIC INTEGRATION SOLUTIONS LLC,,A,N,N,1201 N MARKET ST STE 111  ,WILMINGTON,DE,19801,US,1201 N MARKET ST STE 111  ,WILMINGTON,DE,19801-1156,US,(302) 214-2068,,HBEYNUM@YAHOO.COM,05-MAY-21,,,05-MAY-21,DE,1,1.0,0,0,
1520658,3628535,THIRD GENERATION TRANSPORTATION LLC,TGT,A,N,N,10302 ROSEHILL AVE,CLEVELAND,OH,44104,US,10302 ROSEHILL AVE,CLEVELAND,OH,44104-3641,US,(216) 754-0014,,ANITONDAMON@GMAIL.COM,14-MAY-21,1.0,2020.0,05-MAY-21,OH,1,1.0,1,2020,1.0
1520659,3628536,WE-DART LLC,,A,N,N,20160 WASHBURN ST,DETROIT,MI,48221,US,20160 WASHBURN ST,DETROIT,MI,48221,US,(313) 459-2543,,WESLEYHATHORN@GMAIL.COM,13-JUL-21,580000.0,2020.0,05-MAY-21,MI,1,1.0,580000,2020,1.0
1520660,3628537,GILL CORP,,A,N,N,1193 MONTGOMERY LN   ,TRACY,CA,95377,US,1193 MONTGOMERY LN   ,TRACY,CA,95377-7928,US,(209) 666-0096,,GILLCORP21@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1.0,0,0,
1520661,3628538,BOOM BOY EXPRESS LLC,,A,N,N,640 ROCK HILL RD,PROSPER,TX,75078,US,640 ROCK HILL RD,PROSPER,TX,75078,US,(469) 348-8713,,RGILLETT22@YAHOO.COM,18-MAY-21,115000.0,2020.0,05-MAY-21,TX,1,1.0,115000,2020,1.0
1520662,3628539,25-8 ENTERPRISES LLC,,A,N,N,2157 HONEY DR APT 13,SAN DIEGO,CA,92139,US,2157 HONEY DR APT 13,SAN DIEGO,CA,92139-2163,US,(619) 733-7407,,YASSEFA13@GMAIL.COM,29-JUN-22,50000.0,2001.0,05-MAY-21,CA,1,1.0,50000,2001,1.0
1520663,3628540,KMINAAA FLEET LLC,,A,N,N,5235 MANDALAY SPRINGS DR,LAS VEGAS,NV,89120,US,5235 MANDALAY SPRINGS DR,LAS VEGAS,NV,89120-5106,US,(702) 980-7177,,KMINAAAFLEET@GMAIL.COM,21-OCT-22,168500.0,2021.0,05-MAY-21,NV,1,2.0,168500,2021,1.0
1520664,3628541,BFJ TRANSPORTATION SERVICES CORP,,A,N,N,27 BAILEY ST APT 1,DORCHESTR CTR,MA,02124,US,27 BAILEY ST APT 1,DORCHESTR CTR,MA,02124,US,(617) 510-5960,,BFJTRANSPORTATIONSERVICESCORP@GMAIL.COM,25-JUL-22,1.0,2021.0,05-MAY-21,MA,1,1.0,1,2021,1.0
1520665,3628542,U & H TRANSPORTATION LLC,,A,N,N,5311 NORTHFIELD RD SUITE 402,BEDFORD,OH,44146,US,5311 NORTHFIELD RD SUITE 402,BEDFORD,OH,44146,US,(216) 220-3131,,UHTRANSPORTATIONLLC@GMAIL.COM,09-JUN-22,10696.0,2022.0,05-MAY-21,OH,6,8.0,10696,2022,1.0
1520666,3628543,NORTHEAST PROPERTY-CONSTRUCTION SERVICES LLC,,C,N,N,764 MATHER ST  ,SUFFIELD,CT,06078-2604,US,764 MATHER ST  ,SUFFIELD,CT,06078-2604,US,(860) 966-3843,,NORTHEASTSERVICES@YAHOO.COM,05-MAY-21,,,05-MAY-21,CT,12,1.0,0,0,
1520667,3628544,MAYLATH FAMILY FARM & DAIRY INC,,C,N,N,56 WELSH RD  ,SUGARLOAF,PA,18249-3420,US,56 WELSH RD  ,SUGARLOAF,PA,18249-3420,US,(570) 233-3087,,MAYLATHM@YAHOO.COM,05-MAY-21,,,05-MAY-21,PA,3,2.0,0,0,
1520668,3628545,JC XPRESS LLC,,A,N,N,6200 SIX MILE LANE,LOUISVILLE,KY,40218,US,6200 SIX MILE LANE,LOUISVILLE,KY,40218,US,(502) 794-8284,,JCXPRESSLLC@YAHOO.COM,11-MAY-22,10815.0,2021.0,05-MAY-21,KY,1,1.0,10815,2021,1.0
1520669,3628547,FOUNDATION SOLUTIONS OF NE LLC,,C,N,N,154 WESTFORD HILL RD  ,ASHFORD,CT,06278-2534,US,154 WESTFORD HILL RD  ,ASHFORD,CT,06278-2534,US,(860) 463-3735,,FOUNDATIONSOLUTIONSOFNE@GMAIL.COM,05-MAY-21,,,05-MAY-21,CT,1,2.0,0,0,
1520670,3628548,FALCON HAULING LLC,,A,N,N,4720 LARKSPUR CT   ,VIRGINIA BCH,VA,23462,US,4720 LARKSPUR CT   ,VIRGINIA BCH,VA,23462-6411,US,(757) 230-0460,,ZURAB059@GMAIL.COM,05-MAY-21,,,05-MAY-21,VA,1,4.0,0,0,
1520671,3628549,JACKSONS TRUCKNIT LLC,,A,N,N,4110 PIERCE RD,ATLANTA,GA,30349,US,4110 PIERCE RD,ATLANTA,GA,30349-3684,US,(470) 530-5428,,DARRIOUSJACKSON94@GMAIL.COM,07-MAY-21,1.0,2020.0,05-MAY-21,GA,1,1.0,1,2020,1.0
1520672,3628550,METRO CONSTRUCTION LLC,,C,N,N,3821 POLK ST,OMAHA,NE,68107-3868,US,3821 POLK ST,OMAHA,NE,68107-3868,US,(402) 216-9135,,METROCONSTRUCTIONLLC1@YAHOO.COM,10-MAY-21,,,05-MAY-21,NE,2,1.0,0,0,
1520673,3628551,TY COOK SERVICES LLC,,C,N,N,2194 S HERRON RD  ,HERRON,MI,49744-9779,US,2194 S HERRON RD  ,HERRON,MI,49744-9779,US,(989) 590-7982,,COOK.SERVICES.EXC@GMAIL.COM,05-MAY-21,,,05-MAY-21,MI,2,2.0,0,0,
1520674,3628552,SMART LOGISTICS LLC,,A,N,N,2413 FAIRMONT AVE,NEW ALBANY,IN,47150,US,2413 FAIRMONT AVE,NEW ALBANY,IN,47150-3736,US,(812) 786-7983,,SMARTLOGISTICSLLC@YAHOO.COM,11-MAY-21,1.0,2020.0,05-MAY-21,IN,1,1.0,1,2020,1.0
1520675,3628553,RAFAEL ANGEL DIAZ ROSADO,,C,N,N,125 CARR 165 STE 1  ,TOA ALTA,PR,00953-0125,US,125 CARR 165 STE 1  ,TOA ALTA,PR,00953-0125,US,(787) 446-6691,,RAFAELANGELDIAZROSADO@GMAIL.COM,05-MAY-21,,,05-MAY-21,PR,2,2.0,0,0,
1520676,3628554,MONTENEGRO EXPRESS TRANSPORT LLC,,A,N,N,44 S SANTA ROSA PL,WEST JORDAN,UT,84088,US,44 S SANTA ROSA PL,WEST JORDAN,UT,84088-9528,US,(385) 340-3858,,MONTENEGROEXPRESSTRANSPORT@GMAIL.COM,01-SEP-22,4038.0,2021.0,05-MAY-21,UT,1,1.0,4038,2021,1.0
1520677,3628555,DR & RT TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,17-SEP-22,22199.0,2021.0,05-MAY-21,CA,1,1.0,22199,2021,1.0
1520678,3628556,J P DIAMOND POOLS INC,,C,N,N,713 WINDSOR CR APT A3,VISTA,CA,92084-7009,US,713 WINDSOR CR APT A3,VISTA,CA,92084-7009,US,(760) 224-1702,,JPDIAMONDPOOLS77@GMAIL.COM,04-JAN-22,15850.0,2021.0,05-MAY-21,CA,1,1.0,15850,2021,1.0
1520679,3628557,LOAD XPRESS TRANSPORT INC,,A,N,N,9 WARREN RD APT 6,STOW,MA,01775,US,9 WARREN RD APT 6,STOW,MA,01775-3000,US,(408) 643-5083,,LOADXPRESS2020@GMAIL.COM,05-JUL-22,1.0,2021.0,05-MAY-21,MA,1,1.0,1,2021,1.0
