,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548710,3660809,J&R TRANSIT SERVICES LLC,,C,N,N,2627 INTERLOCK DR,KISSIMMEE,FL,34741-3073,US,2627 INTERLOCK DR,KISSIMMEE,FL,34741-3073,US,(484) 426-3847,,RICKYRAQUES@GMAIL.COM,05-AUG-21,,,18-JUN-21,FL,1,2,0,0,
1548711,3660810,TWIN CITY CONCRETE LLC,,A,N,N,609 S CARPENTER AVE,KINGSFORD,MI,49802,US,1415 S STEPHENSON AVE,IRON MOUNTAIN,MI,49801,US,(906) 774-4099,(866) 248-8290,STEVE@BILLNEUENSENTERPRISES.COM,26-OCT-22,40000.0,2022.0,18-JUN-21,MI,4,7,40000,2022,1.0
1548712,3660811,RPM LOGISTICS LLC,,A,N,N,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117-5594,US,(888) 200-3119,,INFO@RPMLOGISTICS.NET,18-JUN-21,,,18-JUN-21,MD,1,1,0,0,
1548713,3660812,UPTOWN LOCALS INC,,C,N,Y,2309 FREDERICK DOUGLASS BLVD  ,NEW YORK,NY,10027-3612,US,2309 FREDERICK DOUGLASS BLVD  ,NEW YORK,NY,10027-3612,US,(646) 729-5262,,JULIE@SIGHTUNSEENPICS.COM,18-JUN-21,,,18-JUN-21,NY,9,10,0,0,
1548714,3660813,ERWIN E GASPARICO GONZALEZ,ERWIN TRUCKING,C,N,N,22071 PANOCHE RD,APPLE VALLEY,CA,92308-8147,US,22071 PANOCHE RD,APPLE VALLEY,CA,92308-8147,US,(562) 755-6887,,SUCHIATE46@GMAIL.COM,18-JUN-21,1.0,2021.0,18-JUN-21,CA,1,1,1,2021,1.0
1548715,3660814,BIG RED LOGISTICS INC,,A,N,N,3534 W 64TH PL   ,CHICAGO,IL,60629,US,3534 W 64TH PL   ,CHICAGO,IL,60629-3717,US,(773) 858-4417,,MARTINCHAVEZ102510@GMAIL.COM,18-JUN-21,,,18-JUN-21,IL,1,1,0,0,
1548716,3660815,MENDEZ EXPRESS TRANSPORT LLC,,C,N,N,130 S 5TH ST,SLATON,TX,79364-4320,US,130 S 5TH ST,SLATON,TX,79364-4320,US,(832) 447-1828,,SUPPORT@DOTSPECIALTY.COM,18-JUN-21,1.0,2020.0,18-JUN-21,TX,1,1,1,2020,1.0
1548717,3660817,ESHU NIWE LLC,,A,N,N,526 DUKEWAY APT 1,UNIVERSAL CITY,TX,78148,US,526 DUKEWAY APT 1,UNIVERSAL CITY,TX,78148,US,(214) 462-0841,,ESHUNIWELLC@GMAIL.COM,21-MAR-22,47000.0,2021.0,18-JUN-21,TX,2,2,47000,2021,1.0
1548718,3660818,HOWARD TRANSPORTATIONS LLC,,A,N,N,197 COUNTY ROAD 7706,RAMER,AL,36069,US,197 COUNTY ROAD 7706,RAMER,AL,36069-5596,US,(334) 517-5700,,HOWARDTRANSPORTATIONS@GMAIL.COM,10-AUG-22,,,18-JUN-21,AL,0,1,0,0,
1548719,3660820,WASATCH ACADEMY,,A,N,Y,120 SOUTH 100 WEST,MOUNT PLEASANT,UT,84647,US,120 SOUTH 100 WEST,MOUNT PLEASANT,UT,84647,US,(435) 462-1400,(435) 462-1450,PAUL.APPLEGARTH@WASATCHACADEMY.ORG,19-OCT-22,,,18-JUN-21,UT,10,33,0,0,
1548720,3660821,ATNALTA TRANSPORT LLC,,A,N,N,5126 HIGHLAND TRL,ACWORTH,GA,30102,US,5126 HIGHLAND TRL,ACWORTH,GA,30102,US,(470) 729-2736,,EMILYPOMEROY13@GMAIL.COM,07-JAN-22,50000.0,2021.0,18-JUN-21,GA,1,1,50000,2021,1.0
1548721,3660824,LO TRANSPORTATION LLC,,A,N,N,5600 BABCOCK RD APT 11101,SAN ANTONIO,TX,78240,US,5600 BABCOCK RD APT 11101,SAN ANTONIO,TX,78240,US,(972) 922-1217,,LOTRANSPORTATIONLLC.1@GMAIL.COM,11-AUG-21,1.0,2021.0,18-JUN-21,TX,1,1,1,2021,1.0
1548722,3660825,SPIRIT OF EXCELLENCE DETAILING LLC,SPIRIT OF EXCELLENCE TRUCKING LLC,A,N,N,5550 MAYO ST   ,HOLLYWOOD,FL,33021,US,5550 MAYO ST   ,HOLLYWOOD,FL,33021-8022,US,(754) 251-8000,(754) 251-8000,SOE.DETAILING@ICLOUD.COM,18-JUN-21,,,18-JUN-21,FL,2,4,0,0,
1548723,3660826,MID-ATLANTIC AUTO SPECIALIST,MAAS TRANSPORT,A,N,N,4877 HAYGOOD RD,VIRGINIA BEACH,VA,23455,US,4877 HAYGOOD RD,VIRGINIA BEACH,VA,23455,US,(757) 313-7500,(757) 313-7502,MIDATLANTICAUTO@HOTMAIL.COM,30-JUN-22,60000.0,2022.0,18-JUN-21,VA,1,1,60000,2022,1.0
1548724,3660828,ROAD RUNNERZ TRUCKING LLC,,A,N,N,800 SEMMES AVENUE UNIT 318,RICHMOND,VA,23224,US,800 SEMMES AVENUE UNIT 318,RICHMOND,VA,23224,US,(646) 944-9217,,ROADRUNNERZTRUCKING@GMAIL.COM,06-JUL-22,1.0,2021.0,18-JUN-21,VA,1,1,1,2021,1.0
1548725,3660829,NBS DELIVERY LLC,,A,N,N,3830 AURORA MIST LN,HOUSTON,TX,77053,US,3830 AURORA MIST LN,HOUSTON,TX,77053-2800,US,(832) 776-5125,,JARAD@NBSDELIVERYLLC.COM,28-DEC-21,,,18-JUN-21,TX,0,1,0,0,
1548726,3660830,LOW PRO TRUCKING LLC,,A,N,N,841 CABLE ST,BRIGHTON,CO,80603,US,841 CABLE ST,BRIGHTON,CO,80603-5914,US,(303) 437-1202,,LOWPROTRUCKING@OUTLOOK.COM,26-MAY-22,,,18-JUN-21,CO,1,1,0,0,
1548727,3660831,TRES HERMANOS TRANSPORT LLC,,C,N,N,2455 MADERA RD  ,PECOS,TX,79772-7709,US,2455 MADERA RD  ,PECOS,TX,79772-7709,US,(432) 448-4386,,BARRAGAN.LORINA@YAHOO.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548728,3660832,GILMORE'S FARMS LLC,,C,N,N,904 MARSH ST  ,FAYETTEVILLE,NC,28301-4724,US,PO BOX 204  ,LINDEN,NC,28356-0204,US,(910) 237-6060,,GILMORESFARMSLLC@GMAIL.COM,18-JUN-21,,,18-JUN-21,NC,1,1,0,0,
1548729,3660833,MCQ6 TRANSPORT LLC,,A,N,N,2225 W PECOS RD STE 4  ,CHANDLER,AZ,85224,US,2225 W PECOS RD STE 4  ,CHANDLER,AZ,85224-4864,US,(480) 648-1897,,BILL@MCQ6.COM,18-JUN-21,,,18-JUN-21,AZ,4,4,0,0,
1548730,3660834,GTB TRANSPORT LLC,,A,N,N,472 SPRINGLAKE DR,MYRTLE BEACH,SC,29579,US,472 SPRINGLAKE DR,MYRTLE BEACH,SC,29579-1804,US,(843) 333-8117,,HERVEYCARTER@GMAIL.COM,18-JUN-21,0.0,2020.0,18-JUN-21,SC,1,1,0,0,
1548731,3660836,BARAKA TRANSPORT LLC,,A,N,N,3870 EVERGREEN ST APT 126  ,IRVING,TX,75061,US,3870 EVERGREEN ST APT 126  ,IRVING,TX,75061-3994,US,(817) 353-9002,,JOMALIBLESSINGS23@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548732,3660837,JP KEN LLC,,C,N,N,700 TIMBER OAKS LN #7202,GRAND PRAIRIE,TX,75051,US,700 TIMBER OAKS LN #7202,GRAND PRAIRIE,TX,75051,US,(817) 966-2467,,KENOUJEANPAUL@GMAIL.COM,15-JUL-21,1.0,2020.0,18-JUN-21,TX,1,1,1,2020,1.0
1548733,366084,BARCO SONS INC,,C,N,N,6650 BRANCH RD,MEDINA,OH,44256-9101,US,6650 BRANCH RD,MEDINA,OH,44256-9101,US,(330) 725-5400,(330) 723-3961,,17-APR-02,125000.0,2001.0,18-SEP-89,OH,5,5,0,0,
1548734,3660842,BMT LLC,,A,N,N,408 THE TRACE,DOVER,TN,37058,US,408 THE TRACE,DOVER,TN,37058-5358,US,(931) 627-6682,(219) 533-4055,KIP@KADELOGISTICSLLC.COM ,07-FEB-22,42000.0,2021.0,18-JUN-21,TN,1,1,42000,2021,1.0
1548735,3660843,MORRIS HILL MASONRY LLC,,A,N,N,1649 GEORGETOWN RD,CHRISTIANA,PA,17509,US,1649 GEORGETOWN RD,CHRISTIANA,PA,17509,US,(717) 669-4018,,MORRISHILL@IBYFAX.COM,18-OCT-22,60000.0,2022.0,18-JUN-21,PA,4,2,60000,2022,1.0
1548736,3660844,GARY DURHAM TRUCKING LLC,,A,N,N,328 PECAN AVE,THOMSON,GA,30824,US,328 PECAN AVE,THOMSON,GA,30824-1737,US,(706) 361-8547,,GARYDURHAM30824@GMAIL.COM,18-JUN-21,1.0,2021.0,18-JUN-21,GA,1,1,1,2021,1.0
1548737,3660845,MACA LOGISTICS LLC,,C,N,N,1909 E GARDENIA AVE  ,HIDALGO,TX,78557-3654,US,1909 E GARDENIA AVE  ,HIDALGO,TX,78557-3654,US,(956) 961-0061,(956) 961-0061,MACALOGISTICS@HOTMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,2,0,0,
1548738,3660847,CESARS & SONS MOVING TRANSPORT INC,,C,N,N,841 REBECCA PL APT 3  ,ELIZABETH,NJ,07201-2754,US,841 REBECCA PL APT 3  ,ELIZABETH,NJ,07201-2754,US,(908) 636-8385,,COJEDA082765@GMAIL.COM,18-JUN-21,,,18-JUN-21,NJ,1,1,0,0,
1548739,3660848,MARYAMU TRUCKING LLC,,A,N,N,9001 MARKVILLE DR APT 722,DALLAS,TX,75243,US,9001 MARKVILLE DR APT 722,DALLAS,TX,75243-9369,US,(972) 900-4688,,MARYAMUTRUCKING@GMAIL.COM,22-AUG-22,62000.0,2021.0,18-JUN-21,TX,1,1,62000,2021,1.0
1548740,3660849,JAMES M WILLIAMS,JIM WILLIAMS TRUCKING,C,N,N,2505 MUIR CT,COOL,CA,95614-2235,US,2505 MUIR CT,COOL,CA,95614-2235,US,(916) 616-5349,,JIMWTRUCKING@GMAIL.COM,14-SEP-22,,,18-JUN-21,CA,1,1,0,0,
1548741,3660850,ANMOL CARGO INC,,A,N,N,2840 WINTHROP AVE,INDIANAPOLIS,IN,46205,US,56 BALMORAL WAY 2F,GREENWOOD,IN,46143,US,(929) 666-2081,,RANJITMULTANI841@GMAIL.COM,03-OCT-22,1.0,2022.0,18-JUN-21,IN,1,1,1,2022,1.0
1548742,3660851,J CREW'S TRUCKING LLC,,A,N,N,17615 127TH AVE   ,JAMAICA,NY,11434,US,17615 127TH AVE   ,JAMAICA,NY,11434-3322,US,(917) 405-5168,,PWORRELL@JCREWSTRUCKING.COM,18-JUN-21,,,18-JUN-21,NY,3,5,0,0,
1548743,3660852,NONSTOP LOADS LLC,,C,N,N,3251 SW 67TH AVE  ,MIRAMAR,FL,33023-3876,US,3251 SW 67TH AVE  ,MIRAMAR,FL,33023-3876,US,(786) 202-6627,,INFO@NONSTOPLOADS.ORG,18-JUN-21,,,18-JUN-21,FL,1,2,0,0,
1548744,3660853,ALTY TRANSPORTATION LLC,,C,N,N,504 RAPID FALLS DR  ,BRANDON,FL,33511-7546,US,504 RAPID FALLS DR  ,BRANDON,FL,33511-7546,US,(813) 609-7593,,AMATOALBERTO2018@ICLOUD.COM,18-JUN-21,,,18-JUN-21,FL,1,1,0,0,
1548745,3660854,CKAGMD7 LLC,,A,N,N,24 158TH PL APT 12E,CALUMET CITY,IL,60409,US,24 158TH PL APT 12E,CALUMET CITY,IL,60409-4940,US,(312) 719-7779,,LUTHER762@GMAIL.COM,18-JUN-21,1.0,2020.0,18-JUN-21,IL,1,1,1,2020,1.0
1548746,3660855,CR LOGISTIC & TRANSPORT LLC,,A,N,N,3818 W SUNLAND AVE,PHOENIX,AZ,85041,US,3818 W SUNLAND AVE,PHOENIX,AZ,85041-3337,US,(480) 225-9373,,CRLOGISTIC2013@GMAIL.COM,30-OCT-21,25000.0,2021.0,18-JUN-21,AZ,1,1,25000,2021,1.0
1548747,3660856,SR FREIGHT LLC,,C,N,N,8826 ALDER AVE  ,FONTANA,CA,92335-5023,US,8826 ALDER AVE  ,FONTANA,CA,92335-5023,US,(909) 282-6713,,SRFREIGHTLLC@GMAIL.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548748,3660858,FIESTA PARTY BUS INC,,C,N,N,627 FONSECA DR APT 103  ,EL PASO,TX,79905-5448,US,627 FONSECA DR APT 103  ,EL PASO,TX,79905-5448,US,(915) 408-5554,,REYNOSA.ROSA5@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,0,1,0,0,
1548749,3660859,ADVANCED METALS ENGINEERING INC,,C,N,N,52 PRODUCTION RD  ,WALPOLE,MA,02081-1309,US,52 PRODUCTION RD  ,WALPOLE,MA,02081-1309,US,(508) 668-0024,(508) 668-9514,ADVANCEDREALTY@ADVGRP.NET,18-JUN-21,,,18-JUN-21,MA,2,2,0,0,
1548750,3660860,DQUAN TRANSIT LLC,,C,N,Y,3616 LAPLACE ST  ,CHALMETTE,LA,70043-2241,US,3616 LAPLACE ST  ,CHALMETTE,LA,70043-2241,US,(504) 335-5021,,DQUANTRANSIT_LLC@YAHOO.COM,18-JUN-21,,,18-JUN-21,LA,1,8,0,0,
1548751,3660861,ANDREWS & ANDREWS TRANSPORTATION LLC,,A,N,N,2414 WILEY CT,HOLLYWOOD,FL,33020,US,2414 WILEY CT,HOLLYWOOD,FL,33020-5854,US,(954) 395-0469,,ANDREWSANDANDREWSTRANSPORT@GMAIL.COM,31-JAN-22,1.0,2021.0,18-JUN-21,FL,2,2,1,2021,1.0
1548752,3660862,HILLTOP DUMPING AND HAULING LLC,,A,N,N,1555 BELMAR RD   ,CLEVELAND,OH,44118,US,1555 BELMAR RD   ,CLEVELAND,OH,44118-1122,US,(216) 246-5352,,HILLTOPDUMPINGANDHAULING@GMAIL.COM,18-JUN-21,,,18-JUN-21,OH,1,1,0,0,
1548753,3660863,J & S LOGISTICS LLC,,A,N,N,4605 ROSSMOOR DR,LOUISVILLE,KY,40219,US,4605 ROSSMOOR DR,LOUISVILLE,KY,40219,US,(502) 240-7557,,JSLOGISTICSLLC1520@GMAIL.COM,17-JAN-22,,,18-JUN-21,KY,1,2,0,0,
1548754,3660864,WISSAM DALLIY INC,ROAD ROCKET EXPEDITE INC,A,N,N,45108 MAPLE CT,SHELBY TWP,MI,48317,US,45108 MAPLE CT,SHELBY TWP,MI,48317-4930,US,(586) 381-9095,,ROCKETTRANSPORT731@GMAIL.COM,18-JUN-21,,,18-JUN-21,MI,1,1,0,0,
1548755,3660865,THOMAS R NICHOLSON JR,NICHOLSON EXCAVATING,C,N,N,9540 KIER RD,HOLLY,MI,48442-8759,US,9540 KIER RD,HOLLY,MI,48442-8759,US,(810) 625-3760,,STNICHOLSON2@YAHOO.COM,02-JUL-21,,,18-JUN-21,MI,1,1,0,0,
1548756,3660866,MFOURM LLC,,A,N,N,2461 MARBLE CANYON DR,LITTLE ELM,TX,75068,US,2461 MARBLE CANYON DR,LITTLE ELM,TX,75068,US,(718) 813-7222,,MFOURMLLC@GMAIL.COM,13-MAY-22,210941.0,2022.0,18-JUN-21,TX,1,1,210941,2022,1.0
1548757,3660868,MORALES TRUCKING TRANSPORTATION LLC,,C,N,N,6228 S 122ND AVE,TOLLESON,AZ,85353,US,PO BOX 684 ,TOLLESON,AZ,85353,US,,,AUTHORITY@TCSPHOENIX.COM,22-SEP-22,10000.0,2021.0,18-JUN-21,AZ,1,1,10000,2021,1.0
1548758,3660869,LORENZO BEECHMAN,,C,N,N,97 CROWN POINT DR,HYDE PARK,MA,02136-1003,US,97 CROWN POINT DR,HYDE PARK,MA,02136-1003,US,(857) 332-7538,,MRL.23BEECHMAN@GMAIL.COM,02-JUL-21,,,18-JUN-21,MA,1,1,0,0,
1548759,366087,BICKETT MACHINE AND SUPPLY INC,BICKETT MACHINE & GAS SUPPLY INC,B,N,N,1411 ROBINSON AVE,PORTSMOUTH,OH,45662-0698,US,P O BOX 698,PORTSMOUTH,OH,45662-0698,US,(740) 353-5710,(740) 354-2259,,30-JUN-20,10000.0,2019.0,18-SEP-89,OH,3,3,10000,2019,1.0
1548760,3660870,S AND T TRUCKING LLC,,A,N,N,10104 DAWN BROOK DR   ,PEARLAND,TX,77584,US,10104 DAWN BROOK DR   ,PEARLAND,TX,77584-3141,US,(713) 483-8089,,SANDTTRUCK@YAHOO.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548761,3660871,C BERNARD TRUCKING LLC,,C,N,N,107 OLD PLANTATION TRAIL NW,MILLEDGEVILLE,GA,31061-8098,US,107 OLD PLANTATION TRAIL NW,MILLEDGEVILLE,GA,31061-8098,US,,,CLB423@ICLOUD.COM,16-JUL-22,1824795.0,2022.0,18-JUN-21,GA,1,1,1824795,2022,1.0
1548762,3660873,SIERRA & OSORIO TRUCKING CORP,,C,N,N,7779 NW 116TH PATH,MEDLEY,FL,33178-1513,US,7779 NW 116TH PATH,MEDLEY,FL,33178-1513,US,(786) 853-1933,,JOSE_SIERRA14@OUTLOOK.COM,21-JUN-21,1.0,2021.0,18-JUN-21,FL,1,1,1,2021,1.0
1548763,3660874,BUDDY EXPRESS LLC,,A,N,N,6356 NEW GATE DR,DOUGLASVILLE,GA,30134-3892,US,6356 NEW GATE DR,DOUGLASVILLE,GA,30134-3892,US,(786) 423-5806,,BUDDYEXPRESS20@GMAIL.COM,23-DEC-21,25000.0,2021.0,18-JUN-21,GA,1,1,25000,2021,1.0
1548764,3660875,KB CROSS COUNTRY TRUCKING LLC,,A,N,N,3402 N 6TH ST   ,MILWAUKEE,WI,53212,US,3402 N 6TH ST   ,MILWAUKEE,WI,53212-1449,US,(414) 467-5780,,KBCCTRUCKING@GMAIL.COM,18-JUN-21,,,18-JUN-21,WI,1,2,0,0,
1548765,3660877,YM TRUCK LLC,,C,N,N,1207 HARLESS AVE APT 726,ODESSA,TX,79763,US,1207 HARLESS AVE APT 726,ODESSA,TX,79763,US,(786) 814-7191,,YASMANYMS87@GMAIL.COM,22-JUN-22,1.0,2021.0,18-JUN-21,TX,1,1,1,2021,1.0
1548766,3660878,LW EQUIPMENT LLC,STEALTH AUTO RECOVERY,A,N,N,2121 BETHEL RD STE A  ,COLUMBUS,OH,43220,US,3430 WESTERVILLE RD   ,COLUMBUS,OH,43224-3054,US,(614) 475-7376,(614) 475-8998,SHAWNA.EVANS@STEALTHAUTORECOVERY.COM,18-JUN-21,,,18-JUN-21,OH,13,9,0,0,
1548767,366088,GASKIN LOGGING INC,,C,N,N,255 E 3RD ST,STRONG,AR,71765-9601,US,255 E 3RD ST,STRONG,AR,71765-9601,US,(501) 797-7566,,,10-JUL-14,500.0,2007.0,18-SEP-89,AR,1,1,0,0,
1548768,3660880,UR TRUCKING LLC,,A,N,N,517 S CHESTER AVE   ,COMPTON,CA,90221,US,517 S CHESTER AVE   ,COMPTON,CA,90221-3901,US,(562) 362-1931,,JWHITETHEKID@GMAIL.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548769,3660881,GARI MOVERS & STORAGE LLC,,A,N,N,9780 BISSONNET ST STE E,HOUSTON,TX,77036,US,9780 BISSONNET ST STE E,HOUSTON,TX,77036,US,(702) 238-6312,,NICASIOBLANCO10@GMAIL.COM,28-JUL-22,1.0,2021.0,18-JUN-21,TX,1,1,1,2021,1.0
1548770,3660882,ASTRO FREIGHT LLC,,A,N,N,3512 33RD AVE W UNIT 18,WILLISTON,ND,58801-6939,US,3512 33RD AVE W UNIT 18,WILLISTON,ND,58801-6939,US,(702) 300-6552,,ASTROFREIGHT1@GMAIL.COM,22-JUN-21,0.0,2020.0,18-JUN-21,ND,1,1,0,0,
1548771,3660883,BIG BOY TRUCKING & SERVICE LLC,,A,N,N,1505 PINE BROOK COURT APT B,GREENVILLE,NC,27858,US,1505 PINE BROOK COURT APT B,GREENVILLE,NC,27858,US,(252) 883-2664,,RICKYSMITH460@GMAIL.COM,07-JUL-22,10000.0,2021.0,18-JUN-21,NC,1,1,10000,2021,1.0
1548772,3660884,KM CONTRACTORS INC,,C,N,N,8566 114TH ST  ,RICHMOND HILL,NY,11418-1754,US,8566 114TH ST  ,RICHMOND HILL,NY,11418-1754,US,(631) 624-3975,,SAALEXGROUP@HOTMAIL.COM,18-JUN-21,,,18-JUN-21,NY,2,1,0,0,
1548773,3660885,LOADMAX LLC,,A,N,N,2308 SOTTERLEY LN   ,JACKSONVILLE,FL,32220,US,2308 SOTTERLEY LN   ,JACKSONVILLE,FL,32220-5035,US,(423) 763-1121,,LOADMAX@VLOCITYGROUP.COM,18-JUN-21,,,18-JUN-21,FL,1,1,0,0,
1548774,3660886,NATE LOGISTICS,,A,N,N,28961 ROCKPORT DR,LAGUNA NIGUEL,CA,92677,US,28961 ROCKPORT DR,LAGUNA NIGUEL,CA,92677-4668,US,(909) 313-6259,,NATELOGISTICS88@GMAIL.COM,08-JUN-22,60000.0,2021.0,18-JUN-21,CA,1,2,60000,2021,1.0
1548775,3660887,ACED TRANSPORTATION LLC,,A,N,N,12010 LUMPKIN ST,HAMTRAMCK,MI,48212,US,12010 LUMPKIN ST,HAMTRAMCK,MI,48212-2615,US,(313) 598-1096,,DERRICKRANDERSON8469@GMAIL.COM,01-AUG-22,30000.0,2021.0,18-JUN-21,MI,1,1,30000,2021,1.0
1548776,3660888,QUICK SOLUTION LLC,,A,N,N,6353 EL CAJON BLVD STE 124 #180,SAN DIEGO,CA,92115,US,6353 EL CAJON BLVD STE 124 #180,SAN DIEGO,CA,92115,US,(619) 315-8316,,QUICKSOLUTIONLLC1@GMAIL.COM,11-OCT-22,26930.0,2021.0,18-JUN-21,CA,1,1,26930,2021,1.0
1548777,3660890,14 MEDIA GROUP LLC,JUNK KING MYRTLE BEACH,A,N,N,568 GEORGE BISHOP PKWY UNIT 540  ,MYRTLE BEACH,SC,29579-7339,US,634 SUMMERHILL CT UNIT 540  ,MYRTLE BEACH,SC,29579-3118,US,(304) 776-9588,,VERNON.BAILEY@JUNK-KING.COM,18-JUN-21,,,18-JUN-21,SC,1,2,0,0,
1548778,3660891,BIG GATOR TRANSIT LLC,,C,N,N,2451 NE 200TH AVENUE,WILLISTON,FL,32696,US,PO BOX 244,WILLISTON,FL,32696,US,(404) 829-5418,,BIG42CRAWFORD@YAHOO.COM,14-JUL-22,1000.0,2021.0,18-JUN-21,FL,1,1,1000,2021,1.0
1548779,3660892,JEFF GILE TRANSPORTATION LLC,,A,N,N,24561 COUNTY ROAD 311,PITTSBURG,MO,65724,US,24561 COUNTY ROAD 311,PITTSBURG,MO,65724-7805,US,(417) 298-7532,,JEFFGILETRANSPORATION@OUTLOOK.COM,18-JUN-21,,,18-JUN-21,MO,3,3,0,0,
1548780,3660894,NAZARIO ADALBERTO SAUCEDA GUICHO,FOLLOW UP LOGISTICS INC,A,N,N,3065 BEYER BLVD STE B103,SAN DIEGO,CA,92154,US,3065 BEYER BLVD STE B103,SAN DIEGO,CA,92154-7204,US,(562) 306-3616,,EVICTORIA30@GMAIL.COM,21-JUN-21,1.0,2020.0,18-JUN-21,CA,1,1,1,2020,1.0
