,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
823600,2658912,JOHN L MARTIN,JOHNS TRANSFER SERVICE,C,N,N,1850 CENTER VALLEY RD,WILLITS,CA,95490,US,1850 CENTER VALLEY RD,WILLITS,CA,95490,US,(707) 272-2442,,,,,,12-JUN-15,CA,3.0,1,0,0,
823601,2658913,CINDY S CHOUR,CINDY FASHION,C,N,N,3390 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3390 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 526-9774,,,,,,12-JUN-15,CA,1.0,1,0,0,
823602,2658914,JOHN M. PHILLIPS,JOHN M PHILLIPS OILFIELD EQUIPMENT,C,N,N,2755 DAWSON AVE,LONG BEACH,CA,908062021,US,2755 DAWSON AVE,LONG BEACH,CA,908062021,US,(562) 595-7363,,,,,,12-JUN-15,CA,1.0,1,0,0,
823603,2658915,TROY A CLEMONS,BUILD TO PLEASE,A,N,N,6800 GOLDFIELD RD UNIT NN BOX,RENO,NV,89521,US,6800 GOLDFIELD RD UNIT NN BOX,RENO,NV,89521,US,(707) 312-0395,,CDRTARC@GMAIL.COM,15-MAY-21,25000.0,2020.0,12-JUN-15,NV,1.0,1,25000,2020,1.0
823604,2658916,OK LUMBER CO INC,,C,N,N,1061 HOWARD AVE,SAN CARLOS,CA,94070,US,PO BOX 1283,SAN CARLOS,CA,940701283,US,(650) 593-8041,,,,,,12-JUN-15,CA,1.0,4,0,0,
823605,2658917,HAROLD A HOSKINS,HOSKINS RANCH,C,N,N,15101 KINLEY DR,HEALDSBURG,CA,95448,US,15101 KINLEY DR,HEALDSBURG,CA,95448,US,(707) 433-1162,,,,,,12-JUN-15,CA,1.0,1,0,0,
823606,2658918,MOHAMMED TARIQ,ALL CITY AUTO TRANSPORT,C,N,N,473 SHENANDOAH ROAD,CORONA,CA,91719,US,473 SHENANDOAH ROAD,CORONA,CA,91719,US,(909) 263-1183,,,,,,12-JUN-15,CA,1.0,1,0,0,
823607,2658919,KAREN D TORGESON,,C,N,N,537 ARROYO AVE,SANTA BARBARA,CA,93109,US,537 ARROYO AVE,SANTA BARBARA,CA,93109,US,(805) 965-2577,,,,,,12-JUN-15,CA,,1,0,0,
823608,2658920,STEVEN A REAVES INC.,,C,N,N,41781 12TH STWEST # D,PALMDALE,CA,93551,US,41781 12TH STWEST # D,PALMDALE,CA,93551,US,(661) 940-4666,,,,,,12-JUN-15,CA,1.0,1,0,0,
823609,2658921,MAPLE LEAF CONSUMER FOODS,,C,N,N,7840 MADISON AVE,FAIR OAKS,CA,95628,US,7840 MADISON AVE,FAIR OAKS,CA,95628,US,(916) 863-3466,,,,,,12-JUN-15,CA,1.0,1,0,0,
823610,2658922,CRESENCIO L LLANES,LOPEZ SON'S TOWING SERVICES,C,N,N,5146 SOUTHERN AVE,SOUTH GATE,CA,90280,US,10130 STANFORD AVE,SOUTH GATE,CA,90280,US,(323) 228-2554,,LOPEZ4191971@ICLOUD.COM,06-OCT-21,25000.0,2020.0,12-JUN-15,CA,1.0,1,25000,2020,1.0
823611,2658923,GUSTAVO A CONTE,,C,N,N,610 LAIRPORT ST,EL SEGUNDO,CA,90245,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,2184,US,(310) 978-1447,,,,,,12-JUN-15,CA,,1,0,0,
823612,2658924,SLATERS HOME FURNISHINGS,,C,N,N,345 W 18TH ST,MERCED,CA,95340,US,345 W 18TH ST,MERCED,CA,95340,US,(209) 722-1534,,,,,,12-JUN-15,CA,1.0,1,0,0,
823613,2658925,DANIEL F VELASCO,VELASCO ENTERPRISES,C,N,N,800 MCGARRY ST STE 5,LOS ANGELES,CA,90021,US,333 W LORAINE ST #112,GLENDALE,CA,91202,US,(213) 308-2891,,,,,,12-JUN-15,CA,1.0,1,0,0,
823614,2658926,PETERS PAVING & GRADING INC,PETERS BROS GENERAL ENGINEERING,C,N,N,47892 US HWY 395,TEMECULA,CA,92592,US,PO BOX 2285,FALLBROOK,CA,92088,US,(760) 723-3822,,PETERSPAVING@ME.COM,24-APR-20,,,12-JUN-15,CA,3.0,3,0,0,
823615,2658927,FRANKLIN T KHONG,BED & MATTRESS OUTLET,C,N,N,40526 ALBRAE ST,FREMONT,CA,94538,US,40526 ALBRAE ST,FREMONT,CA,94538,US,(510) 668-0277,,,,,,12-JUN-15,CA,1.0,1,0,0,
823616,2658928,DOUG K BEVINS,DOUG BEVINS TRUCKING,C,N,N,14963 RIVERSIDE CT,APPLE VALLEY,CA,92307,US,14963 RIVERSIDE CT,APPLE VALLEY,CA,92307,US,(760) 912-2118,,DOUGBLEVINSTRUCKING@GMAIL.COM,21-APR-21,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
823617,2658929,DENNIS B BASKIN,,C,N,N,3692 POOL STATION RD,SAN ANDREAS,CA,95249,US,PO BOX 1935,SAN ANDREAS,CA,95249,US,(209) 754-5091,,,,,,12-JUN-15,CA,,1,0,0,
823618,2658930,"RAINMAKERS IRRIGATION SUPPLY, INC",,C,N,N,4648 RUNWAY ST,SIMI VALLEY,CA,93063,US,4648 RUNWAY ST,SIMI VALLEY,CA,93063,US,(805) 306-1730,,,,,,12-JUN-15,CA,,1,0,0,
823619,2658931,BEACH PLUMBING INC,,C,N,N,1001 AVENIDA PICO ST,SAN CLEMENTE,CA,92673,US,1001 AVENIDA PICO ST,SAN CLEMENTE,CA,92673,US,(949) 498-6000,,,,,,12-JUN-15,CA,,1,0,0,
823620,2658932,W LEE FARM INC,,C,N,N,5660 TEALE RD,BAKERSFIELD,CA,93307,US,PO BOX 30,LAMONT,CA,93241,US,(661) 858-0405,,,,,,12-JUN-15,CA,1.0,1,0,0,
823621,2658933,ANTHONY P HOLT,ECONOMY TOW,C,N,N,1050 AIRPORT RD,OCEANSIDE,CA,92054,US,PO BOX 427,SAN LUIS REY,CA,92068,US,(760) 433-0681,,,,,,12-JUN-15,CA,1.0,1,0,0,
823622,2658934,PHILLIPS BROTHERS PLASTICS,,C,N,N,17831 SOUTH WESTERN AVENUE,GARDENA,CA,90248,US,17831 SOUTH WESTERN AVENUE,GARDENA,CA,90248,US,(310) 532-8020,,,,,,12-JUN-15,CA,,1,0,0,
823623,2658935,"DOUG GALLOWAY PLUMBING, INC.",,C,N,N,15710 CONDON AVE,LAWNDALE,CA,90260,US,15710 CONDON AVE,LAWNDALE,CA,90260,US,(310) 316-0856,,,,,,12-JUN-15,CA,1.0,1,0,0,
823624,2658936,PETER D RADCLIFFE,PADRE CARPET CARE,C,N,N,620 D ST,RAMONA,CA,92065,US,620 D ST,RAMONA,CA,92065,US,(760) 788-7779,,,,,,12-JUN-15,CA,,1,0,0,
823625,2658937,UNION HILL ELEMENTARY SCHOOL DISTRICT,UNION HILL SCHOOL DISTRICT,C,N,N,11638 COLFAX HWY,GRASS VALLEY,CA,959458805,US,10879 BARTLETT DR,GRASS VALLEY,CA,95945,US,(530) 273-0647,,,,,,12-JUN-15,CA,,2,0,0,
823626,2658938,ELIEZER EUDAVE VALENCIA,VALENCIA PALLET,C,N,N,2471 E FLORENCE AVE,HUNTINGTON PARK,CA,90255,US,12524 E 11TH STREET,LOS ANGELES,CA,90059,US,(323) 497-3286,,,,,,12-JUN-15,CA,,1,0,0,
823627,2658939,MIGUEL R CRUZ,,C,N,N,1662 PETTINOTTI RD,MERCED,CA,95348,US,1662 PETTINOTTI RD,MERCED,CA,95348,US,(209) 388-0221,,,,,,12-JUN-15,CA,1.0,1,0,0,
823628,2658940,AMERICAN WAY MANAGEMENT INC,AMERICAN WAY THRIFT STORE,C,N,N,8237 SEPULVEDA PL,VAN NUYS,CA,91402,US,8237 SEPULVEDA PL,VAN NUYS,CA,91402,US,(818) 892-5048,,,,,,12-JUN-15,CA,,1,0,0,
823629,2658941,ROBERT WERDANN & ASSOCIATES INC,SEQUOIA LANDSCAPE,C,N,N,17953 TOPHAM ST,ENCINO,CA,91316,US,17953 TOPHAM ST,ENCINO,CA,91316,US,(818) 776-8140,,,,,,12-JUN-15,CA,,1,0,0,
823630,2658942,WILLIAM COLE,SHASTA INSULATION,C,N,N,4180 AIRPORT RD,REDDING,CA,96002,US,8924 AIRPORT ROAD,REDDING,CA,96002,US,(530) 221-1916,,,,,,12-JUN-15,CA,1.0,1,0,0,
823631,2658943,SPECTRUM TECHNICAL SOLUTIONS INTERNATIONAL,STS INTERNATIONAL,C,N,N,5601 ARNOLD ROAD SUITE 102,DUBLIN,CA,94568,US,5601 ARNOLD ROAD SUITE 102,DUBLIN,CA,94568,US,(925) 479-7816,,,,,,12-JUN-15,CA,,1,0,0,
823632,2658944,"J.D. DIFFENBAUGH, INC.",INLAND CONCRETE,C,N,N,6865 AIRPORT DR,RIVERSIDE,CA,92504,US,P.O. BOX 4457,RIVERSIDE,CA,92514,US,(951) 684-2820,,,,,,12-JUN-15,CA,3.0,2,0,0,
823633,2658945,ON-LINE SEAFOOD INC,,C,N,N,25422 TRABUCO ROAD SUITE 105,LAKE FOREST,CA,92630,US,25422 TRABUCO ROAD SUITE 105,LOS ANGELES,CA,92630,US,(949) 470-2860,(949) 470-2862,JULIE@ONLINESEAFOODINC.COM,31-MAY-22,20.0,2021.0,12-JUN-15,CA,1.0,1,20,2021,1.0
823634,2658946,CALVARY CHRISTIAN FELLOWSHIP CHURCH,CALVARY MENNONITE CHURCH,C,N,N,2400 W 85TH ST,INGLEWOOD,CA,903051816,US,2400 W 85TH ST,INGLEWOOD,CA,903051816,US,(323) 754-6519,,,,,,12-JUN-15,CA,,1,0,0,
823635,2658947,DANIEL KNIGHT,LINDA MAE'S AUTO TRANSPORT,C,N,N,3200 GARROW DR,ANTIOCH,CA,94509,US,3200 GARROW DR,ANTIOCH,CA,94509,US,(925) 778-8534,,,,,,12-JUN-15,CA,1.0,1,0,0,
823636,2658948,CRISPIN R ORTEGA,ORTEGA WHOLESALE,C,N,N,137 MOUNTAIN VIEW AVE,MONTEBELLO,CA,90640,US,137 MOUNTAIN VIEW AVE,MONTEBELLO,CA,90640,US,(323) 722-4667,,,,,,12-JUN-15,CA,,1,0,0,
823637,2658949,CARLO J PAREDES,,C,N,N,11855 MAGNOLIA BLVD #30,NORTH HOLLYWOOD,CA,91607,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 753-4199,,,,,,12-JUN-15,CA,,1,0,0,
823638,2658950,ROBERT G CANADAS,ROBERT CANADAS CUSTOM TRACTOR WORK,C,N,N,11850 SAN MATEO RD,HALF MOON BAY,CA,940197102,US,11850 SAN MATEO RD,HALF MOON BAY,CA,940197102,US,(650) 726-9643,,,,,,12-JUN-15,CA,1.0,1,0,0,
823639,2658951,OLYMPIC TRUCKING,,C,N,N,2244 BANBURY CIRCLE,ROSEVILE,CA,95661,US,2244 BANBURY CIRCLE,ROSEVILE,CA,95661,US,(916) 410-3936,,OLYMPICTRUCKING@AOL.COM,01-JAN-21,24000.0,2020.0,12-JUN-15,CA,1.0,1,24000,2020,1.0
823640,2658952,RAMON M ESPARZA,,C,N,N,1210 N ROWAN AVE,LOS ANGELES,CA,90063,US,1210 N ROWAN AVE,LOS ANGELES,CA,90063,US,(323) 559-4287,,,,,,12-JUN-15,CA,1.0,1,0,0,
823641,2658953,CONVEYOR & STORAGE SOLUTIONS INC,,C,N,N,4428 GLACIER AVE,SAN DIEGO,CA,92120,US,4428 GLACIER AVE,SAN DIEGO,CA,92120,US,(760) 789-4466,,,,,,12-JUN-15,CA,,1,0,0,
823642,2658954,ROBERT M DOTTERWEICH,,C,N,N,2215 RIVER PLAZA DR 128,SACRAMENTO,CA,95833,US,2215 RIVER PLAZA DR 128,SACRAMENTO,CA,95833,US,(916) 923-2008,,,,,,12-JUN-15,CA,,1,0,0,
823643,2658955,KNUDSEND GRADING COMPANY,,C,N,N,8657 E RIVERSIDE DR,ONTARIO,CA,917617202,US,8657 E RIVERSIDE DR,ONTARIO,CA,917617202,US,(909) 947-6897,,,,,,12-JUN-15,CA,1.0,1,0,0,
