,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400210,1873082,SHIRLEY P GALEANO,JJP ENTERPRISES,C,N,N,3126 LANTERN BAY LN,KATY,TX,77449,US,3126 LANTERN BAY LN,KATY,TX,77449,US,(832) 788-7818,,JJPENTERPRISES@YMAIL.COM,21-JUN-19,68327.0,2018.0,02-APR-09,TX,1.0,1,0,0,
400211,1873089,R C PACKING LLC,,A,N,Y,30380 LANINI ROAD,GONZALES,CA,93926,US,26769 EL CAMINO REAL NORTH,GONZALES,CA,93926,US,(831) 675-3405,(831) 679-2715,RCPACKINGLLC@AOL.COM,21-JUL-22,743322.0,2021.0,02-APR-09,CA,36.0,21,743322,2021,1.0
400212,1873090,NICHOLAS J KRAUS,KRAUS FARMS,A,N,N,165 S 400 W,RUPERT,ID,83350,US,165 S 400 W,RUPERT,ID,83350,US,(208) 431-7183,(208) 438-2165,KRAUSFARMS@GMAIL.COM,22-FEB-21,120000.0,2018.0,02-APR-09,ID,8.0,6,120000,2018,1.0
400213,1873092,BRIDGEPORT TRUCK HAULING LLC,,A,N,N,182 PR 1521,BRIDGEPORT,TX,76426,US,P O BOX 453,BOYD,TX,76023,US,(940) 233-0485,,BILLGASPERSON@HOTMAIL.COM,02-JAN-22,20000.0,2016.0,02-APR-09,TX,2.0,2,20000,2016,1.0
400214,1873093,JS ENTERPRISES PROFESSIONAL CUSTOM LANDSCAPING INC,,C,N,N,8520 SPRUCE MOUNTAIN ROAD #215,LARKSPUR,CO,80118,US,8520 SPRUCE MOUNTAIN ROAD #215,LARKSPUR,CO,80118,US,(720) 284-4753,,JSENTERPRISE1@MSN.COM,16-MAR-21,50000.0,2021.0,02-APR-09,CO,4.0,4,50000,2021,1.0
400215,1873098,ROYAL GREEN APPLIANCES INC,,A,N,N,228 EAST POST ROAD,WHITE PLAINS,NY,10601,US,228 EAST POST ROAD,WHITE PLAINS,NY,10601,US,(914) 949-5999,(914) 949-5754,STUART@ROYALGREENNY.COM,20-JAN-22,80000.0,2021.0,02-APR-09,NY,3.0,3,80000,2021,1.0
400216,1873099,CATHERINE A PULLEN,KING OF SPADES,C,N,N,13459 166 ST,LINWOOD,KS,66052,US,13459 166 ST,LINWOOD,KS,66052,US,(785) 409-7764,,PULLENJ@ATT.NET,02-SEP-17,6000.0,2016.0,02-APR-09,KS,1.0,1,0,0,
400217,1873103,EVERSON ASPHALT PAVING INC,,C,N,N,1547 CARPENTER RD NE,LACEY,WA,98516,US,PO BOX 3084,LACEY,WA,98509,US,(360) 491-3486,(360) 491-1377,ROY@EVERSONASPHALT.COM,04-MAR-22,69804.0,2021.0,02-APR-09,WA,12.0,9,69804,2021,1.0
400218,1873104,JOE D SCOTT,,C,N,N,440 FLORENCE STREET,VIDOR,TX,77662,US,440 FLORENCE STREET,VIDOR,TX,77662,US,(409) 769-1824,,JOESCOTT123@ATT.NET,13-APR-22,75000.0,2020.0,02-APR-09,TX,1.0,1,75000,2020,1.0
400219,1873105,D AND S BLUEBERRIES INC,,C,N,N,19125 PHILLIPS RD,MASARYKTOWN,FL,34604,US,19125 PHILLIPS RD,MASARYKTOWN,FL,34604,US,(352) 796-1049,(352) 796-9016,DANEBBECKE@BELLSOUTH.NET,02-APR-09,,,02-APR-09,FL,1.0,1,0,0,
400220,1873110,SULLIVAN PAVING LLC,,C,N,N,8259 S SIX SHOOTER #5,GLOBE,AZ,85501,US,8259 S SIX SHOOTER #5,GLOBE,AZ,85501,US,(928) 425-4430,(928) 425-4439,SULPAV@CABLEONE.NET,27-OCT-21,3000.0,2020.0,02-APR-09,AZ,2.0,1,3000,2020,1.0
400221,1873112,SAHARA FLATS FARM INCORPORATED,SAHARA FLATS,C,N,N,BOX 426,ODESSA,WA,99159,US,BOX 426,ODESSA,WA,99159,US,(509) 982-0131,,,24-JUN-09,30000.0,2008.0,02-APR-09,WA,10.0,8,0,0,
400222,1873115,DEALER TRANSPORT SERVICES LLC,,C,N,N,2501 MERCHANT AVE,ODESSA,FL,33556,US,2501 MERCHANT AVE,ODESSA,FL,33556,US,(813) 376-1632,(813) 925-9681,ROBBINSB@DEALERTRANSPORTSERVICE.COM,23-FEB-21,287580.0,2020.0,02-APR-09,FL,9.0,6,287580,2020,1.0
400223,1873116,DANIEL KAMINSKI,TRIPLE D LAWN MAINTENANCE,B,N,N,25556 ODETTE,FLAT ROCK,MI,48134,US,25556 ODETTE,FLAT ROCK,MI,48134,US,(734) 341-9666,,,02-APR-09,,,02-APR-09,MI,,1,0,0,
400224,1873117,TIGER LOGISTICS INC,,A,Y,N,700 NICHOLAS BLVD STE 306,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 306,ELK GROVE VILLAGE,IL,60007,US,(847) 378-8885,,TIGERLOGISTICSINC@GMAIL.COM,27-APR-22,2106000.0,2021.0,02-APR-09,IL,22.0,22,2106000,2021,1.0
400225,1873120,MICHAEL JAMES BLACK,M J BLACK CO,C,N,N,15503 E SCRIBNER RD,SPOKANE,WA,99217,US,15503 E SCRIBNER RD,SPOKANE,WA,99217,US,(509) 939-9150,,BLACK.MIKE70@YAHOO.COM,12-APR-13,,,02-APR-09,WA,2.0,1,0,0,
400226,1873121,SHAWNEE ROCK INC,,C,N,N,2201 SHAWNEE RD,PULLMAN,WA,99163,US,2201 SHAWNEE RD,PULLMAN,WA,99163,US,(509) 332-1381,(509) 332-2447,SHAWNEEROCK,05-NOV-12,10000.0,2011.0,02-APR-09,WA,4.0,2,0,0,
400227,1873122,JP PROPERTY MANAGEMENT,,C,N,N,211 HAWTHORNE CIRCLE,FARMINGTON,NY,14425,US,211 HAWTHORNE CIRCLE,FARMINGTON,NY,14425,US,(585) 414-7131,,JEREMBP@YAHOO.COM,02-APR-09,79995.0,2009.0,02-APR-09,NY,1.0,1,0,0,
400228,1873127,SHAE ANDERSON,STONEHILL FARM,C,N,N,5616 MAPLEWOOD RD,CARVER,MN,55315,US,5616 MAPLEWOOD RD,CARVER,MN,55315,US,(612) 817-5641,,SHAETANEL@AOL.COM,09-JUL-10,5000.0,2009.0,02-APR-09,MN,2.0,2,0,0,
400229,1873128,DIRTDOG TRUCKING INC,,C,N,N,34508 EASTON LN,DADE CITY,FL,33523,US,34508 EASTON LN,DADE CITY,FL,33523,US,(813) 695-4545,,,23-SEP-20,6000.0,2019.0,02-APR-09,FL,1.0,1,0,0,
400230,1873134,DALE HEUISER FARMS,HEUISER FARMS,C,N,N,430 LOOS RD,MARINE,IL,62061,US,430 LOOS RD,MARINE,IL,62061,US,(618) 488-6523,(618) 488-6524,HIZERFARM@OUTLOOK.COM,10-DEC-21,1000.0,2020.0,02-APR-09,IL,2.0,2,1000,2020,1.0
400231,1873135,S & M PUMPING SERVICE LLC,,C,N,N,15780 N COUNTY ROAD 3160,PAULS VALLEY,OK,73075,US,15780 N COUNTY ROAD 3160,PAULS VALLEY,OK,73075,US,(405) 867-1333,(405) 867-5007,SMITH0039@NETZERO.COM,14-JUL-16,60000.0,2015.0,02-APR-09,OK,5.0,2,0,0,
400232,1873139,FRONTIER TOWING LLC,,C,N,N,402 M AVE,GRUNDY CENTER,IA,50638,US,402 M AVE,GRUNDY CENTER,IA,50638,US,(319) 825-3515,,,12-JUN-09,,,02-APR-09,IA,1.0,2,0,0,
400233,1873140,JOSEPH KROTZER,,C,N,N,5645NTEMPLEDR,MARION,MI,49665,US,5645NTEMPLEDR,MARION,MI,49665,US,(231) 743-2104,,,02-APR-09,,,02-APR-09,MI,3.0,1,0,0,
400234,1873141,POTTER DISPOSAL LLC,,C,N,N,4146 FILLMORE RD,HOLLAND,MI,49423,US,4146 FILLMORE RD,HOLLAND,MI,49423,US,(269) 751-4740,,,02-APR-09,0.0,,02-APR-09,MI,7.0,7,0,0,
400235,1873142,BBCP TRUCKING LLC,,C,N,N,1023 SIERRA DR,LOCKHART,TX,78644,US,1023 SIERRA DR,LOCKHART,TX,78644,US,(512) 488-2250,(512) 488-2250,BBCP@WILDBLUE.NET,29-JAN-10,100000.0,2009.0,02-APR-09,TX,1.0,1,0,0,
400236,1873144,RANCH RANDALL,,C,N,N,6623 W  PIERCE RD,MARION,MI,49665,US,6623 W  PIERCE RD,MARION,MI,49665,US,(231) 633-7181,(989) 539-6838,RANCHRANDALL@JUNO.COM,15-OCT-12,1.0,2011.0,02-APR-09,MI,2.0,1,0,0,
400237,1873145,EDWARD HUDZINSKI,,C,N,N,6929 PERRY ROAD,YALE,MI,48097,US,6929 PERRY ROAD,YALE,MI,48097,US,(810) 387-2964,,BUTLER_MIKE@HOTMAIL.COM,12-APR-09,,,02-APR-09,MI,1.0,2,0,0,
400238,1873148,MICHAEL BUTLER,MLM FARMS,C,N,N,4176 EMMETT RD,EMMETT,MI,48022-3313,US,4176 EMMETT RD,EMMETT,MI,48022-3313,US,(810) 650-5294,,BUTLER_MIKE@HOTMAIL.COM,26-DEC-19,10000.0,2019.0,02-APR-09,MI,1.0,1,0,0,
400239,1873149,TEKYARD LLC,TEKYARD,A,N,N,8324 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,8324 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,(763) 670-9548,,DM@TEKYARD.COM,19-SEP-22,1.0,2021.0,02-APR-09,MN,3.0,6,1,2021,1.0
400240,1873150,DESERT WEST TREE AND LANDSCAPE INC,,C,N,N,5431 W CALLE CAYEUS,TUCSON,AZ,85741,US,PO BOX 89849,TUCSON,AZ,85752,US,(520) 529-4800,(520) 299-0018,,09-OCT-20,,,02-APR-09,AZ,1.0,1,0,0,
400241,1873152,JAK LOGISTICS,,A,N,N,2604 LAMROC RD,GREENSBORO,NC,27407,US,2604 LAMROC RD,GREENSBORO,NC,27407,US,(336) 736-7201,(336) 298-4782,MYBOJORQUEZ@YAHOO.COM,01-DEC-20,180000.0,2019.0,02-APR-09,NC,4.0,4,180000,2019,1.0
400242,1873156,PATRICK J RUDDY JR,PATRICK RUDDY,C,N,N,97 LOMBARDY DR,SHIRLEY,NY,11967,US,97 LOMBARDY DR,SHIRLEY,NY,11967,US,(631) 772-4340,,WHOASKEDYOU727@YAHOO.COM,02-APR-09,35891.0,2009.0,02-APR-09,NY,1.0,1,0,0,
400243,1873157,REGINALD JOHNSON,R T J TRUCKING,A,N,N,280 HOLBROOK RD,CHICAGO HEIGHTS,IL,60411,US,280 HOLBROOK RD,CHICAGO HTS,IL,60411,US,(708) 250-5563,(773) 267-4959,RTJTRUCKING@HOTMAIL.COM,23-MAR-22,134598.0,2022.0,02-APR-09,IL,2.0,2,134598,2022,1.0
400244,1873158,DONALD E FISCHER,,C,N,N,602 5TH AVE,ANTIGO,WI,54409,US,602 5TH AVE,ANTIGO,WI,54409,US,(715) 627-0081,,,02-APR-09,20000.0,2009.0,02-APR-09,WI,1.0,3,0,0,
400245,1873160,R FISHER SEPTIC & EXCAVATING,,C,N,N,1843 SANDRIDGE RD,ALDEN,NY,14004,US,1843 SANDRIDGE RD,ALDEN,NY,14004,US,(716) 937-6714,,,18-APR-11,5000.0,2010.0,02-APR-09,NY,2.0,2,0,0,
400246,1873163,BRADLEY SCHUHMACHER,DAWSON LIMOUSINE,C,N,Y,13727 855  AVE,GLENVILLE,MN,56036,US,13727 855  AVE,GLENVILLE,MN,56036,US,(507) 402-0606,,DAWSONLIMO@GMAIL.COM,25-AUG-21,2600.0,2020.0,02-APR-09,MN,2.0,3,2600,2020,1.0
400247,1873169,HILL AND SON TRUCKING INC,,C,N,N,1340 TONEDALE CT,MACON,GA,31204,US,1340 TONEDALE CT,MACON,GA,31204,US,(478) 390-8103,,,02-APR-09,,,02-APR-09,GA,2.0,2,0,0,
400248,1873170,LIBERTY BELL CONSTRUCTION LLC,,C,N,N,19498 THOMAS PLASH LN,GULF SHORES,AL,36542,US,P O BOX 1904,GULF SHORES,AL,36547,US,(251) 967-3826,,,11-NOV-10,,,03-APR-09,AL,4.0,3,0,0,
400249,1873171,RONALD J BREVARD,BREVARD CONCRETE CONST,C,N,N,2608 WISHKAH RD,ABERDEEN,WA,98520,US,2608 WISHKAH RD,ABERDEEN,WA,98520,US,(360) 533-5089,,,03-APR-09,,,03-APR-09,WA,2.0,2,0,0,
400250,1873176,TRACY T AITKEN,BIG ROCK LANDSCAPING,C,N,N,294 VAN BUREN CIRCLE,DAVISON,MI,48423,US,294 VAN BUREN CIRCLE,DAVISON,MI,48423,US,(810) 955-7821,,,03-APR-09,20000.0,2008.0,03-APR-09,MI,1.0,1,0,0,
400251,1873178,FREDDIE POUGH JR,POUGH'S TREE SERVICES,C,N,N,7074 FRUITWOOD CT,LITHONIA,GA,30058,US,7074 FRUITWOOD CT,LITHONIA,GA,30058,US,(404) 889-3210,,POUGHTREESERVICES@LIVE.COM,18-APR-16,,,03-APR-09,GA,1.0,1,0,0,
400252,1873179,BROAD FARMS LLC,BROAD FARMS,C,N,N,700 BROAD ROAD,TRAVERSE CITY,MI,49684,US,700 BROAD ROAD,TRAVERSE CITY,MI,49684,US,(231) 932-9003,,BUTCH@TEAMELMERS.COM,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400253,1873180,ADAM FRITTS,INCOGNITO LLC,C,N,N,5115 BAYBERRY CT,CUMMING,GA,30040,US,5115 BAYBERRY CT,CUMMING,GA,30040,US,(770) 402-9967,,SLATONL@BELLSOUTH.NET,03-APR-09,,,03-APR-09,GA,1.0,1,0,0,
400254,1873184,JEG INC,,A,N,N,24 RIVER ROAD SUITE 205,BOGOTA,NJ,07603,US,24 RIVER ROAD SUITE 205,BOGOTA,NJ,07603,US,(201) 567-6391,(201) 567-6393,OFFICE@JEGINC.ORG,20-OCT-22,133990.0,2021.0,03-APR-09,NJ,9.0,10,133990,2021,1.0
400255,1873185,S & R MEDICAL TRANSPORT,,C,N,N,124 STRAND PLACE,SYRACUSE,NY,13208,US,124 STRAND PLACE,SYRACUSE,NY,13208,US,(315) 427-6450,,SRMED9@AOL.COM,03-APR-09,,,03-APR-09,NY,1.0,1,0,0,
400256,1873188,WILLIAM HESS,G&F PROTOTYPE PLASTER INC,C,N,N,33670 RIVIERA DR,FRASER,MI,48026,US,33670 RIVIERA DR,FRASER,MI,48026,US,(586) 296-2750,(586) 296-5229,,20-OCT-11,,,03-APR-09,MI,2.0,2,0,0,
400257,1873192,STATE SCREW PRODUCTS INC,,C,N,N,44605 MACOMB INDUSTRIAL DRIVE,CLINTON TOWNSHIP,MI,48036,US,44605 MACOMB INDUSTRIAL DRIVE,CLINTON TOWNSHIP,MI,48036,US,(586) 463-9060,(586) 463-6395,SSPJR@STATESCREW.COM,03-APR-09,133415.0,2009.0,03-APR-09,MI,1.0,2,0,0,
400258,1873194,DAMIAN DAVY,D&D HAULING,C,N,N,10829 LINCOLN AVENUE,HAGERSTOWN,MD,21740,US,10829 LINCOLN AVENUE,HAGERSTOWN,MD,21740,US,(301) 582-9315,,MEDAVY@MYACTV.NET,03-AUG-12,300.0,2012.0,03-APR-09,MD,1.0,1,0,0,
400259,1873196,M&M CONTRACTOR OF PIKE LLC,,C,N,N,21523 HIGHWAY 18 EAST,ZEBULON,GA,30295,US,PO BOX 117,LOVEJOY,GA,30250,US,(404) 821-3558,,,10-MAR-16,15000.0,2015.0,03-APR-09,GA,3.0,1,0,0,
400260,1873198,PARTCH FARMS INC,,C,N,N,741 PRICE ROAD,OUTLOOK,WA,98938,US,PO BOX 428,OUTLOOK,WA,98938,US,(509) 836-5687,(509) 837-5485,PARTCHFARMS@GMAIL.COM,29-SEP-21,10000.0,2021.0,03-APR-09,WA,2.0,4,10000,2021,1.0
400261,1873202,ENVIRO COOL LLC,,A,N,N,6471 ATLANTIC BLVD,PEACHTREE CORNERS,GA,30071,US,6471 ATLANTIC BLVD,PEACHTREE CORNERS,GA,30071,US,(770) 409-8909,(770) 409-8908,MIKE@ENVIROCOOLGA.COM,07-DEC-21,35000.0,2021.0,03-APR-09,GA,4.0,2,35000,2021,1.0
400262,1873203,HARKER CANYON FARMS INC,,C,N,N,31706 HARKER CANYON RD N,DAVENPORT,WA,99122,US,31706 HARKER CANYON RD N,DAVENPORT,WA,99122,US,(509) 725-8318,(509) 725-8318,ABBOTT@ASISNA.COM,24-MAR-09,10000.0,2008.0,03-APR-09,WA,1.0,6,0,0,
400263,1873205,JACOB FLEISHMAN TRANSPORTATION INC,FLEISHMAN PROPERTIES,C,N,N,1177 NW 81ST STREET,MIAMI,FL,33150,US,1177 NW 81ST STREET,MIAMI,FL,33150,US,(786) 412-3986,(305) 836-1142,ROY@JACOBFLEISHMAN.COM,11-MAY-22,100000.0,2021.0,03-APR-09,FL,3.0,3,100000,2021,1.0
400264,1873206,TIM MARTEN DOZING LLC,,C,N,N,22240 GOLDEN BELT RD,ONAGA,KS,66521,US,22240 GOLDEN BELT RD,ONAGA,KS,66521,US,(785) 456-4486,,TIMMARTEN1971@GMAIL.COM,10-JUN-22,20000.0,2021.0,03-APR-09,KS,3.0,1,20000,2021,1.0
400265,1873210,A & M FARMS INC,,A,N,N,31581 HARKER CANYON RD N,DAVENPORT,WA,99122,US,PO BOX 926,DAVENPORT,WA,99122,US,(509) 725-2650,,CASEIHSKIDOO@GMAIL.COM,24-OCT-22,100.0,2021.0,03-APR-09,WA,2.0,4,100,2021,1.0
400266,1873212,LYON LAWN CARE,JOSEPH CAMILLERI,C,N,N,9600 TOWER RD,SOUTH LYON,MI,48178,US,9600 TOWER RD,SOUTH LYON,MI,48178,US,(248) 437-4312,(248) 486-9767,,03-APR-09,50000.0,2008.0,03-APR-09,MI,4.0,3,0,0,
400267,1873213,ABBOTT FARMS INC,,C,N,N,31351 LEVEL RD N,DAVENPORT,WA,99122,US,31351 LEVEL RD N,DAVENPORT,WA,99122,US,(509) 725-2642,,,24-MAR-09,15000.0,2008.0,03-APR-09,WA,4.0,8,0,0,
400268,1873214,ARTURO J LOPEZ,,C,N,N,9131 SW 180 ST,PALMETTO BAY,FL,33157,US,9131 SW 180 ST,PALMETTO BAY,FL,33157,US,(305) 794-4693,,ANARITA@AOL.COM,06-SEP-11,400000.0,2008.0,03-APR-09,FL,1.0,1,0,0,
400269,1873217,SIMPSON BROS FARMS,,C,N,N,391 MILLER RD,MABTON,WA,98935,US,391 MILLER RD,MABTON,WA,98935,US,(509) 894-4438,(509) 894-4317,DSIMPSON@POCKETINET.COM,23-AUG-21,98000.0,2021.0,03-APR-09,WA,14.0,16,98000,2021,1.0
400270,1873218,RED BULL DISTRIBUTION COMPANY INC,,A,N,N,1740 STEWART STREET,SANTA MONICA,CA,90404,US,12015 E 46TH AVE,DENVER,CO,80239,US,(720) 474-9609,(720) 946-1076,DENNIS.DERLOSHON@REDBULL.COM,27-JUL-21,18115000.0,2018.0,03-APR-09,CA,1731.0,2036,18115000,2018,1.0
400271,1873219,DENNIS M WOLF,,C,N,N,34 320TH STREET,SPRING VALLEY,WI,54767,US,34 320TH STREET,SPRING VALLEY,WI,54767,US,(715) 772-4694,,,03-APR-09,,,03-APR-09,WI,1.0,1,0,0,
400272,1873220,SCHULTZ EXCAVATING INC,,C,N,N,361 WEST CASS AVE RD,MUNGER,MI,48747,US,361 WEST CASS AVE RD,MUNGER,MI,48747,US,(989) 894-5407,,,03-APR-09,2000.0,2008.0,03-APR-09,MI,1.0,1,0,0,
400273,1873221,JOSEPH E CLIFTON,MOLLY'S AFFORDABLE FURNITURE,C,N,N,110 W LUDINGTON AVE,LUDINGTON,MI,49431,US,159 S WILDWOOD RUN #10,LUDINGTON,MI,49431,US,(231) 843-4341,(231) 843-4373,JERIFLA@MSN.COM,03-APR-09,89001.0,2009.0,03-APR-09,MI,1.0,2,0,0,
400274,1873223,BRAUN FARMS INC,,C,N,N,2011 LAUER RD N,ODESSA,WA,99159,US,PO BOX 547,ODESSA,WA,99159,US,(509) 982-0022,(509) 982-0022,,25-MAR-09,15000.0,2008.0,03-APR-09,WA,3.0,2,0,0,
400275,1873226,JAN I WELLINGTON,HORSESHOE HILL,C,N,N,8190 GUERNSEY LAKE RD,DELTON,MI,49046,US,8190 GUERNSEY LAKE RD,DELTON,MI,49046,US,(269) 623-5337,,,03-APR-09,10000.0,2008.0,03-APR-09,MI,1.0,1,0,0,
400276,1873228,PATTISON LOGGING AND CONSTRUCTION INC,,C,N,N,718 27TH STREET,HOQUIAM,WA,98550,US,PO BOX 363,ABERDEEN,WA,98520,US,(360) 532-0179,,,24-MAR-09,20000.0,2008.0,03-APR-09,WA,4.0,3,0,0,
400277,1873229,ASSOCIATED BUILDING CONTRACTORS INC,,C,N,N,28733 HOVEY LANE,NEW HUDSON,MI,48165,US,PO BOX 105,NOVI,MI,48376,US,(248) 486-5818,(248) 486-5776,JIM@ASSOCIATEDBUILDINGCONTRACTORS.NET,03-APR-09,0.0,,03-APR-09,MI,1.0,1,0,0,
400278,1873230,FIRST UNITED METHODIST CHURCH MINISTRIES INC,PENDLETON FIRST UNITED METHODIST CHURCH,C,N,Y,225 W STATE ST,PENDLETON,IN,46064,US,PO BOX 101,PENDLETON,IN,46064,US,(765) 778-8074,(765) 778-1125,,24-MAR-09,,,03-APR-09,IN,2.0,2,0,0,
400279,1873231,OBERTO SAUSAGE COMPANY,,C,N,N,7060 S 228TH ST,KENT,WA,98032,US,7060 S 228TH ST,KENT,WA,98032,US,(253) 437-6100,(253) 437-6153,,27-MAR-09,46000.0,2008.0,03-APR-09,WA,3.0,3,0,0,
400280,1873234,HELGESON & SON'S CONST,,C,N,N,132 ANGLELS LAIR LN,PORT ANGELES,WA,98363,US,132 ANGLELS LAIR LN,PORT ANGELES,WA,98363,US,(360) 928-9588,(360) 928-9493,,20-AUG-10,2000.0,2009.0,03-APR-09,WA,2.0,1,0,0,
400281,1873235,PUYALLUP TOWING INC,,C,N,N,2404 INTER AVE STE#A,PUYALLUP,WA,98372,US,2404 INTER AVE STE # A,PUYALLUP,WA,98372,US,(253) 845-0034,(253) 841-0160,PUYALLUPTOW@GMAIL.COM,30-AUG-22,40000.0,2022.0,03-APR-09,WA,9.0,8,40000,2022,1.0
400282,1873237,FIRE PROTECTION INC,,C,N,N,750 W NORTH STREET,AUBURN,IN,46706,US,PO BOX 327,AUBURN,IN,46706,US,(260) 925-8040,(260) 925-8044,FIREPROTECTION@FPIMAIL.COM,14-APR-09,,,03-APR-09,IN,2.0,2,0,0,
400283,1873239,S & G TRUCKING LLC,,A,N,N,1163 S ATHEY RD,OTHELLO,WA,99344,US,1163 S ATHEY RD,OTHELLO,WA,99344,US,(509) 488-3728,,SGTRUCKING1997@GMAIL.COM,19-AUG-22,180000.0,2021.0,03-APR-09,WA,3.0,3,180000,2021,1.0
400284,1873240,MAURICIO D AGUILAR,S A GARDEN,C,N,N,14 RALPH YOUNG AVE,GLEN COVE,NY,11542,US,14 RALPH YOUNG,GLEN COVE,NY,11542,US,(516) 674-2425,(516) 674-2425,WADEW671@GMAIL.COM,30-NOV-20,50.0,2020.0,03-APR-09,NY,1.0,1,50,2020,1.0
400285,1873241,PROMACE IMPORTS USA INC,,C,N,N,1850 COBB PARKWAY,MARIETTA,GA,30060,US,1850 COBB PARKWAY,MARIETTA,GA,30060,US,(404) 247-6732,,JOSE_PROSOPIO@HOTMAIL.COM,08-FEB-22,5000.0,2021.0,03-APR-09,GA,1.0,1,5000,2021,1.0
