,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436820,1943777,KAPALUA FUEL & MARINE SERVICES INC,,B,N,N,341 44 TH ST,CORPUS CHRISTI,TX,78405,US,P O BOX 8367,CORPUS CHRISTI,TX,78468,US,(361) 887-9898,(361) 887-9904,SALES@KAPALUAFUEL.COM,28-JUL-15,100000.0,2015.0,24-SEP-09,TX,12.0,6,100000,2015,1.0
436821,1943780,MASTERWORK SYSTEMS LLC,MICHAEL R LEDAY TRANSPORTATION,C,N,N,1925 HWY 167 N,OPELOUSAS,LA,70570,US,1925 HWY 167 N,OPELOUSAS,LA,70570,US,(337) 826-3554,(337) 826-1539,MRLEDAY@YAHOO.COM,30-JUL-09,,,24-SEP-09,LA,1.0,2,0,0,
436822,1943782,CARROLL BERNARD PURVIS,PURVIS FARMS,C,N,N,1351 BRANNEN-PURVIS RD,GLENNVILLE,GA,30427,US,1351 BRANNEN-PURVIS RD,GLENNVILLE,GA,30427,US,(912) 654-1158,,,24-SEP-09,,,24-SEP-09,GA,1.0,1,0,0,
436823,1943784,JERRY A WALLACE,,C,N,N,2785 WELDON SPRINGS RD,CLINTON,IL,61727,US,2785 WELDON SPRINGS RD,CLINTON,IL,61727,US,(217) 314-0830,,JWALLACE363@HOTMAIL.COM,03-OCT-14,10000.0,2013.0,24-SEP-09,IL,3.0,4,0,0,
436824,1943785,A H PRODUCTS INC,,C,N,N,24165 IH-10 WEST SUITE 217,SAN ANTONIO,TX,78257,US,24165 IH-10 WEST SUITE 217,SAN ANTONIO,TX,78257,US,(210) 687-1662,(210) 687-1661,ADAM@AHPRODUCTS.COM,24-SEP-09,,,24-SEP-09,TX,1.0,1,0,0,
436825,1943787,9013-6359 QUEBEC INC,EXPRESS TANY,A,N,N,6680 AV HARPIN,SAINT-HYACINTHE,QC,J2R 1C7,CA,6680 AV HARPIN,SAINT-HYACINTHE,QC,J2R 1C7,CA,(450) 230-7565,(450) 796-1260,EXPRESSTANY@HOTMAIL.CA,05-JUL-22,81953.0,2021.0,24-SEP-09,VT,1.0,1,81953,2021,1.0
436826,1943788,ICON CARTING LLC,,C,N,N,BOX 50135,NEWARK,NJ,07105,US,BOX 50135,NEWARK,NJ,07105,US,(973) 445-9752,,,24-SEP-09,,,24-SEP-09,NJ,1.0,3,0,0,
436827,1943789,SURE-LOC ALUMINUM EDGING,,A,N,N,310 E 64TH ST,HOLLAND,MI,49423,US,310 E 64TH ST,HOLLAND,MI,49423,US,(616) 392-3209,(616) 392-5134,"ACCOUNTING@SURELOCEDGING,COM",07-SEP-22,10000.0,2022.0,24-SEP-09,MI,3.0,6,10000,2022,1.0
436828,1943790,JOSE LUIS MUNOZ,,C,N,N,LOT 6 MALONE ST SANTA MARIA AVE,PROGRESO,TX,78579,US,PO BOX 1126,PROGRESO,TX,78579,US,(956) 975-8903,,,24-SEP-09,,,24-SEP-09,TX,3.0,2,0,0,
436829,1943793,ASTRO LTL TRUCKING LLC,,C,N,N,9349 SPRING WATER,DALLAS,TX,75228,US,9349 SPRING WATER,DALLAS,TX,75228,US,(214) 276-2219,,TERRYJASHCROFT@ATT.NET,06-MAR-21,250000.0,2019.0,24-SEP-09,TX,1.0,5,0,0,
436830,1943794,ROOFTOP RENOVATIONS INC,,A,N,N,15505 NW 136TH ST,PLATTE CITY,MO,64079-8118,US,15505 NW 136TH ST,PLATTE CITY,MO,64079-8118,US,(816) 922-9194,,ROOFTOPRENOVATIONS@HOTMAIL.COM,13-FEB-21,6103.0,2020.0,24-SEP-09,MO,1.0,1,6103,2020,1.0
436831,1943797,WILTEX TRUCKING LLC,,C,N,N,10645 ALDINE WESTFIELD RD,HOUSTON,TX,77093,US,10645 ALDINE WESTFIELD RD,HOUSTON,TX,77093,US,(713) 692-6105,,JWALKER@WILBERTHOUSTON.COM,21-MAY-22,504774.0,2016.0,24-SEP-09,TX,39.0,37,0,0,
436832,1943798,JEFFERY B HARSTON,JBH CONSTRUCTION SERVICES,C,N,N,6685 STATE HWY 11,SHERMAN,TX,75090,US,6685 STATE HWY 11,SHERMAN,TX,75090,US,(903) 546-6890,(903) 546-6890,BHARSTON@MSN.COM,24-SEP-09,5000.0,2008.0,24-SEP-09,TX,1.0,1,0,0,
436833,1943800,LEON TAUFIELD,SUPERIOR CONTRACTING,C,N,N,8 NEAL ROAD,LANESVILLE,NY,12450,US,PO BOX 405,LANESVILLE,NY,12450,US,(845) 688-5083,,LEON@RUSTO.COM,18-SEP-20,10000.0,2019.0,24-SEP-09,NY,2.0,1,0,0,
436834,1943802,LEON BUTCHER,BUTCHER HEAVY HAUL,C,N,N,1703 JONES RD,HIGHLANDS,TX,77562,US,13611 COTTON WAY,BAYTOWN,TX,77523,US,(281) 685-9809,(281) 576-5975,SARAHBUTCHER1979@YAHOO.COM,06-SEP-16,25000.0,2015.0,24-SEP-09,TX,1.0,1,0,0,
436835,1943803,CHAD GILLISPIE,,C,N,N,5401 FM 281,DUMAS,TX,79029,US,2404 DRAKE ELM PLACE,AMARILLO,TX,79124-4947,US,(806) 930-5623,,,24-SEP-09,325.0,2008.0,24-SEP-09,TX,1.0,1,0,0,
436836,1943807,JIM MELLON GENERAL CONTRACTING INC,MELLON CERTIFIED RESTORATION,A,N,N,436 S LANSDOWNE AVENUE,YEADON,PA,19050,US,436 S LANDSOWNE AVENUE,YEADON,PA,19050,US,(610) 622-5860,(610) 622-1208,INFO@MELLONCR.NET,01-JUL-22,110000.0,2021.0,24-SEP-09,PA,11.0,4,110000,2021,1.0
436837,1943808,TROY LASER & FAB LLC,,C,N,N,1940 THUNDERBIRD,TROY,MI,48084,US,1940 THUNDERBIRD,TROY,MI,48084,US,(248) 892-7577,(248) 928-5150,JASON@TROYLASER.COM,24-SEP-09,67673.0,2009.0,24-SEP-09,MI,1.0,2,0,0,
436838,1943810,DANIEL ANTONIO TEJADA,,C,N,N,12023 GREEN GLADE DR,HOUSTON,TX,77099,US,12023 GREEN GLADE DR,HOUSTON,TX,77099,US,,,,24-SEP-09,15000.0,2009.0,24-SEP-09,TX,1.0,1,0,0,
436839,1943812,GENIE ENTERPRISES LLC,OKC LUXURY LIMO,C,N,Y,6600 NW 23RD ST,OKLAHOMA CITY,OK,73008,US,6600 NW 23RD ST,OKLAHOMA CITY,OK,73008,US,(405) 473-9603,,,27-SEP-18,10000.0,2017.0,24-SEP-09,OK,3.0,2,0,0,
436840,1943814,QUAD CORPORATION,,C,N,N,1601 NORTH SHARP ROAD,EDINBURG,TX,78542,US,1601 NORTH SHARP ROAD,EDINBURG,TX,78542,US,(956) 381-0334,(956) 383-2543,,24-SEP-09,3500.0,2008.0,24-SEP-09,TX,1.0,1,0,0,
436841,1943816,RICHARD MOHR,MOHR FARMS,C,N,N,273 NORTH COUNTY ROAD 1100 E,ARCOLA,IL,61910,US,273 NORTH COUNTY ROAD 1100 E,ARCOLA,IL,61910,US,(217) 268-3149,,DICK.MOHR@NETCARE-IL.COM,22-JUN-13,3000.0,2012.0,24-SEP-09,IL,2.0,1,0,0,
436842,1943822,SOUTHWEST HAY & FEED CO,,C,N,N,703 WEST 2 MILE LINE,MISSION,TX,78572,US,703 WEST 2 MILE LINE,MISSION,TX,78572,US,(956) 580-1717,(956) 580-2665,FEEDMEN@AOL.COM,24-SEP-09,,,24-SEP-09,TX,6.0,3,0,0,
436843,1943825,DAVID T HEURING,DAVES ELECTRIC SERVICE,C,N,N,1728 WEST CHURCH ROAD,STAR PRAIRIE,WI,54026,US,1728 WEST CHURCH ROAD,STAR PRAIRIE,WI,54026,US,(715) 248-7722,(715) 248-7722,,24-SEP-09,,,24-SEP-09,WI,1.0,1,0,0,
436844,1943826,CARLISLE FENCING & DOZER SERVICES LLC,,C,N,N,890 FM 573 N,MULLIN,TX,76864,US,890 FM 573 N,MULLIN,TX,76864,US,(325) 985-3346,(325) 985-3344,CDCAR@CENTEX.NET,24-JUN-20,6500.0,2020.0,24-SEP-09,TX,2.0,3,6500,2020,1.0
436845,1943827,JK CONTRACTORS INC,,C,N,N,3058 COUNTY ROAD Y,WEST BEND,WI,53095,US,3058 COUNTY ROAD Y,WEST BEND,WI,53095,US,(414) 333-5991,,JKCONTRACTORS14@GMAIL.COM,28-JUL-20,94000.0,2020.0,24-SEP-09,WI,7.0,5,94000,2020,1.0
436846,1943832,DURBIN FARMS INC,,A,N,N,2261 E 1000 NORTH RD,SHELBYVILLE,IL,62565,US,2261 E 1000 NORTH RD,SHELBYVILLE,IL,62565,US,(217) 774-3096,,LDRBN@HOTMAIL.COM,19-OCT-20,40000.0,2015.0,24-SEP-09,IL,3.0,2,40000,2015,1.0
436847,1943836,SCOTT SONNTAG OIL COMPANY INC,,B,N,N,317 FACTORY DR,WACO,TX,76710,US,317 FACTORY DR,WACO,TX,76710,US,(254) 772-0590,,INFO@SONNTAGOIL.COM,11-SEP-12,50000.0,2011.0,24-SEP-09,TX,1.0,1,50000,2011,1.0
436848,1943837,WA MERRITT LLC,MASTERS CONTRUCTION,C,N,N,3676 JUNCTION HWY,INGRAM,TX,78025,US,3676 JUNCTION HWY,INGRAM,TX,78025,US,(830) 739-9514,,SANDY@MERRITTSERVICESLLC.COM,25-AUG-22,100.0,2021.0,24-SEP-09,TX,9.0,3,100,2021,1.0
436849,1943838,MERLE MCCALLISTER,,A,N,N,207 E 550 N,GIBSON CITY,IL,60936,US,207 E 550 N,GIBSON CITY,IL,60936,US,(217) 249-6060,(217) 745-2570,,19-JUL-21,15000.0,2019.0,24-SEP-09,IL,2.0,2,15000,2019,1.0
436850,1943839,HELEODORO JARAMILLO,LEO TRUCKING,C,N,N,36842 PINEBARK LN,MAGNOLIA,TX,77354,US,36842 PINEBARK LN,MAGNOLIA,TX,77354,US,(832) 643-2240,(281) 533-6152,HELIO_JARAMILLO@YAHOO.COM,03-FEB-20,,,24-SEP-09,TX,1.0,1,0,0,
436851,1943841,HOOT JOHNSON CONSTRUCTION INC,,A,N,N,12255 US 67 S,SAN ANGELO,TX,76904,US,12255 US 67 S,SAN ANGELO,TX,76904,US,(254) 266-5465,(254) 582-8667,HJCBRYAN@GMAIL.COM,20-JAN-22,50000.0,2021.0,24-SEP-09,TX,5.0,5,50000,2021,1.0
436852,1943842,JOHN A KILLEBREW,,C,N,N,18161 ROBINSON RD,GULFPORT,MS,39503,US,18161 ROBINSON RD,GULFPORT,MS,39503,US,(228) 323-3048,,KEEPERMEN@BELLSOUTH.NET,02-JAN-22,20000.0,2021.0,24-SEP-09,MS,1.0,1,20000,2021,1.0
436853,1943843,FIRST CHOICE EXPRESS,,C,N,N,926 OLSON PL,DUNCANVILLE,TX,75137,US,926 OLSON PL,DUNCANVILLE,TX,75137,US,(214) 704-0735,,,24-SEP-09,60000.0,2009.0,24-SEP-09,TX,1.0,1,0,0,
436854,1943844,KARLENE O'CONNOR-HALL,KARLIN ENTERPRISES,A,N,N,500 WEST WOLCOTT AVENUE,WINDSOR,CT,06095,US,500 WEST WOLCOTT AVENUE,WINDSOR,CT,06095,US,(203) 627-6440,,LINCXJOE@YAHOO.COM,16-SEP-22,1.0,2021.0,24-SEP-09,CT,1.0,1,1,2021,1.0
436855,1943847,GREEN TRUCKING LLC,,C,N,N,40249 SCHOOLCRAFT RD,PLYMOUTH,MI,48170,US,40249 SCHOOLCRAFT RD,PLYMOUTH,MI,48170,US,(734) 453-0600,(734) 453-9978,,07-SEP-10,20000.0,2010.0,24-SEP-09,MI,2.0,2,0,0,
436856,1943848,BILLY R CAVIN LLC,,C,N,N,1701 MACKENZIE,SAN ANGELO,TX,76901,US,1701 MACKENZIE,SAN ANGELO,TX,76901,US,(325) 656-6322,,VIRDELL@LIVE.COM,25-OCT-22,79000.0,2021.0,24-SEP-09,TX,1.0,2,79000,2021,1.0
436857,1943849,KEITH LADAGE FARMS,,C,N,N,35216 E 5TH RD,VIRDEN,IL,62690,US,35216 E 5TH RD,VIRDEN,IL,62690,US,(217) 971-5917,,CINDY.LADAGE@ROYELL.ORG,22-MAR-19,5000.0,2018.0,24-SEP-09,IL,1.0,2,0,0,
436858,1943850,LOUIES ASPHALT,,C,N,N,7511 THREE OAKS,CONCORD,MI,49237,US,7511 THREE OAKS,CONCORD,MI,49237,US,(517) 524-6325,,,24-SEP-09,10000.0,2008.0,24-SEP-09,MI,1.0,3,0,0,
436859,1943855,SAMUEL M HULSEY,HULSEYS EXCAVATION AND GRADING,C,N,N,848 HULSEY RD,MT AIRY,GA,30563,US,848 HULSEY RD,MT AIRY,GA,30563,US,(706) 968-6690,,CLANMCGAHEE@GMAIL.COM,21-MAY-19,181000.0,2018.0,24-SEP-09,GA,1.0,1,0,0,
436860,1943856,LEXINGTON TRADING IMP & EXP CORP,,C,N,N,7 MARCUS GARVEY BLVD,BROOKLY,NY,11206,US,7 MARCUS GARVEY BLVD,BROOKLYN,NY,11206,US,(718) 388-9526,(718) 486-7545,,24-SEP-09,0.0,,24-SEP-09,NY,1.0,1,0,0,
436861,1943857,JOSE HERNANDEZ,J A HERNANDEZ TRUCKING,C,N,N,11769 VERBENA DR,KELLER,TX,76244,US,11769 VERBENA DR,KELLER,TX,76244,US,(777) 777-7777,,JOSEHERNANDEZ0920@VERIZON.NET ,08-MAR-22,30120.0,2021.0,24-SEP-09,TX,1.0,1,30120,2021,1.0
436862,1943858,MIKE SNYDER'S RENOVATIONS CO,,C,N,N,70 ORCHARD DRIVE,NEW MARTINSVILLE,WV,26155-2818,US,70 ORCHARD DRIVE,NEW MARTINSVILLE,WV,26155-2818,US,(304) 455-4813,(304) 455-6069,,24-SEP-09,2125.0,2011.0,24-SEP-09,WV,3.0,3,0,0,
436863,1943860,NUGENT SAND CO,,C,N,N,2925 LINCOLN ST,MUSKEGON,MI,49444,US,P O BOX 1209,MUSKEGON,MI,48441,US,(231) 755-1686,,,24-SEP-09,12650.0,2008.0,24-SEP-09,MI,2.0,2,0,0,
436864,1943861,CHARLES HINTON,HINTON FARMS,C,N,N,4958 HWY 259 S,WESTVIEW,KY,40178,US,4958 HWY 259 S,WESTVIEW,KY,40178,US,(270) 257-2065,,CHARLIEKHINTON@GMAIL.COM,17-APR-20,1.0,2019.0,24-SEP-09,KY,1.0,1,0,0,
436865,1943864,VERNEIL LEGGETT,,C,N,N,12023 JEFFERSON RD,MAROA,IL,61756,US,12023 JEFFERSON RD,MAROA,IL,61756,US,(217) 794-5376,(217) 794-5376,,13-JUN-14,,,24-SEP-09,IL,2.0,2,0,0,
436866,1943865,GFL ENVIRONMENTAL SERVICES INC,,A,N,N,720 GRANDVIEW AVE,SAINT JOHN,NB,E2J 4M9,CA,720 GRANDVIEW AVE,SAINT JOHN,NB,E2J 4M9,CA,(150) 663-5560,(150) 663-2447,WVAUTOUR@GFLENV.COM ,27-JAN-22,10000.0,2021.0,24-SEP-09,ME,2.0,5,10000,2021,1.0
436867,1943866,MICHAEL THOMAS HIETT,HIETT FARMS,A,N,N,20870 SR-81,VENEDOCIA,OH,45894,US,20870 SR-81,VENEDOCIA,OH,45894,US,(419) 667-2255,,HIETT@MAILAKA.NET,04-APR-22,5442.0,2021.0,24-SEP-09,OH,1.0,2,5442,2021,1.0
436868,1943867,FN ALLOCCO TRUCKING LLC,,A,N,N,23 SAMSON AVE,MADISON,NJ,07940,US,36 TANGLEWOOD DR,EAST HANOVER,NJ,07936,US,(973) 620-5811,(973) 538-1261,FNALLOCCOTRCKING@GMAIL.COM,19-OCT-21,732000.0,2020.0,24-SEP-09,NJ,8.0,7,732000,2020,1.0
436869,1943869,COLLISION SPECIALTIES INC,BURKS MOTOR CO,A,N,N,3990 LAFAYETTE BLVD,FREDERICKSBURG,VA,22408,US,3990 LAFAYETTE BLVD,FREDERICKSBURG,VA,22408,US,(540) 295-8296,,BURKSMOTOR@YAHOO.COM,17-AUG-20,10000.0,2019.0,24-SEP-09,VA,1.0,1,10000,2019,1.0
436870,1943873,SUPERSCAPES INC,,A,N,N,1500 CAPITAL DRIVE,CARROLLTON,TX,75006,US,PO BOX 1298,PROSPER,TX,75078,US,(972) 712-0353,(972) 668-5604,DAVID@SUPERSCAPES.NET,09-MAR-22,80000.0,2021.0,24-SEP-09,TX,5.0,4,80000,2021,1.0
436871,1943874,ROY MACK GOODWIN,,C,N,N,341 CR 3550,LOVELADY,TX,75851,US,341 CR 3550,LOVELADY,TX,75851,US,(936) 636-7767,,RYGDWN@YAHOO.COM,25-NOV-20,5000.0,2019.0,24-SEP-09,TX,1.0,1,0,0,
436872,1943875,REYES SALAZAR,,C,N,N,2501 W CR 110,MIDLAND,TX,79706,US,2501 W CR 110,MIDLAND,TX,79706,US,(469) 733-8926,,REYESSALAZAR77@YAHOO.COM,16-NOV-21,50000.0,2020.0,24-SEP-09,TX,1.0,1,50000,2020,1.0
436873,1943876,JAMES W FELKER,FELK-AIR TRUCKING,C,N,N,1323 EDEN MEADOWS DR,SPRING,TX,77386,US,1323 EDEN MEADOWS DR,SPRING,TX,77386,US,(281) 652-6091,,JAMFELK@HOTMAIL.COM,20-FEB-22,30000.0,2021.0,24-SEP-09,TX,2.0,2,30000,2021,1.0
436874,1943877,JOSE M RODRIGUEZ,JMR TRUCKING,C,N,N,1314 CHIPPAWA LANE,PASADENA,TX,77504,US,1314 CHIPPAWA LANE,PASADENA,TX,77504,US,(832) 876-2470,,,17-AUG-20,150.0,2009.0,24-SEP-09,TX,1.0,1,0,0,
436875,1943878,MARTHA AGUILAR,R C TRANSPORT,C,N,N,1202 13TH ST,SEAGRAVES,TX,79359,US,PO BOX 671,SEAGRAVES,TX,79359,US,(806) 215-2140,,MARTHACRZ@YAHOO.COM,29-MAR-11,,,24-SEP-09,TX,3.0,3,0,0,
436876,1943883,THREE BROWNS INC,,C,N,N,901 GRAND STREET BOX 212,ADRIAN,TX,79001,US,901 GRAND STREET BOX 212,ADRIAN,TX,79001,US,(806) 683-5900,(888) 211-4459,JODYBROWNFARMS@GMAIL.COM,10-MAR-22,10.0,2021.0,24-SEP-09,TX,2.0,1,10,2021,1.0
436877,1943885,TIMOTHY LUCAS STEELMAN,LUKE STEELMAN,C,N,N,1001 AVE K,BOVINA,TX,79009,US,PO BOX 517,BOVINA,TX,79009,US,(806) 265-5731,,LSTEELMANFARM@GMAILCOM,28-APR-22,24950.0,2021.0,24-SEP-09,TX,1.0,1,24950,2021,1.0
436878,1943886,A & L PUMP & WELL SERVICE,,C,N,N,2103 N MAIN,HIGHLANDS,TX,77562,US,2103 N MAIN,HIGHLANDS,TX,77562,US,(281) 426-4309,,PUMPANDWELL@COMCAST.NET,05-JUL-22,,,24-SEP-09,TX,2.0,2,0,0,
436879,1943887,THE MANNING GROUP LLC,,C,N,N,75 NORTH 49TH AVE,PHOENIX,AZ,85043,US,PO BOX 1234,LITCHFIELD PARK,AZ,85340,US,(602) 353-0400,,JHOWE@MANNINGGROUP.COM,10-JUL-22,200000.0,2021.0,24-SEP-09,AZ,11.0,10,200000,2021,1.0
436880,1943889,PONY TAIL FARMS INC,,C,N,N,13246 N 21ST AVE,HARVEL,IL,62538,US,13246 N 21ST AVE,HARVEL,IL,62538,US,(217) 563-2980,,KFOLKERTS@HUGHES.NET,01-SEP-22,10000.0,2021.0,24-SEP-09,IL,2.0,2,10000,2021,1.0
436881,1943890,TWIN COUNTY FARMS INC,,A,N,N,338 EAST ROOSEVELT AVE,ONARGA,IL,60955,US,PO BOX 131,ONARGA,IL,60955,US,(815) 268-9806,(815) 268-9807,KRFICKLIN@HOTMAIL.COM,16-AUG-21,15000.0,2020.0,24-SEP-09,IL,3.0,2,15000,2020,1.0
436882,1943893,LONGHORN STEEL AND FLAMECUTTING INC,LONGHORN STEEL,C,N,N,12229 FM 529,HOUSTON,TX,77041-2805,US,12229 FM 529,HOUSTON,TX,77041-2805,US,(713) 896-7988,(713) 896-1919,PETER@LHSHOUSTON.COM,29-AUG-13,20000.0,2012.0,24-SEP-09,TX,1.0,2,0,0,
436883,1943895,GLORIA HERNANDEZ,SOUTH LANE TRUCKING,C,N,N,5401 EDITH DRIVE,MISSION,TX,78574,US,5401 EDITH DRIVE,MISSION,TX,78574,US,(956) 400-1782,,,24-SEP-09,,,24-SEP-09,TX,1.0,1,0,0,
436884,1943896,ALPINE PLUMBING & HEATING INC,,C,N,N,1075 W 140TH DR,WESTMINSTER,CO,80033,US,1075 W 140TH DR,WESTMINSTER,CO,80033,US,(720) 898-3412,(720) 898-4379,BILL@ALPINEPLUMBINGANDHEATING.COM,24-SEP-09,0.0,,24-SEP-09,CO,1.0,1,0,0,
