,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070116,2994739,BORTELL TRUCKING LLC,BORTELL TRANSPORT,A,N,N,7820 S 400 E,KNOX,IN,46534-9527,US,7820 S 400 E,KNOX,IN,46534-9527,US,(574) 772-7516,(574) 772-6838,HEMI4262@LIVE.COM,02-SEP-21,50000.0,2020.0,07-APR-17,IN,1,1,50000,2020,1.0
1070117,2994740,KITTLESON CONCRETE CONSTRUCTION INC,,C,N,N,580 ENTERPRISE AVE STE C,BELLEVILLE,WI,53508,US,580 ENTERPRISE AVE STE C,BELLEVILLE,WI,53508,US,(608) 424-1600,(608) 424-1610,KITTLESON_CONCRETE@FRONTIER.COM,29-APR-21,70000.0,2020.0,07-APR-17,WI,8,4,70000,2020,1.0
1070118,2994741,ROCJULS LANDSCAPING INC,,C,N,N,327 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,65 MASSACHUSETTS ST,STATEN ISLAND,NY,10307,US,(718) 612-0816,(718) 896-1904,,07-NOV-17,,,07-APR-17,NY,1,1,0,0,
1070119,2994742,ISBELT TRUCKING INC,,A,N,N,2710 W 64TH PL APT 22,HIALEAH,FL,33016,US,2710 W 64TH PL APT 22,HIALEAH,FL,33016,US,(786) 712-9109,,ISBELTTRUCKING@GMAIL.COM ,13-OCT-22,32646.0,2021.0,07-APR-17,FL,2,2,32646,2021,1.0
1070120,2994743,GRS TRUCKING INC,,A,N,N,8751 METTA CIR,RIVERSIDE,CA,92503,US,8751 METTA CIRCLE,RIVERSIDE,CA,92503,US,(626) 807-7075,,GURSEWAK.CHEEMA@YAHOO.COM,14-OCT-22,1295422.0,2021.0,07-APR-17,CA,20,20,1295422,2021,1.0
1070121,2994746,GARCIA WASTE SERVICES LLC,,A,N,N,1019 SHAW ST,DALLAS,TX,75212-2847,US,1019 SHAW ST,DALLAS,TX,75212-2847,US,(214) 704-4599,,GARCIAWASTESERVICES@GMAIL.COM,06-JUN-22,40000.0,2021.0,07-APR-17,TX,2,2,40000,2021,1.0
1070122,2994747,FASTLINE CARGO LLC,FLC,A,N,N,41-42 TWOSOME DRIVE UNIT 1-3,MOORESTOWN,NJ,08057,US,13 THORN BRIAR LN,BURLINGTON,NJ,08016,US,(609) 424-4716,,FASTLINECARGOLLC@GMAIL.COM,18-JUL-22,163024.0,2022.0,07-APR-17,NJ,41,39,163024,2022,1.0
1070123,2994748,LYLA'S TRUCKING LLC,,C,N,N,6905 GRINDSTONE CT,ARLINGTON,TX,76001,US,6905 GRINDSTONE CT,ARLINGTON,TX,76001,US,(817) 919-6841,(817) 460-8040,,15-JUN-22,100265.0,2021.0,07-APR-17,TX,2,2,100265,2021,1.0
1070124,2994749,LAKESIDE LAWNCARE,,C,N,N,9 DOUGLAS DR  ,RUSHVILLE,NY,14544-9757,US,9 DOUGLAS DR  ,RUSHVILLE,NY,14544-9757,US,(585) 269-0584,,LAKESIDELAWNCARE950@YAHOO.COM,07-APR-17,,,07-APR-17,NY,1,2,0,0,
1070125,2994750,PIEDMONT CRESCENT TRANSPORT LLC,,A,N,N,302 W YOUNG ST,ROLESVILLE,NC,27571,US,302 W YOUNG ST,ROLESVILLE,NC,27571,US,(919) 618-4482,,S7SANTANA@YAHOO.COM,21-OCT-21,1.0,2020.0,07-APR-17,NC,2,1,1,2020,1.0
1070126,2994751,O G HAULING AND TRUCKING INC,,C,N,N,3335 REDPORT DR,CORONA,CA,92881,US,3335 REDPORT DR,CORONA,CA,92881-0924,US,(909) 373-7959,,OGHAULING@GMAIL.COM,28-MAR-22,1.0,2016.0,07-APR-17,CA,2,1,0,0,
1070127,2994752,CATARINO FLORES,,C,N,N,4513 MUNCASTER MILL RD  ,ROCKVILLE,MD,20853-1436,US,4513 MUNCASTER MILL RD  ,ROCKVILLE,MD,20853-1436,US,(301) 728-0461,,NATHALIE@AUTHORITYREGISTRATION.COM,07-APR-17,,,07-APR-17,MD,1,1,0,0,
1070128,2994753,MERITUS EARTHWORKS LLC,,C,N,N,18592 W CLOQUALLUM ROAD,ELMA,WA,98541,US,PO BOX 654,ELMA,WA,98541,US,(360) 589-1462,,MERITUSEW@GMAIL.COM,26-APR-22,375000.0,2021.0,07-APR-17,WA,5,5,375000,2021,1.0
1070129,2994754,GILBER E MALDONADO,WHERE TO,C,N,N,1310 E CHAPMAN AVE APT 432,FULLERTON,CA,92831,US,1310 E CHAPMAN AVE APT 432,FULLERTON,CA,92831,US,(714) 296-1591,,GILBER.MALDONADO@MYWHERETO.NET,10-FEB-21,41000.0,2020.0,07-APR-17,CA,1,1,41000,2020,1.0
1070130,2994755,EARTH MOVERS,,A,N,N,4438 EAST NEW MKT HURLOCK RD STE B,HURLOCK,MD,21643,US,4438 E NEW MARKET HURLOCK RD,HURLOCK,MD,21643,US,(410) 943-6298,(410) 943-6379,EARTHMOVERS21643@GMAIL.COM,20-OCT-22,717605.0,2020.0,07-APR-17,DE,15,15,717605,2020,1.0
1070131,2994756,HEARTLAND FAMILY SERVICE,,C,N,N,2101 S 42ND ST  ,OMAHA,NE,68105-2909,US,2101 S 42ND ST  ,OMAHA,NE,68105-2909,US,(402) 553-3000,(402) 553-3133,GRYAN@HEARTLANDFAMILYSERVICE.ORG,07-APR-17,,,07-APR-17,NE,1,1,0,0,
1070132,2994758,E&G FERRIGNO GROUP LLC,THE GROUNDS GUYS OF ELLWOOD CITY,C,N,N,221 CHAPEL DR THE GROUNDS GUYS OF ELLWOOD CITY,ELLWOOD CITY,PA,16117-5031,US,221 CHAPEL DR THE GROUNDS GUYS OF ELLWOOD CITY,ELLWOOD CITY,PA,16117-5031,US,(724) 766-6781,,ELLWOODCITY.OWNER@GROUNDSGUYS.COM,21-JUL-21,122792.0,2021.0,07-APR-17,PA,1,3,122792,2021,1.0
1070133,2994759,RALPH LAWHORN WELL DRILLING,,C,N,N,141 LIPSCOMB LN  ,DUDLEY,NC,28333-6269,US,141 LIPSCOMB LN  ,DUDLEY,NC,28333-6269,US,(919) 735-3888,,EDWARDLAWHORN6098@GMAIL.COM,07-APR-17,,,07-APR-17,NC,1,4,0,0,
1070134,2994760,MADRIGAL DISTRIBUTION,,C,N,N,4770 N MAPLE AVE APT 146  ,FRESNO,CA,93726-1248,US,4770 N MAPLE AVE APT 146  ,FRESNO,CA,93726-1248,US,(559) 339-1407,,NISKX1@GMAIL.COM,07-APR-17,,,07-APR-17,CA,1,1,0,0,
1070135,2994761,DON COX,DON'S TAXI SERVICE,C,N,N,314 W DAKOTA AVE,CHICKASHA,OK,73018-3640,US,314 W DAKOTA AVE,CHICKASHA,OK,73018-3640,US,(405) 593-1190,(580) 200-0714,DON@DONSTAXISERVICE.COM,11-SEP-17,,,07-APR-17,OK,0,1,0,0,
1070136,2994762,PONDMD LLC,PONDMD,C,N,N,1511 HIGHWAY 13  ,HELENA,AL,35080-7440,US,PO BOX 177  ,HELENA,AL,35080-0177,US,(205) 664-7663,,WES@PONDMD.COM,07-APR-17,,,07-APR-17,AL,1,2,0,0,
1070137,2994765,ABSOLUTE ICE LLC,,A,N,N,1783 N TOWER RD,DETROIT LAKES,MN,56501,US,1783 N TOWER RD,DETROIT LAKES,MN,56501,US,(218) 850-3207,,RANDY@ABSOLUTEICEMN.COM,17-JUN-20,20000.0,2019.0,07-APR-17,MN,5,5,0,0,
1070138,2994766,ALL IN AUTO TRANSPORT LLC,,C,N,N,4308 BOXWOOD DR,PRINCE GEORGE,VA,23875,US,4308 BOXWOOD DR,PRINCE GEORGE,VA,23875-2652,US,(804) 926-4083,,MIKE_D82@YAHOO.COM,11-APR-18,1.0,2017.0,07-APR-17,VA,1,1,0,0,
1070139,2994768,HG ENTERPRISES LLC,,A,N,N,9425 NE TENNY CREEK DR,VANCOUVER,WA,98665,US,9425 NE TENNY CREEK DR,VANCOUVER,WA,98665,US,(360) 901-5497,,HHGENTERPRISESLLC@GMAIL.COM,30-NOV-21,20000.0,2020.0,07-APR-17,WA,1,1,20000,2020,1.0
1070140,2994769,ABACU TRANSPORTATION INC,,C,N,N,4335 SANTA ANA ST APT B,CUDAHY,CA,90201-5733,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(818) 281-7860,,ABACU91@GMAIL.COM,25-FEB-21,25000.0,2020.0,07-APR-17,CA,2,2,25000,2020,1.0
1070141,2994770,IVAN HOLLIDAY,IVAN'S AUTO REPAIR,A,N,N,322 FAIR ST,LEWISBURG,WV,24901-2634,US,322 FAIR ST,LEWISBURG,WV,24901-2634,US,(304) 667-5935,(304) 647-4416,CHRISSYHOLLIDAY@FRONTIER.COM,26-OCT-22,130000.0,2020.0,07-APR-17,WV,1,1,130000,2020,1.0
1070142,2994771,CHARLES BENSON,,A,N,N,25740 M 60 HIGHWAY,CASSOPOLIS,MI,49031-9679,US,25740 M 60 HIGHWAY,CASSOPOLIS,MI,49031-9679,US,(269) 462-0880,,WOODCHUCK159@YAHOO.COM,17-JAN-21,113871.0,2021.0,07-APR-17,MI,1,1,113871,2021,1.0
1070143,2994772,JLW CONSULTING,,C,N,N,669 HERRINGTON WOODS,HARRODSBURG,KY,40330,US,669 HERRINGTON WOODS,HARRODSBURG,KY,40330,US,(859) 749-5175,,JWALLS.HUNTER@GMAIL.COM,10-NOV-20,5000.0,2019.0,07-APR-17,KY,1,1,0,0,
1070144,2994775,ZPQP FARMS LLC,GOODE FARMS,A,N,N,10236 FM 274,RAVENNA,TX,75476,US,10236 FM 274,RAVENNA,TX,75476,US,(972) 604-4915,,GOODEFARMSTRUCKING@GMAIL.COM,26-JUL-21,70000.0,2020.0,07-APR-17,TX,3,3,70000,2020,1.0
1070145,2994776,MARINEMAX EAST INC,,A,N,N,310 BLUCHER CIR,CLOVER,SC,29710-7082,US,310 BLUCHER CIR,CLOVER,SC,29710-7082,US,(803) 831-2101,(803) 831-9514,JEFF.HALL@MARINEMAX.COM,01-SEP-22,3419.0,2020.0,07-APR-17,SC,1,1,3419,2020,1.0
1070146,2994777,ON-SITE LANDSCAPING LLC,,C,N,N,3801 KENILWORTH AVE APT 514E,BLADENSBURG,MD,20710,US,6800 BEACON PL,RIVERDALE,MD,20737-1702,US,(240) 428-5160,,ARGUELLORUBEN20@GMAIL.COM,01-AUG-19,,,07-APR-17,MD,1,4,0,0,
1070147,2994779,ARISTON LOGISTICS LLC,,A,N,N,6451 WELLS FIELDS CV,BARTLETT,TN,38135,US,6451 WELLS FIELDS CV,BARTLETT,TN,38135,US,(901) 257-8244,,RWALK901@ICLOUD.COM,07-DEC-21,100000.0,2020.0,07-APR-17,TN,3,2,100000,2020,1.0
1070148,2994780,JAKE DIEKMANN,JAKE DIEKMANN TRUCKING,A,N,N,14909 180TH ST,LISMORE,MN,56155,US,14909 180TH ST,LISMORE,MN,56155,US,(507) 227-8717,,JAKEDIEKMANN@ICLOUD.COM,27-SEP-22,70000.0,2022.0,07-APR-17,MN,1,1,70000,2022,1.0
1070149,2994782,SAUL MORA DIAZ,CHIQUIS TOWING,C,N,N,150 SHERWOOD DR SPC 102,SALINAS,CA,93901-2851,US,PO BOX 6067,SALINAS,CA,93912,US,(831) 585-3623,,SAULMORA675@GMAIL.COM,03-OCT-22,15000.0,2021.0,07-APR-17,CA,1,1,15000,2021,1.0
1070150,2994783,LJ HAULING LLC,,C,N,N,495 HIGHWAY 61,BLOOMSDALE,MO,63627-9131,US,495 HIGHWAY 61,BLOOMSDALE,MO,63627-9131,US,(314) 401-2070,,LJHAULINGLLC@GMAIL.COM,18-SEP-17,,,07-APR-17,MO,2,3,0,0,
1070151,2994784,TRUE CHEMICAL SOLUTIONS LLC,,A,Y,N,6202 SCR 1160,MIDLAND,TX,79706,US,PO BOX 8527,MIDLAND,TX,79708,US,(432) 219-6311,,SVILLA@TRUE-CHEM.COM,28-MAR-22,289346.0,2021.0,07-APR-17,TX,13,18,289346,2021,1.0
1070152,2994786,GERARDO ARAUJO'S TREE SERVICE,,C,N,N,320 PLUM PL  ,OXNARD,CA,93036-1541,US,320 PLUM PL  ,OXNARD,CA,93036-1541,US,(805) 216-9890,,DAV-TAY@GMAIL.COM,07-APR-17,,,07-APR-17,CA,1,1,0,0,
1070153,2994788,NARANJO AND SONS TRANSPORT LLC,,C,N,N,6471 SAMRATH CT,WINTON,CA,95388,US,6471 SAMRATH CT,WINTON,CA,95388,US,(209) 917-9104,,MYPERMITS4B@GMAIL.COM,24-JUL-19,100.0,2018.0,07-APR-17,CA,2,2,0,0,
1070154,2994791,SSPI MID-ATLANTIC LLC,,C,N,N,1508 BROOK RD,RICHMOND,VA,23220-2308,US,1508 BROOK RD,RICHMOND,VA,23220-2308,US,(804) 643-0185,,JOHN.ANDERSON@SUSTAINABLESPI.COM,05-APR-21,62000.0,2021.0,07-APR-17,VA,4,4,62000,2021,1.0
1070155,2994795,ANDERSON AGRI SERVICES LLC,,C,N,N,2420 CARROLL HILL RD,LEWISBURG,WV,24901-5208,US,2420 CARROLL HILL RD,LEWISBURG,WV,24901-5208,US,(304) 647-8433,,ANDERSONAGRISERVICES@GMAIL.COM,03-OCT-19,,,07-APR-17,WV,2,2,0,0,
1070156,2994796,ELME TRANSPORTATION LLC,,A,N,N,4033 CREEK STATION LN,STONE MTN,GA,30083,US,4033 CREEK STATION LN,STONE MTN,GA,30083-7004,US,(404) 775-3703,,YAHYAELME@GMAIL.COM,09-JUL-20,25007.0,2019.0,07-APR-17,GA,1,1,25007,2019,1.0
1070157,2994799,LOYAL TOWING INC,,C,N,N,825 WALKER ST SUIT 103  ,WATSONVILLE,CA,95076,US,3713 NE 94TH ST  ,VANCOUVER,WA,98665,US,(503) 482-3336,(360) 952-4603,LOYALTOWING@GMAIL.COM,07-APR-17,,,07-APR-17,CA,3,6,0,0,
1070158,29948,TESSENDERLO KERLEY INC,,A,Y,N,2910 N 44TH ST SUITE 100,PHOENIX,AZ,85018,US,2910 N 44TH ST SUITE 100,PHOENIX,AZ,85018,US,(602) 899-8399,(602) 889-8433,ANTOINETTE.PURKEY@TKINET.COM,29-SEP-22,731000.0,2021.0,01-JUN-74,AZ,16,11,731000,2021,1.0
1070159,299480,WINSTON BROTHERS IRON & METAL CO INC,,A,N,N,17384 CONANT,DETROIT,MI,48212,US,17384 CONANT,DETROIT,MI,48212,US,(313) 891-4410,(313) 891-4924,INFO@WINSTONBROTHERS.COM,24-AUG-22,37360.0,2021.0,14-AUG-87,MI,3,2,37360,2021,1.0
1070160,2994800,PORTABLE SERVICES INC,,A,N,N,2803 33RD ST STE B,GULFPORT,MS,39501,US,2803 33RD ST STE B,GULFPORT,MS,39501-6907,US,(228) 865-4747,(228) 865-4725,TJPHARES@SCENICGROUP.COM,15-MAR-22,234000.0,2021.0,07-APR-17,MS,3,5,234000,2021,1.0
1070161,2994801,MJS TRUCKING LLC,,C,N,N,25 VALLEY OAK DR,RICHMOND HILL,GA,31324,US,PO BOX 2793,RICHMOND HILL,GA,31324,US,(912) 313-7715,,,15-JUL-19,50000.0,2018.0,07-APR-17,GA,2,2,0,0,
1070162,2994803,K BOY DIRT HAULING LLC,,C,N,N,7706 119 AVE E,PARRISH,FL,34219,US,PO BOX 232,PARRISH,FL,34219,US,(941) 812-9088,,JOGARVIN80@GMAIL.COM,02-MAR-22,20000.0,2021.0,07-APR-17,FL,1,1,20000,2021,1.0
1070163,2994805,FILMON TEKLU,,A,N,N,9307 RUTHERGLEN DR,DALLAS,TX,75227,US,9307 RUTHERGLEN DR,DALLAS,TX,75227,US,(214) 715-9185,,FTTRUCKINGDISPATCH@GMAIL.COM,21-APR-22,170000.0,2021.0,07-APR-17,TX,2,2,170000,2021,1.0
1070164,2994806,UTRANS LLC,,A,N,N,607 CEDAR AVE S  STE 1,MINNEAPOLIS,MN,55454,US,PO BOX  32281,FRIDLEY,MN,55432,US,(651) 202-3342,,UTRANSS@OUTLOOK.COM,05-FEB-22,1.0,2021.0,07-APR-17,MN,3,2,1,2021,1.0
1070165,2994810,GARY EXPRESS LLC,,A,N,N,25707 BISHOP GROVE TER,ALDIE,VA,20105,US,25707 BISHOP GROVE TER,ALDIE,VA,20105-3133,US,(757) 255-8100,(757) 255-8100,GARYEXPRESSVA@GMAIL.COM,13-APR-22,230216.0,2021.0,07-APR-17,VA,2,2,230216,2021,1.0
1070166,2994811,TWIN CEDARS LANDSCAPING,,A,N,N,6356 S CENTERVILLE RD,CENTERVILLE,IN,47330-9531,US,6356 S CENTERVILLE RD,CENTERVILLE,IN,47330-9531,US,(765) 967-0996,,RLABSABLE40@AOL.COM ,03-JAN-22,30095.0,2020.0,07-APR-17,IN,1,1,30095,2020,1.0
1070167,2994812,SOCAL MOVING SOLUTIONS INC,,C,N,N,12398 SHELDON ST,SUN VALLEY,CA,91352-2434,US,19816 VANOWEN ST,WINNETKA,CA,91306-3930,US,(818) 921-5294,,SOLUTIONSSOCAL@GMAIL.COM,13-APR-17,1.0,2016.0,07-APR-17,CA,1,1,0,0,
1070168,2994814,JOHN KOLASA MASONRY,,C,N,N,12 LYNN PL  ,POMPTON PLNS,NJ,07444-1809,US,12 LYNN PL  ,POMPTON PLNS,NJ,07444-1809,US,(973) 831-6411,(973) 831-9824,JBK6422@GMAIL.COM,07-APR-17,,,07-APR-17,NJ,2,1,0,0,
1070169,2994816,TOMAS PEREZ,,C,N,N,2521 SANTA ANA ST,HUNTINGTON PK,CA,90255-6628,US,2521 SANTA ANA ST,HUNTINGTON PK,CA,90255-6628,US,(323) 518-9291,,FIESTA05@FIESTAINSURANCE.COM,27-JUN-17,,,07-APR-17,CA,1,1,0,0,
1070170,2994817,HERSHBERGER EVANS TRUCKING LLC,,C,N,N,2194 128TH LN,KALONA,IA,52247-9551,US,2194 128TH LN,KALONA,IA,52247-9551,US,(319) 656-2454,(319) 656-2459,HERSHBERGERENTERPRISES@GMAIL.COM,14-APR-21,110000.0,2020.0,07-APR-17,IA,4,4,110000,2020,1.0
1070171,2994818,ROAD ONE CONTAINER TRANSPORT INC,,C,N,N,1633 TOPEKA PL,UPLAND,CA,91784,US,1633 TOPEKA PL,UPLAND,CA,91784,US,(323) 236-7480,,BACEITUNO1984@GMAIL.COM,16-AUG-22,50112.0,2021.0,07-APR-17,CA,1,1,50112,2021,1.0
1070172,2994819,RAMON SANCHEZ,SANCHEZ HANDYMAN,C,N,N,1350 S CROWE ST  ,VISALIA,CA,93277-2106,US,PO BOX 4223  ,VISALIA,CA,93278-4223,US,(559) 318-7486,,RAMONSANCHEZ97@YAHOO.COM,07-APR-17,,,07-APR-17,CA,1,1,0,0,
1070173,2994820,DA LOGISTICS INC,,C,N,N,8687 TOURMALINE CT,RIVERSIDE,CA,92509,US,8687 TOURMALINE CT,RIVERSIDE,CA,92509,US,(951) 990-6609,,DALOGISTICSINC@GMAIL.COM,09-AUG-19,,,07-APR-17,CA,6,6,0,0,
1070174,2994821,ADRIAN RAMIREZ,AR TRUCKING,C,N,N,1305 DE BOLL ST,HOUSTON,TX,77022,US,1305 DE BOLL ST,HOUSTON,TX,77022,US,(713) 459-9162,,ADRIANRAMIREZ1989@GMAIL.COM,24-JAN-22,63000.0,2019.0,07-APR-17,TX,1,1,0,0,
1070175,2994822,CLUCK'N TRUCKING LLC,,A,N,N,118 MAIN STREET,EAST NEW MARKET,MD,21631,US,PO BOX 325,EAST NEW MARKET,MD,21631,US,(410) 310-6152,,CLUCKNTRUCKING@GMAIL.COM,11-JUN-21,86500.0,2019.0,07-APR-17,DE,1,1,86500,2019,1.0
1070176,2994823,AR TRANSPORT INC,,A,N,N,7032 DAPHNE ST,TRACY,CA,95377,US,7032 DAPHNE ST,TRACY,CA,95377,US,(510) 909-3349,,MANINDER.RANDHAWA01@GMAIL.COM,08-AUG-22,75000.0,2021.0,07-APR-17,CA,1,2,75000,2021,1.0
1070177,2994824,JOSE ALBARRAN,FATHER & SON TRUCKING,C,N,N,2209 VALLEY VIEW LN,GRANITE SHLS,TX,78654,US,2209 VALLEY VIEW LN,GRANITE SHLS,TX,78654-2223,US,(830) 265-8220,,INFO@BOUNDINSURANCE.COM,28-SEP-22,60000.0,2022.0,07-APR-17,TX,1,1,60000,2022,1.0
1070178,2994825,RIDGELINE COMMUNICATIONS LLC,,C,N,N,21511 CARD RD E,ORTINC,WA,98360,US,21511 CARD RD E,ORTINC,WA,98360,US,(360) 259-5923,,JOSH@RIDGELINECOMM.COM,23-MAY-22,1.0,2021.0,07-APR-17,WA,3,3,1,2021,1.0
1070179,2994826,A ABREU TRUCKING USA INC,,C,N,N,3768 RAMBLEWOOD CT  ,GREENACRES,FL,33467-1558,US,3768 RAMBLEWOOD CT  ,GREENACRES,FL,33467-1558,US,(561) 596-1608,,ABRAHANIKABREU0822@GMAIL.COM,07-APR-17,,,07-APR-17,FL,1,2,0,0,
1070180,2994827,TRUE LAWN CARE AND LANDSCAPING LLC,,A,N,N,2140 S GADSDEN ST,TALLAHASSEE,FL,32301,US,2140 S GADSDEN ST,TALLAHASSEE,FL,32301,US,(850) 575-7152,,TRUELAWNCAREPLUS@GMAIL.COM,21-OCT-21,2718.0,2017.0,07-APR-17,FL,1,1,2718,2017,1.0
1070181,2994829,NORMA ELIZA GRIMALDO MONTES,TRANSPORTES NEY,A,N,N,8385 SAINT ANDREWS AVE,SAN DIEGO,CA,92154,US,12319 ORANGE PL,CHINO,CA,91710-2846,US,(909) 767-3403,,TRANSPORTES.NEY@GMAIL.COM,09-SEP-22,32015.0,2021.0,07-APR-17,CA,3,3,32015,2021,1.0
