,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41100,1097600,THOMAS SCHEETZ,TLBJLS FARMS,A,N,N,2525 NORTH COUNTY ROAD 1200,NIOTA,IL,62358,US,2525 NORTH COUNTY ROAD 1200,NIOTA,IL,62358,US,(217) 453-6490,,,15-OCT-20,2000.0,2003.0,17-FEB-03,IL,3.0,2,2000,2003,1.0
41101,1097602,DK PRO GRADING INC,,C,N,N,5651 120TH STREET NW,MAPLE LAKE,MN,55358,US,5651 120TH STREET NW,MAPLE LAKE,MN,55358,US,,,,17-FEB-03,24000.0,2003.0,17-FEB-03,MN,,2,0,0,
41102,1097603,JDB CONSTRUCTION LLC,JDB CONSTRUCTION,C,N,N,1890 LIBERTY STREET,MORA,MN,55051,US,1890 LIBERTY STREET,MORA,MN,55051,US,,,,17-FEB-03,,,17-FEB-03,MN,1.0,3,0,0,
41103,1097604,DANIEL SCOTT BURANEN,TOP LINE FENCE,C,N,N,12700 FERNBROOK LN N,DAYTON,MN,55327,US,12700 FERNBROOK LN N,DAYTON,MN,55327,US,(612) 889-4545,(763) 576-9003,D.BURANEN@WORLDNET.ATT.NET,17-FEB-03,20.0,2002.0,17-FEB-03,MN,,11,0,0,
41104,1097605,SWEDBERG WOOD PRODUCTS INC,,C,N,N,1420 CO RD 82 W,ALEXANDRIA,MN,56308,US,1420 CO RD 82 W,ALEXANDRIA,MN,56308,US,,,,17-FEB-03,,,17-FEB-03,MN,3.0,3,0,0,
41105,1097606,CARLOS GUILLERMO RODRIGUEZ,,C,N,N,3710 SW 87TH PLACE,MIAMI,FL,33165,US,3710 SW 87TH PLACE,MIAMI,FL,33165,US,(305) 227-2063,,,30-MAR-06,0.0,,17-FEB-03,FL,1.0,1,0,0,
41106,1097608,JIMMY H FRANKS JR,HAULING,C,N,N,305 9TH AVENUE SOUTH,CORDOVA,IL,61242,US,305 9TH AVENUE SOUTH,CORDOVA,IL,61242,US,(309) 654-2187,(309) 654-2187,J.FRANKSJR@MCHSI.COM,15-AUG-06,0.0,,17-FEB-03,IL,1.0,1,0,0,
41107,1097612,EDWARD SEYMOUR,COYOTE DISCOUNT OIL,A,N,N,17 LISA DRIVE,RINDGE,NH,03461,US,PO BOX 61,RINDGE,NH,03461,US,(603) 899-6304,,EDWURDCOYOTE@GMAIL.COM,21-SEP-22,20073.0,2021.0,17-FEB-03,NH,2.0,3,20073,2021,1.0
41108,1097613,RAFTER SB RANCH,,A,N,N,809 ROY ROBERTS RD,VALLIANT,OK,74764,US,809 ROY ROBERTS RD,VALLIANT,OK,74764,US,(719) 680-1705,,GSCALES123@AOL.COM,26-MAR-22,5000.0,2021.0,17-FEB-03,OK,1.0,1,5000,2021,1.0
41109,1097617,RONALD HAGLUND,RON HAGLUND CONSTRUCTION,C,N,N,12335 25TH AVE NW,ORONOCO,MN,55960,US,12335 25TH AVE NW,ORONOCO,MN,55960,US,(507) 367-4787,,HAGRONJUDY@AOL.COM,17-FEB-03,3000.0,2002.0,17-FEB-03,MN,2.0,1,0,0,
41110,1097618,ARTURO VELAZQUEZ,A & A MOTORS AUTO REPAIR,C,N,N,4455 D BUSINESS PARK CT ,LILBURN ,GA,30047 ,US,114 THE FALLS PARKWAY ,DULUTH ,GA,30096,US,(770) 842-6398,,,17-FEB-03,,,17-FEB-03,GA,1.0,1,0,0,
41111,1097619,RONALD HAGLUND,RON HAGLUND CONSTRUCTION,C,N,N,12335 25TH AVE NW,ORONOCO,MN,55960,US,12335 25TH AVE NW,ORONOCO,MN,55960,US,(507) 367-4787,,HAGRONJUDY@AOL.COM,17-FEB-03,3000.0,2002.0,17-FEB-03,MN,2.0,1,0,0,
41112,1097620,STEVEN CLARENCE ANDERSEN,ANDERSEN EXCAVATING OF CENTRAL MN,C,N,N,38262 CO RD 10,ALBANY,MN,56307,US,PO BOX 771,ALBANY,MN,56307,US,(320) 845-4576,,,15-JUL-05,6000.0,2002.0,17-FEB-03,MN,2.0,2,0,0,
41113,1097621,EMINE TUZCU,EMI TRUCKING,C,N,N,28 B GREATNECK RD,AMITIYVILLE,NY,11701,US,28 B GREATNECK RD,AMITIYVILLE,NY,11701,US,(516) 790-3548,,,17-FEB-03,0.0,,17-FEB-03,NY,1.0,1,0,0,
41114,1097622,OPPORTUNITY DISTRIBUTING INC,,C,N,N,1415 SOUTH 5TH STREET,HOPKINS,MN,55343,US,1415 SOUTH 5TH STREET,HOPKINS,MN,55343,US,,,,17-FEB-03,109837.0,2003.0,17-FEB-03,MN,1.0,1,0,0,
41115,1097625,SLAYTON ELECTRIC INC,,A,N,N,2340 MAPLE AVENUE,SLAYTON,MN,56172,US,2340 MAPLE AVENUE,SLAYTON,MN,56172,US,(507) 836-6070,(507) 836-6070,ELECTRIC@IW.NET,09-MAR-22,10000.0,2021.0,17-FEB-03,MN,2.0,2,10000,2021,1.0
41116,1097627,AQUATIC CONTROL INC,,A,N,N,418 W ST RD 258,SEYMOUR,IN,47274,US,PO BOX 100,SEYMOUR,IN,47274,US,(812) 497-2410,(812) 497-2460,AQUATICCONTROL.COM,08-JUL-22,25000.0,2022.0,17-FEB-03,IN,45.0,47,25000,2022,1.0
41117,1097629,METAL-LITE ENTERPRISES INC,,A,N,N,520 CARYONAH RD,CROSSVILLE,TN,38571,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,20-JUL-22,1000.0,2022.0,17-FEB-03,TN,1.0,2,1000,2022,1.0
41118,109763,JAMES GENTRY LLC,,A,N,N,8125 WEST 70TH STREET,GREENWOOD,LA,71033,US,PO BOX 481,GREENWOOD,LA,71033,US,(318) 938-5396,(318) 938-7475,DANIEL@GENTRYTRUCKING.COM,09-MAR-22,4184915.0,2021.0,01-JUN-74,LA,39.0,45,4184915,2021,1.0
41119,1097631,WILLIS GRIZZARD,GRIZZ FARM,C,N,N,4625 SALEM RD,PINE MT,GA,31822,US,4625 SALEM RD,PINE MT,GA,31822,US,(706) 302-0374,,WWGRIZZARD@YAHOO.COM,10-FEB-21,50.0,2018.0,17-FEB-03,GA,1.0,1,0,0,
41120,1097634,CECIL OKLEY,GEORGIA CUSTOM GRANITE,C,N,N,1131 HARTWELL HWY,ELBERTON,GA,30635,US,1131 HARTWELL HWY,ELBERTON,GA,30635,US,(706) 213-1920,(706) 213-1920,,17-FEB-03,5000.0,2002.0,17-FEB-03,GA,1.0,1,0,0,
41121,1097638,ROBERT MICHAEL MAKI,ROBERT MAKI PAINTING,C,N,N,10463 SPYGLASS DRIVE,EDEN PRAIRIE,MN,55347,US,10463 SPYGLASS DRIVE,EDEN PRAIRIE,MN,55347,US,(952) 996-0842,,,17-FEB-03,7500.0,2002.0,17-FEB-03,MN,1.0,1,0,0,
41122,1097639,GREGORY A SMITH,GREG SMITH FARMS,C,N,N,7545 ST RT 121 S,MAYFIELD ,KY,42066,US,7545 ST RT 121 S,MAYFIELD ,KY,42066,US,(270) 345-2026,,,06-JAN-03,,,17-FEB-03,KY,1.0,1,0,0,
41123,1097640,HART FOUNDATIONS INC,,C,N,N,1050 SYNDICATE ST,JORDAN,MN,55352,US,1050 SYNDICATE ST,JORDAN,MN,55352,US,(952) 914-9625,(952) 914-9628,TAHARTT@AOL.COM,17-FEB-03,,,17-FEB-03,MN,12.0,12,0,0,
41124,1097642,MILLER TRUCKING,,C,N,N,160 VISON RD,BRANDENBURG,KY,40108,US,160 VISON RD,BRANDENBURG,KY,40108,US,(270) 422-7436,,,09-FEB-03,,,17-FEB-03,KY,1.0,1,0,0,
41125,1097645,T BERGERON CONSTRUCTION INC,,C,N,N,24500 ITASCA AVENUE,FOREST LAKE,MN,55025,US,24500 ITASCA AVENUE,FOREST LAKE,MN,55025,US,(651) 762-8205,(651) 762-1392,,17-FEB-03,6000.0,2003.0,17-FEB-03,MN,2.0,2,0,0,
41126,1097646,R E GRIESEMER INC,,C,N,N,440 D HANCOCK ST,INDIANAPOLIS,IN,46222,US,PO BOX 22126,INDIANAPOLIS,IN,46222,US,(317) 638-4344,(317) 264-1165,,17-FEB-03,,,17-FEB-03,IN,2.0,2,0,0,
41127,1097647,CRIDER AND CRIDER INC,,A,N,N,1900 LIBERTY DR,BLOOMINGTON,IN,47403,US,1900 LIBERTY DR,BLOOMINGTON,IN,47403,US,(812) 336-4452,(812) 333-1434,JDIXON@CRIDERANDCRIDER.COM,23-MAY-22,610376.0,2021.0,17-FEB-03,IN,32.0,32,610376,2021,1.0
41128,1097648,C A S M INC,,C,N,N,1081 SOUTH BRICH LAKE,WHITE BEAR LAKE,MN,55127,US,1081 SOUTH BRICH LAKE,WHITE BEAR LAKE,MN,55127,US,(651) 653-8777,(651) 653-8778,,30-JAN-08,3000.0,2003.0,17-FEB-03,MN,2.0,3,0,0,
41129,1097649,GBI HOMES INC,GBI HOMES IINC,C,N,N,112 5TH STREET EAST,CHASKA,MN,55318,US,PO BOX 82,CHASKA,MN,55318,US,(952) 448-5522,(952) 448-6461,,17-FEB-03,18000.0,2002.0,17-FEB-03,MN,1.0,2,0,0,
41130,1097651,WHISPER TRANSPORTATION INC,,A,N,N,1801 BELLAIRE CIR,MOORE,OK,73160-4612,US,PO BOX 7764,MOORE,OK,73153-1764,US,(405) 596-4299,,KENDALL7105@SBCGLOBAL.NET,11-MAY-21,65841.0,2020.0,17-FEB-03,OK,3.0,2,65841,2020,1.0
41131,1097652,JL TRUCKING EXCAVATING AND GRADING LLC,,A,N,N,8108 80TH STREET SW,STAPLES,MN,56479,US,8108 80TH STREET SW,STAPLES,MN,56479,US,(218) 397-2355,(218) 397-8322,JIMNSUE@BRAINERD.NET,15-FEB-21,30000.0,2017.0,17-FEB-03,MN,5.0,2,30000,2017,1.0
