,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46410,1107048,DEWAIN WIEBKE,COLDWATER CONSTRUCTORS,C,N,N,12735 CAMP COMFORT RD,GREENE,IA,50636,US,12735 CAMP COMFORT RD,GREENE,IA,50636,US,(641) 823-4666,(641) 823-4666,WIEBKE@IOWATELECOM NET,13-MAR-03,10000.0,2002.0,13-MAR-03,IA,2,2,0,0,
46411,1107050,JON GLENN,JON GLENN CUSTOM SHUTTLE,C,N,Y,273 WAYLAND DR,FORSYTH,MO,65653,US,PO BOX 1150,FORSYTH,MO,65653-1150,US,(417) 335-1411,(417) 546-4737,,13-MAR-03,42000.0,2002.0,13-MAR-03,MO,1,1,0,0,
46412,1107051,MARK A CARTER,STRAIGHT-A-WAY FREIGHT LLC,A,N,N,34269 SIOUX TR,PINE,CO,80470,US,PO BOX 205,PINE,CO,80470,US,(303) 881-0674,(303) 838-2978,MCARTER13103@GMAIL.COM,05-OCT-22,91523.0,2021.0,13-MAR-03,CO,1,1,91523,2021,1.0
46413,1107054,DPL MAIL PROCESSING CENTER INC,,A,N,N,167 EAST GRAND STREET,NANTICOKE,PA,18634,US,167 EAST GRAND STREET,NANTICOKE,PA,18634,US,(570) 735-5010,(570) 735-5470,MAILBOX@DPLMAIL.COM,28-APR-21,10000.0,2020.0,13-MAR-03,PA,2,2,10000,2020,1.0
46414,1107055,COASTAL SHIP SERVICES LLC,,A,N,N,52 TELFAIR PLACE,GARDEN CITY,GA,31408,US,P.O. BOX 7624,GARDEN CITY,GA,31418-7624,US,(912) 964-4465,(912) 401-0644,COASTALSHIPS@AOL,10-JUN-21,60000.0,2019.0,13-MAR-03,GA,2,2,60000,2019,1.0
46415,1107059,WILLIAM FARLEY,BILL FARLELY TRUCKING,C,N,N,33651 EAST HARVEY ROAD,CRESWELL,OR,97426,US,33651 EAST HARVEY ROAD,CRESWELL,OR,97426,US,(541) 895-4587,(541) 895-3913,NO1HEALEY@AOL.COM,25-SEP-03,0.0,,13-MAR-03,OR,1,1,0,0,
46416,1107060,DOUGLAS CALVIN MARKS,DOUG'S LAWN & LANDSCAPING SERVICE,C,N,N,913 SOUTH WASHINGTON STREET,REDWOOD FALLS,MN,56283,US,913 SOUTH WASHINGTON STREET,REDWOOD FALLS,MN,56283,US,,,,13-MAR-03,,,13-MAR-03,MN,6,6,0,0,
46417,1107061,WHITE KNIGHT HOMES INC,,C,N,N,16710 INDIGO ROAD,LAKEVILLE ,MN,55044,US,14591 GRAND AVE SOUTH SUITE200,BURNSVILLE ,MN,55306,US,(612) 221-0873,,,13-MAR-03,20000.0,2002.0,13-MAR-03,MN,4,1,0,0,
46418,1107063,SERGEY KONKIN,S K TRANSPORT,A,N,N,16454 NE FARGO ST,PORTLAND,OR,97230,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 252-2049,,OLGA@ZPTRANS.COM,04-MAR-22,92651.0,2021.0,13-MAR-03,OR,2,2,92651,2021,1.0
46419,1107064,PREMIER INSTALLATION COMPANY,,C,N,N,130 SOUTH GREENWICH 309,WICHITA,KS,67207,US,P O BOX 781473,WICHITA,KS,67278,US,(316) 259-8334,(316) 686-3384,,13-MAR-03,,,13-MAR-03,KS,1,8,0,0,
46420,1107065,DARRAN RICHARD VIELHUBER,VIELHUBER MILK SERVICE,C,N,N,E7308 SKY LINE DRIVE,ROCK SPRINGS,WI,53961,US,E7308 SKY LINE DRIVE,ROCK SPRINGS,WI,53961,US,(608) 524-3780,,VIEL65@MSN.COM,13-MAR-03,,,13-MAR-03,WI,1,1,0,0,
46421,1107066,LEGACY SOUND PRODUCTIONS LLC,,A,N,N,17115 GWILYM COURT,MONUMENT,CO,80132,US,17115 GWILYM COURT,MONUMENT,CO,80132,US,(303) 619-0462,(303) 688-6310,ERIN@LEGACYSOUND.BIZ ,05-JUN-20,11000.0,2019.0,13-MAR-03,CO,9,2,0,0,
46422,1107068,RICHARD FARLEY,FARLEY EXCAVATING,C,N,N,1315 CREIGHTON ROAD,BALLGROUND,GA,30107,US,1315 CREIGHTON ROAD,BALLGROUND,GA,30107,US,(770) 735-2858,(770) 735-2858,FARLEYREDBEARD@AOL.COM,13-MAR-03,15000.0,2003.0,13-MAR-03,GA,2,1,0,0,
46423,110707,CHARLES FISHER,,A,N,Y,26980 MOUNT VERNON ROAD,PRINCESS ANNE,MD,21853,US,24859 DEAL ISLAND RD,DAMES QUARTER,MD,21821,US,(410) 784-2313,,FORJOLA@GMAIL.COM,01-AUG-22,91325.0,2020.0,01-JUN-74,DE,5,2,91325,2020,1.0
46424,1107071,WESTMORELAND TRANSPORTATION INC,,A,N,N,500 COUNTY RD 18,LEAMINGTON,ON,N8H 3V5,CA,500 COUNTY RD 18,LEAMINGTON,ON,N8H 3V5,CA,(519) 322-2351,(519) 326-9503,LORI.TAYLOR@TOPLINEFARMS.COM,07-JAN-22,3450000.0,2021.0,13-MAR-03,MI,50,52,3450000,2021,1.0
46425,1107073,MURRAY FARMS,,C,N,N,RR 2 BOX 33,CANTON,OK,73724,US,RR 2 BOX 33,CANTON,OK,73724,US,(580) 886-2814,,,13-MAY-15,7000.0,2014.0,13-MAR-03,OK,3,1,0,0,
46426,1107074,CHARLES C BUCHANAN,CHARLES BUCHANAN TRUCKING,C,N,N,110 HAYES RIDGE ROAD,INDIAN MOUND,TN,37079 ,US,110 HAYES RIDGE ROAD,INDIAN MOUND,TN,37079 ,US,,,MMRYEB@MSN.COM,13-MAR-03,20000.0,2002.0,13-MAR-03,TN,1,1,0,0,
46427,1107075,DRY CANYON CONSTRUCTION & EXCAVATION LLC,,C,N,N,2134 SW BELMONT LN,MADRAS,OR,97741,US,2134 SW BELMONT LN,MADRAS,OR,97741,US,(541) 408-7970,,MATTSZACIK@GMAIL.COM,07-AUG-15,2600.0,2012.0,13-MAR-03,OR,2,2,0,0,
46428,1107084,HULM TRUCKING LLC,,A,N,N,HC 68 BOX 29,GLAD VALLEY,SD,57644,US,PO BOX 244,MEADOW,SD,57644,US,(605) 850-3898,(605) 466-2330,,09-FEB-22,46000.0,2021.0,13-MAR-03,SD,1,1,46000,2021,1.0
46429,1107091,DAVID & PHILLIP WILLIAMS,WILLIAMS BROTHERS BUS CONTRACTOR,C,N,Y,33403 NORTH MAIN ST,TOWNVILLE,PA,16360-0101,US,BOX 101,TOWNVILLE,PA,16360-0101,US,(814) 967-2853,(814) 967-2853,PWILLIAMS@CSONLINE.NET,13-MAR-03,211858.0,2002.0,13-MAR-03,PA,17,18,0,0,
46430,1107092,LITTLE MOUNTAIN TRANSPORT LLC,,A,N,N,8521 GREENHORN RD,ELKIN,NC,28621,US,8521 GREENHORN RD,ELKIN,NC,28621,US,(336) 902-0287,(336) 957-8669,BLPOPLIN@YAHOO.COM,09-JUN-21,60000.0,2020.0,13-MAR-03,NC,1,1,60000,2020,1.0
46431,1107094,SAGUARO LINE LLC,,A,N,N,1720 E THUNDERBIRD RD #2018,PHOENIX,AZ,85022,US,1720 E THUNDERBIRD RD #2018,PHOENIX,AZ,85022,US,(602) 334-1276,(602) 334-1276,MILALANA@GMAIL.COM,31-JUL-22,75450.0,2021.0,13-MAR-03,AZ,1,1,75450,2021,1.0
46432,1107095,DUNHAM DISPOSAL INCORPORATED,,C,N,N,5080 PARNELL AVE NE,SAINT MICHAEL,MN,55376,US,5080 PARNELL AVE NE,SAINT MICHAEL,MN,55376,US,,,,13-MAR-03,,,13-MAR-03,MN,2,1,0,0,
46433,1107097,CJ MASONRY OF WASECA LLC,CRAIG JOECKS,C,N,N,29068 W WILTON RV RD,WASECA,MN,56093,US,29068 W WILTON RV RD,WASECA,MN,56093,US,(507) 835-3720,(507) 835-3720,CJMASON@HICKERYTECH.NET,16-JAN-20,10000.0,2019.0,13-MAR-03,MN,4,2,0,0,
46434,1107104,DAWSON BLACKTOPPING INC,,C,N,N,4385 STEINER ST,ST BONIFACIUS,MN,55375,US,4385 STEINER ST,ST BONIFACIUS,MN,55375,US,(952) 446-1866,(952) 443-2725,,13-MAR-03,80000.0,2002.0,13-MAR-03,MN,6,6,0,0,
46435,1107105,DALE OLETZKE,OLETZKE TRUCKING,A,N,N,46548 SD HWY 10,SISSETON,SD,57262,US,46548 SD HWY 10,BROWNS VALLEY,MN,56219,US,(605) 698-7823,,,15-FEB-22,20000.0,2021.0,13-MAR-03,SD,6,2,20000,2021,1.0
46436,1107108,GAREY L MARKLEY,MARKLEY ELECTRIC,A,N,N,400 3RD ST,SULTAN,WA,98294,US,P O BOX 677,SULTAN,WA,98294,US,(360) 793-0670,,MARKLEYELECTRIC@FRONTIER.COM,15-SEP-20,202.0,2019.0,14-MAR-03,WA,1,2,0,0,
46437,1107115,K PEELE TRUCKING,,C,N,N,3637 JONES RD,WILLIAMSTON,NC,27892,US,3637 JONES RD,WILLIAMSTON,NC,27892,US,(252) 792-1920,(252) 792-1920,KEVINPEELE66@GMAIL.COM,31-JUL-15,40000.0,2014.0,14-MAR-03,NC,1,1,0,0,
46438,1107118,STEPHENS TRANSPORT LLC,,A,N,N,2250 SHAW MILL RD,SAINT PAULS,NC,28384,US,2250 SHAW MILL RD,SAINT PAULS,NC,28384,US,(910) 633-1033,(888) 774-9457,STEPHENSTRANSPORT3@GMAIL.COM,26-JAN-22,72000.0,2021.0,14-MAR-03,NC,1,1,72000,2021,1.0
46439,1107119,CHARLES HALMET,HALMETS GENERAL STORE,C,N,N,5573 POLO ROAD 41,AURORA,MN,55705,US,5569 POLO ROAD 41,AURORA,MN,55705,US,,(218) 638-2626,,13-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46440,1107121,WKW LLC,,C,N,N,2775 ELLENTON NORMAN PARK ROAD,NORMAN PARK,GA,31771,US,2775 ELLENTON NORMAN PARK ROAD,NORMAN PARK,GA,31771,US,(229) 769-3676,(229) 769-3397,COURTNEY@SOUTHERNVALLEY.US,30-SEP-22,172734.0,2019.0,14-MAR-03,GA,2,4,0,0,
46441,1107122,MARVIN GARBERS,,C,N,N,1393 90TH AVENUE,SHERBURN,MN,56171-1236,US,1393 90TH AVENUE,SHERBURN,MN,56171-1236,US,(507) 764-3943,,,13-FEB-03,0.0,,14-MAR-03,MN,2,2,0,0,
46442,1107123,SCHEFF LOGGING AND TRUCKING INC,,B,N,N,48985 STATE HWY 38,MARCELL,MN,56657,US,48985 STATE HWY 38,MARCELL,MN,56657,US,(218) 832-6500,(218) 832-6501,SCHEFFLOGGING@ARVIG.NET,28-DEC-21,800000.0,2021.0,14-MAR-03,MN,28,25,800000,2021,1.0
46443,1107126,GEMSTONE MASONRY OPERATING COMPANY INC,,A,N,N,15580 460TH AVE,FRAZEE,MN,56544,US,15580 460TH AVE,FRAZEE,MN,56544,US,(218) 334-3274,(218) 334-3277,INFO@GEMSTONEMASONRYINC.COM,10-AUG-22,10000.0,2021.0,14-MAR-03,MN,4,3,10000,2021,1.0
46444,1107127,JAMES FITZGERALD GREEN,CBA TRUCKING,C,N,N,5596 TABBS CREEK CHURCH RD,OXFORD,NC,27565,US,5596 TABBS CREEK CHURCH RD,OXFORD,NC,27565,US,(919) 339-5403,,GREENHORNET687@GMAIL.COM,02-OCT-20,50000.0,2019.0,14-MAR-03,NC,1,1,0,0,
46445,1107129,DUANE MEIER,,C,N,N,52725 CO HWY 8,PERHAM,MN,56573,US,52725 CO HWY 8,PERHAM,MN,56573,US,(218) 346-3102,,,29-JUN-21,500.0,2021.0,14-MAR-03,MN,2,1,500,2021,1.0
46446,1107130,SHAWN MADISON,M R R TOWING,C,N,N,1917 JUNIPER ROAD,EDGEWOOD ,MD,21040,US,1917 JUNIPER ROAD,EDGEWOOD ,MD,21040,US,(443) 696-2558,(410) 676-7183,,13-MAR-03,,,14-MAR-03,MD,1,1,0,0,
46447,1107131,GODBOUTS VIKING INSTALLATION,,C,N,N,516 ADAMS STREET,CLOQUET,MN,55720,US,516 ADAMS STREET,CLOQUET,MN,55720,US,(218) 879-2199,,,11-FEB-03,5500.0,2002.0,14-MAR-03,MN,2,4,0,0,
46448,1107134,CREEK LITHO INC,,C,N,N,9700 13TH AVENUE NORTH,PLYMOUTH,MN,55441,US,9700 13TH AVENUE NORTH,PLYMOUTH,MN,55441,US,(763) 545-9700,,,11-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46449,1107135,HAROLD KENNETH MITCHELL JR,AHM SERVICES,C,N,N,4746 FULL MOON DRIVE,MANCHESTER,MD,21102,US,4746 FULL MOON DRIVE,MANCHESTER,MD,21102,US,(410) 374-6020,(410) 374-9004,,13-MAR-03,,,14-MAR-03,MD,1,3,0,0,
46450,1107136,ARK SIGN SERVICES INC,,A,N,N,3622 EAST ST,HYATTSVILLE,MD,20785,US,3622 EAST ST,HYATTSVILLE,MD,20785,US,(301) 384-1300,(301) 384-1304,JLABRIER@ARKSIGNS.COM,07-JUL-21,100000.0,2020.0,14-MAR-03,MD,5,9,100000,2020,1.0
46451,1107137,JAMES P STENSEN,,C,N,N,S10787 RUSSELL ROAD,AUGUSTA,WI,54722,US,S10787 RUSSELL ROAD,AUGUSTA,WI,54722,US,(715) 286-2350,,STENSENW@AOL.COM,21-SEP-06,10000.0,2005.0,14-MAR-03,WI,2,1,0,0,
46452,1107139,SELEKTA LLC,,A,N,N,3750 RALPH AVE APT 707,OWENSBORO,KY,42303,US,3750 RALPH AVE APT 707,OWENSBORO,KY,42303,US,(270) 702-0432,,CARLISA222006@YAHOO.COM,26-SEP-22,1.0,2021.0,14-MAR-03,KY,1,1,1,2021,1.0
46453,1107140,TROY REYNOLDS TRUCKING,,C,N,N,4535 PICKERAL STREET,WHITE PLAINS,MD,20695,US,P O BOX 605,WHITE PLAINS,MD,20695,US,(301) 848-1540,,,13-MAR-03,,,14-MAR-03,MD,1,1,0,0,
46454,1107141,GAMBLE-PEREZ AUTO SALES,,A,N,N,400 E OLIVE,LAMAR,CO,81052,US,400 E OLIVE,LAMAR,CO,81052,US,(719) 336-5050,(719) 336-5050,GAMPER5050@GMAIL.COM,18-OCT-21,5000.0,2020.0,14-MAR-03,CO,1,1,5000,2020,1.0
46455,1107142,ROBERT ERNEST STRCICH,,C,N,N,12986 ZANE AVENUE,STEWART,MN,55385,US,12986 ZANE AVENUE,STEWART,MN,55385,US,(320) 587-7753,,,11-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46456,1107143,JOHN BALL,,C,N,N,15092 HWY 15,HUTCHINSON,MN,55350,US,15092 HWY 15,HUTCHINSON,MN,55350,US,(320) 587-4049,,,10-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46457,1107144,GARY TRUCKING,,C,N,N,26472 FOXBORO AVE,WYOMING ,MN,55092,US,26472 FOXBORO AVE,WYOMING ,MN,55092,US,(651) 248-7768,,,11-FEB-03,30000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46458,1107145,JOSEPH BURNHAM,,C,N,N,39 FAIRVIEW ST,LIVERMORE FALLS,ME,04254,US,39 FAIRVIEW ST,LIVERMORE FALLS,ME,04254,US,(207) 897-2158,,,14-MAR-03,,,14-MAR-03,ME,1,1,0,0,
46459,1107146,GRAIG KANGAS,PROFINISH CONSTRUCTION & PAINTING,C,N,N,19492 411TH AVENUE,ARLINGTON,MN,55307,US,19492 411TH AVENUE,ARLINGTON,MN,55307,US,(507) 964-2918,(507) 964-2918,,10-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46460,1107147,TIM DORAU,,C,N,N,33 KANGAS RD,ESKO,MN,55733,US,33 KANGAS RD,ESKO,MN,55733,US,(612) 281-4310,,,13-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46461,1107148,PAUL K SULLIVAN,SULLIVAN LOGGING,C,N,N,6885 LEYDEN ROAD,PORT LEYDEN,NY,13433,US,6885 LEYDEN ROAD,PORT LEYDEN,NY,13433,US,(315) 348-6469,,STACEYD526@GMAIL.COM,05-AUG-22,175.0,2021.0,14-MAR-03,NY,1,2,175,2021,1.0
46462,1107149,ROBERT H JACQUE,,C,N,N,9925 GLEN FLORA ROAD,KIEL,WI,53042,US,9925 GLEN FLORA ROAD,KIEL,WI,53042,US,(920) 894-7540,,,24-APR-05,1000.0,2004.0,14-MAR-03,WI,2,1,0,0,
46463,1107151,RIDGEWOOD GOLF COURSE,,C,N,N,2159 COUNTY RD 7 NE,LONGVILLE,MN,56655,US,PO BOX 252,LONGVILLE,MN,56655,US,(218) 839-3396,,NATE@LONGBIRCHLODGE.COM,02-MAR-21,150.0,2020.0,14-MAR-03,MN,1,1,150,2020,1.0
46464,1107152,MARVIN D IHRKE CONSTRUCTION,,C,N,N,118 E MAPLE,DOVER,MN,55929,US,118 E MAPLE,DOVER,MN,55929,US,,,,14-MAR-03,,,14-MAR-03,MN,1,2,0,0,
46465,1107153,STUEDEMANN BROS,,C,N,N,13859 COUNTY ROAD #9,PLATO,MN,55370,US,13859 COUNTY ROAD #9,PLATO,MN,55370,US,(320) 238-2169,,,10-FEB-03,0.0,,14-MAR-03,MN,1,3,0,0,
46466,1107154,JON C MONIS,,C,N,N,N386 NORWEGIAN ROAD,OCONOMOWOC,WI,53066,US,N386 NORWEGIAN ROAD,OCONOMOWOC,WI,53066,US,(920) 474-4206,,,06-MAR-03,3500.0,2002.0,14-MAR-03,WI,1,1,0,0,
46467,1107156,KARVONEN & SON INC,KARVONENS RADIO SHACK,C,N,N,151 WEST MAIN,PERHAM,MN,56573,US,151 WEST MAIN,PERHAM,MN,56573,US,(218) 346-2040,(218) 346-9007,,05-FEB-03,30000.0,2002.0,14-MAR-03,MN,2,2,0,0,
46468,1107157,MILTON BRANDT,MCB TRUCKING,C,N,N,1861 TAYLOR AVE  W,SAINT PAUL,MN,55104-1054,US,1861 TAYLOR AVE  W,SAINT PAUL,MN,55104-1054,US,(612) 309-4881,,,12-FEB-03,0.0,,14-MAR-03,MN,5,1,0,0,
46469,1107158,WILBUR SCHELL,BILL'S AUTO & TRUCK SALVAGE,C,N,N,1807 ERIE BLVD WEST,SYRACUSE,NY,13204,US,1807 ERIE BLVD WEST,SYRACUSE,NY,13204,US,(315) 451-9134,,,14-MAR-03,10000.0,2002.0,14-MAR-03,NY,1,1,0,0,
46470,1107160,J & J AUTO REPAIR,,C,N,N,25812 10TH STREET WEST,ZIMMERMAN,MN,55398,US,25812 10TH STREET WEST,ZIMMERMAN,MN,55398,US,(763) 753-2561,,,22-JAN-03,0.0,,14-MAR-03,MN,1,1,0,0,
46471,1107162,E C HALLBERG LSG,,C,N,N,PO BOX 277,WYOMING,MN,55092,US,PO BOX 277,WYOMING,MN,55092,US,(651) 462-4516,(651) 462-4061,,11-FEB-03,10000.0,2002.0,14-MAR-03,MN,1,3,0,0,
46472,1107163,CHARLIE SUGGS,ALL CLEAR BOBCAT INC,C,N,N,4951 LACAYA WAY ,ORLANDO ,FL,32808,US,4951 LACAYA WAY ,ORLANDO ,FL,32808,US,(407) 522-8425,,SCOOPSSUGGS@AOL.COM,06-FEB-03,0.0,,14-MAR-03,FL,1,1,0,0,
46473,1107164,A 1 HYDRAULICS SALES,,C,N,N,3136 COUNTRY DRIVE,ST PAUL,MN,55117,US,3136 COUNTRY DRIVE,ST PAUL,MN,55117,US,(651) 490-1062,,,11-FEB-03,1000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46474,1107165,LELAND R BENTLY,,C,N,N,15247 230TH ST N,ULEN ,MN,56585-9754,US,15247 230TH ST N,ULEN ,MN,56585-9754,US,(218) 596-8888,,LBENTLEY@TVUTEL.COM,06-FEB-03,10000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46475,1107166,ROBERT R BENNETT CARPENTER CONTRACTOR,,C,N,N,6053 SOTTON RD,AVON,NY,14414,US,6053 SOTTON RD,AVON,NY,14414,US,(585) 226-2378,(585) 226-2148,PATBRNTT@FRONTIERNET.NET,02-JUN-22,10000.0,2021.0,14-MAR-03,NY,1,2,10000,2021,1.0
46476,1107168,STEPHEN KEITH TEEL,KEITH TEEL TRUCKING,A,N,N,5766 NC 42 E,TARBORO,NC,27886,US,5766 NC 42 E,TARBORO,NC,27886,US,(252) 714-6180,(252) 823-0186,TEELTRUCKING@EMBARQMAIL.COM,21-OCT-20,101297.0,2019.0,14-MAR-03,NC,3,3,0,0,
46477,1107169,SIMPLY FRESH FRUIT INC,,C,N,N,360 US HWY 27 N,SOUTH BAY ,FL,33493,US,POST OFFICE BOX 7104,SOUTH BAY ,FL,33493,US,(561) 993-4300,(561) 993-3111,VBERNARD@SIMPLYFRESHFRUIT.COM,09-FEB-03,20000.0,2002.0,14-MAR-03,FL,2,2,0,0,
46478,1107170,BOBS CLEANING SERVICE OF DULUTH INC,,C,N,N,2322 WEST 170TH STREET,DULUTH,MN,55826,US,2322 WEST 170TH STREET,DULUTH,MN,55826,US,(218) 722-1973,,,11-FEB-03,0.0,,14-MAR-03,MN,1,1,0,0,
46479,1107171,JACK JOHNSON,LEURERS TRUCKING,C,N,N,1758 CLARENCE ST N,MAPLEWOOD,MN,55109,US,1758 CLARENCE ST N,MAPLEWOOD,MN,55109,US,(651) 770-0731,,,11-FEB-03,10000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46480,1107172,MYRON L MALENKE,,C,N,N,6520 BALSAM LANE N,MAPLE GROVE ,MN,55369,US,6520 BALSAM LANE N,MAPLE GROVE ,MN,55369,US,(763) 493-3650,(763) 493-3650,,13-FEB-03,10000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46481,1107173,BRIAN HERGOTT,4H CONSTRUCTION LLC,C,N,N,1615 WEST BERRYHILL DRIVE,NORFOLK,NE,68701,US,1615 WEST BERRYHILL DRIVE,NORFOLK,NE,68701,US,(402) 371-6636,,,14-MAR-03,0.0,,14-MAR-03,NE,1,1,0,0,
46482,1107175,FISCHER WEIGHING SYSTEMS INC,,C,N,N,18541 125TH AVENUE N,JUPITER ,FL,33478,US,POST OFFICE BOX 1690,JUPITER ,FL,33468,US,(561) 748-1579,(561) 748-7868,FWS@GGATE.NET,10-FEB-03,42000.0,2002.0,14-MAR-03,FL,1,2,0,0,
46483,1107177,TYNER LAWN AND LANDSCAPE,,C,N,N,4730 N 93 ST,OMAHA,NE,68134,US,4730 N 93 ST,OMAHA,NE,68134,US,(402) 571-8109,,,14-MAR-03,0.0,,14-MAR-03,NE,1,1,0,0,
46484,1107178,J J J SPECIALTY CO,,C,N,N,113 27TH AVENUE NE,MINNEAPOLIS,MN,55418,US,113 27TH AVENUE NE,MINNEAPOLIS,MN,55418,US,(612) 788-9688,(612) 788-2002,,02-FEB-03,10000.0,2002.0,14-MAR-03,MN,1,1,0,0,
46485,1107179,JAMES J SCHINDLER,,C,N,N,810 E RAILROAD AVENUE,COLFAX,WI,54370,US,810 E RAILROAD AVENUE,COLFAX,WI,54370,US,(715) 962-3884,,,20-JAN-03,0.0,,14-MAR-03,WI,1,1,0,0,
46486,1107180,FARNELL LANDCLEARING,,C,N,N,739 AIRPORT ROAD,NEW SMYRNA BEACH ,FL,32168,US,739 AIRPORT ROAD,NEW SMYRNA BEACH ,FL,32168,US,,,,14-MAR-03,0.0,,14-MAR-03,FL,1,1,0,0,
46487,1107181,CALIFORNIA CLOSETS,,C,N,N,221 OAKCREEK DRIVE,LINCOLN,NE,68528,US,221 OAKCREEK DRIVE,LINCOLN,NE,68528,US,(402) 438-0221,,,14-MAR-03,0.0,,14-MAR-03,NE,1,3,0,0,
