,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38600,1093279,VERNON DIXON TRUCKING INC,,C,N,N,2410 AVENUE D,FT PIERCE,FL,34950,US,2410 AVENUE D,FT PIERCE,FL,34950,US,(772) 461-1010,(772) 465-5008,,29-AUG-03,400000.0,2002.0,03-FEB-03,FL,6,6,0,0,
38601,1093281,FUNCTIONAL INDUSTRIES INC,,C,N,N,1801 NORTH HIGHWAY 25,BUFFALO ,MN,55313,US,1801 NORTH HIGHWAY 25,BUFFALO ,MN,55313,US,(763) 682-4336,(763) 682-9692,,08-JAN-03,38000.0,2002.0,03-FEB-03,MN,1,1,0,0,
38602,1093282,JOSEPH P CLEM,DELAVAN AUTO SALES,C,N,N,2739 W 36TH,LOVELAND,CO,80538,US,2739 W 36TH,LOVELAND,CO,80538,US,(970) 278-9366,(970) 461-9289,J&JCLEM@AOL.COM,03-FEB-03,20000.0,2002.0,03-FEB-03,CO,1,1,0,0,
38603,1093285,PETR RUDEYCHUK,RUDY TRUCKING,A,N,N,1511 DOMINO AVE,SACRAMENTO,CA,95835,US,1511 DOMINO AVE,SACRAMENTO,CA,95835,US,(916) 515-1845,(916) 334-3787,,06-MAY-22,94088.0,2021.0,03-FEB-03,CA,1,1,94088,2021,1.0
38604,1093286,BUFFALO REFRIGERATION INC,,C,N,N,39241 COUNTY ROAD 191,SAUK CENTRE,MN,56378,US,39241 COUNTY ROAD 191,SAUK CENTRE,MN,56378,US,(320) 987-2800,(320) 987-2701,SARADEHMER@MELTEL.NET,14-APR-21,30000.0,2020.0,03-FEB-03,MN,1,1,30000,2020,1.0
38605,1093287,ELISEO HERNANDEZ,EHF ROOFING,C,N,N,3282 F ROAD,CLIFTON,CO,81520,US,3282 F ROAD,CLIFTON,CO,81520,US,(970) 439-1273,,,03-FEB-03,110000.0,2002.0,03-FEB-03,CO,1,1,0,0,
38606,1093290,TWIN CITIES CONCRETE SYSTEMS INC,CONCRETE SYSTEMS INC,C,N,N,11792 AKRON AVE,INVER GROVE HEIGHTS,MN,55077,US,11792 AKRON AVE,INVER GROVE HEIGHTS,MN,55077,US,,,,03-FEB-03,100000.0,2002.0,03-FEB-03,MN,7,6,0,0,
38607,1093291,CULLIGAN,,C,N,N,242 W SCHLIEMAN ,APPLETON,MN,56208,US,242 W SCHLIEMAN ,APPLETON,MN,56208,US,(320) 289-1011,,,10-FEB-03,0.0,,03-FEB-03,MN,2,2,0,0,
38608,1093295,CLUEVER CONSTRUCTION INC,,C,N,N,12674 KNOLLWOOD DRIVE,BAXTER,MN,56425,US,12674 KNOLLWOOD DRIVE,BAXTER,MN,56425,US,(218) 829-2550,(218) 829-2550,BAXTERBUILDER@YAHOO.COM,13-MAY-21,51035.0,2021.0,03-FEB-03,MN,1,1,51035,2021,1.0
38609,1093298,WESLEY T KROSCHEL TRUCKING,KROSCHEL TRUCKING,C,N,N,20002 W HWY 160,DEL NORTE,CO,81132,US,PO BOX 186,DEL NORTE,CO,81132,US,(719) 657-3689,,,03-FEB-03,0.0,,03-FEB-03,CO,1,1,0,0,
