,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970149,873657,WAL-MARK CONTRACTING GROUP LLC,,C,N,N,5203 N HOWARD AVE,TAMPA,FL,33603,US,5203 N HOWARD AVE,TAMPA,FL,33603,US,(813) 348-4711,(813) 348-6888,,,23038.0,1999.0,18-APR-00,FL,1.0,1.0,0,0,
1970150,873659,HAROLD JOHN,JOHN TRUCKING,A,N,N,120 S OKMULGEE ST,THAYER,KS,66776-5137,US,120 S OKMULGEE ST,THAYER,KS,66776-5137,US,(620) 839-5249,,JOHNRUCKING77@YAHOO.COM,15-JAN-21,10000.0,2018.0,18-APR-00,KS,1.0,1.0,10000,2018,1.0
1970151,873660,RICHARD LEE PRATT,ANCHOR MOBILE HOME TRANSPORTING,C,N,N,865 OLD MILL LANE,WALESKA,GA,30183-2863,US,865 OLD MILL LANE,WALESKA,GA,30183-2863,US,(770) 345-0094,(770) 345-0094,LEEANDANN@WINDSTREAM.NET,14-NOV-08,40000.0,2005.0,18-APR-00,GA,1.0,1.0,0,0,
1970152,873661,MACSWEENEY PAVING INC,,C,N,N,612 FLA BLVD,CRYSTAL BEACH,FL,34681,US,POST OFFICE BOX 911,CRYSTAL BEACH,FL,34681,US,(727) 786-2258,(727) 786-2258,,28-APR-17,12000.0,1999.0,18-APR-00,FL,2.0,3.0,0,0,
1970153,873662,BLACK HAMMOCK WELDING INC,,C,N,N,1495 LAKE CHARM DRIVE,OVIEDO,FL,327659433,US,1495 LAKE CHARM DRIVE,OVIEDO,FL,327659433,US,(407) 365-3881,(407) 359-8183,,,20000.0,1999.0,18-APR-00,FL,1.0,1.0,0,0,
1970154,873664,WEB OFFSET PRINTING CO INC,,C,N,N,12198 44TH ST NORTH,CLEARWATER,FL,33762,US,12198 44TH ST NORTH,CLEARWATER,FL,33762,US,(727) 572-7488,(727) 572-7749,DKENNEDY@WEBOFFSETPRINT.COM,11-APR-22,45000.0,2021.0,18-APR-00,FL,1.0,1.0,45000,2021,1.0
1970155,873667,DIRECT WEB INC,,C,N,N,12198 44TH ST NORTH,CLEARWATER,FL,33762-5109,US,12198 44TH ST NORTH,CLEARWATER,FL,33762-5109,US,(727) 572-7488,(727) 572-7749,,,20000.0,1999.0,18-APR-00,FL,1.0,1.0,0,0,
1970156,873669,CURTIS CLINE ENTERPRISE LLC,,C,N,N,507 BRAXTON DRIVE,DOUGLASVILLE,GA,30134,US,507 BRAXTON DRIVE,DOUGLASVILLE,GA,30134,US,(770) 480-5276,,CURTISCLINEENTERPRISE@GMAIL.COM,13-SEP-22,32000.0,2022.0,18-APR-00,GA,4.0,4.0,32000,2022,1.0
1970157,873670,GREGORY PAUL DYER,,C,N,N,693 N 13TH AVE,ELGIN,OR,97827,US,PO BOX 303,ELGIN,OR,97827,US,(541) 437-6404,,,,4973.0,1999.0,18-APR-00,OR,1.0,1.0,0,0,
1970158,873671,ROGER REX & SON TRUCKING INC,,A,N,N,1 LAKE HOLLINGSWORTH DR #8,LAKELAND,FL,33803,US,1 LAKE HOLLINGSWORTH DR #8,LAKELAND,FL,33803,US,(863) 602-3530,(863) 858-1682,REXVEGAS2@AOL.COM,19-FEB-21,8850.0,2020.0,18-APR-00,FL,1.0,1.0,8850,2020,1.0
1970159,873672,COLE EXPRESS INC,,C,N,N,315 MAGNOLIA DR,THOMSON,GA,30824,US,315 MAGNOLIA DR,THOMSON,GA,30824,US,(706) 597-1007,,,01-MAR-12,8551.0,2011.0,18-APR-00,GA,1.0,1.0,0,0,
1970160,873673,ROSSELLE'S METALS INC,,C,N,N,9070 NW 36TH AVENUE,MIAMI,FL,33147-2837,US,9070 NW 36TH AVENUE,MIAMI,FL,33147-2837,US,(305) 696-7950,(305) 696-5512,ROSSELLES@AOL.COM,29-MAR-21,50.0,2021.0,18-APR-00,FL,1.0,1.0,50,2021,1.0
1970161,873674,DONALD L FINCHER,DONALD FINCHER HAULING,C,N,N,2922 WEST POINT RD,LAGRANGE,GA,30240,US,2922 WEST POINT RD,LAGRANGE,GA,30240,US,(706) 884-9442,,,,0.0,,18-APR-00,GA,1.0,1.0,0,0,
1970162,873675,MADDOX TOWING TRANSPORT & RECOVERY INC,,C,N,N,718 4TH AVENUE NE,LARGO,FL,33770,US,718 4TH AVENUE NE,LARGO,FL,33770,US,(727) 510-9066,(727) 581-4363,,,70000.0,1999.0,18-APR-00,FL,2.0,2.0,0,0,
1970163,873676,OLIVER BROTHER'S TRUCKING INC,,C,N,N,31020 SE CURRIN RD,ESTACADA,OR,97023,US,PO BOX 544,BORING,OR,97009,US,(503) 630-7485,,,,0.0,,18-APR-00,OR,1.0,,0,0,
1970164,873677,SKILLET FORK FARM LTD,,A,N,N,764 COUNTY RD 300N,WAYNE CITY,IL,62895,US,764 COUNTY RD 300N,WAYNE CITY,IL,62895,US,(618) 648-2503,(618) 648-2266,SFF@HAMILTONCOM.NET,18-NOV-21,4500.0,2020.0,18-APR-00,IL,3.0,3.0,4500,2020,1.0
1970165,873678,JOHN C HIPP CONSTRUCTION EQUIPMENT COMPANY,,C,N,N,14610 NW 129TH TERRACE,ALACHUA,FL,32616,US,14610 NW 129TH TERRACE,ALACHUA,FL,32616,US,(386) 462-2047,(386) 462-4141,OFFICE@JCHIPP.COM,28-JUL-22,,,18-APR-00,FL,9.0,7.0,0,0,
1970166,873679,BAYPARK TRUCKING INC,,A,N,N,855 HWY 15 N,BISHOPVILLE,SC,29010,US,PO BOX 1002,BISHOPVILLE,SC,29010,US,(803) 692-4129,(803) 692-4200,BAYPARK@FTC-I.NET,07-SEP-22,1710034.0,2021.0,18-APR-00,SC,20.0,18.0,1710034,2021,1.0
1970167,87368,LUMBERMAN'S DRYWALL & ROOFING SUPPLY COMPANY,,C,N,N,2301 BELL AVENUE,DES MOINES,IA,50321-1114,US,2301 BELL AVENUE,DES MOINES,IA,50321-1114,US,(515) 288-8961,(515) 288-8969,,13-OCT-15,235000.0,2014.0,01-JUN-74,IA,7.0,6.0,0,0,
1970168,873680,CHUCK MASON,CHUCK MASON TRUCKING,C,N,N,155 WEST FORRESTER,HARLEM,GA,30814,US,PO BOX 1208,HARLEM,GA,30814,US,(706) 556-9702,,,23-APR-02,70000.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970169,873681,WILLIAM HORACE GIVENS,MILLENIUM TRUCKING,C,N,N,7525 ROCK MTN RD,LITHONIA,GA,30058,US,7525 ROCK MTN RD,LITHONIA,GA,30058,US,(770) 482-5798,,,,0.0,,18-APR-00,GA,1.0,1.0,0,0,
1970170,873682,WILLIAM LEE BAUER,BAUER AND SON TRUCKING,C,N,N,11351 CHURCHILL,WILSONVILLE,OR,97070,US,11351 CHURCHILL,WILSONVILLE,OR,97070,US,(503) 682-0862,,,,0.0,,18-APR-00,OR,1.0,1.0,0,0,
1970171,873684,PINE RIDGE LANDFILL,,B,N,N,105 BAILEY JESTER RD,GRIFFIN,GA,30223,US,105 BAILEY JESTER RD,GRIFFIN,GA,30223,US,(770) 233-9081,,,,0.0,,18-APR-00,GA,1.0,1.0,0,0,
1970172,873685,PIERCE HAULING INC,,C,N,N,4818 SMITH DR,CUMMING,GA,30041,US,4818 SMITH DR,CUMMING,GA,30041,US,(770) 889-8262,,,,40377.0,1998.0,18-APR-00,GA,2.0,1.0,0,0,
1970173,873686,CIRTRONICS CORPORATION,,A,N,N,528 RT 13 SOUTH,MILFORD,NH,03055,US,P O BOX 130,MILFORD,NH,03055,US,(603) 249-9190,(603) 249-9192,TDEVINE@CIRTRONICS.COM,17-JAN-22,5000.0,2021.0,18-APR-00,NH,1.0,3.0,5000,2021,1.0
1970174,873687,LEOPOLDO SILGUERO JR,LEOPOLDO SILGUERO JR TRUCKING,C,N,N,326 REGAL DOWNS CIRCLE,WINTER GARDEN,FL,34787-4016,US,326 REGAL DOWNS CIRCLE,WINTER GARDEN,FL,34787-4016,US,(407) 486-8695,(407) 656-7842,,,95000.0,1999.0,18-APR-00,FL,2.0,2.0,0,0,
1970175,873690,WILLIAM RONALD SMITH,SMITTY'S MOBILE HOME MOVERS,C,N,N,2333 OLD HWY 337,MENLO,GA,30731,US,2333 OLD HWY 337,MENLO,GA,30731,US,(706) 862-6197,,,,10000.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970176,873691,LARRY E WALLER,L E WALLER ENTERPRISES,C,N,N,162 N OAK ST,SUTHERLIN,OR,97479,US,PO BOX 1077,SUTHERLIN,OR,97479,US,(541) 459-0796,(541) 459-0797,,,0.0,,18-APR-00,OR,1.0,1.0,0,0,
1970177,873693,BACHUS & SON INC,THE YARD,C,N,N,725 E CENTRAL,WICHITA,KS,67202,US,725 E CENTRAL,WICHITA,KS,67202,US,(316) 265-4672,(316) 265-9531,TOM@YARDSTORE.COM,01-MAR-21,5000.0,2020.0,18-APR-00,KS,2.0,4.0,5000,2020,1.0
1970178,873697,LEON ISAAC,,A,N,N,NW 9-24-23,GRANDVIEW,MB,R0L 0Y0,CA,RR#1,GRANDVIEW,MB,R0L 0Y0,CA,(204) 572-5032,,LNMISAAC@GMAIL.COM,03-MAR-22,737258.0,2021.0,18-APR-00,ND,2.0,2.0,737258,2021,1.0
1970179,873702,RONALD H THOMPSON,THOMPSON TRUCKING,C,N,N,365 HUTCHISON ROAD,WILLIAMSON,GA,30292,US,PO BOX 177,WILLIAMSON,GA,30292,US,(770) 227-0518,,,,0.0,,18-APR-00,GA,1.0,1.0,0,0,
1970180,873706,THE ORIGINAL KEVIN GUIDRY PRODUCE MKT INC,,A,N,N,3619 MOSS STREET,LAFAYETTE,LA,70507,US,3619 MOSS STREET,LAFAYETTE,LA,70507,US,(337) 269-4726,(337) 269-8905,GUIDRYSPRODUCE@HOTMAIL.COM,11-OCT-22,450000.0,2021.0,18-APR-00,LA,11.0,10.0,450000,2022,3.0
1970181,873707,DE WOLFF LANDSCAPE INC,ROBERT G DE WOLFF,A,N,N,130 MAIN AVE,ELMWOOD PARK,NJ,07407,US,130 MAIN AVE,ELMWOOD PARK,NJ,07407,US,(201) 797-1444,(201) 797-4213,BOBDEWOLFF@OPTONLINE.NET,27-JUN-22,5063.0,2022.0,18-APR-00,NJ,3.0,2.0,5063,2022,1.0
1970182,873710,JANET & ROBERT POLITO,POLO TRUCKING,C,N,N,4141 E RANSOM ST,LONG BEACH,CA,90804,US,4141 E RANSOM ST,LONG BEACH,CA,90804,US,(562) 494-8281,(562) 494-8281,,30-SEP-03,379899.0,4456.0,18-APR-00,CA,1.0,1.0,0,0,
1970183,873713,EDWARD O WALLEN,WALLEN'S WRECKER SERVICE,C,N,N,547 BARTOW ST,ST SIMONS ISLAND,GA,31522,US,547 BARTOW ST,ST SIMONS ISLAND,GA,31522,US,(912) 634-6419,,,,50000.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970184,873719,G & L FARMS INC,,A,N,N,821 N EDMONDS,MCCRORY,AR,72101,US,PO BOX 381,MCCRORY,AR,72101,US,(870) 731-5042,(870) 731-5042,,30-AUG-22,815229.0,2021.0,18-APR-00,AR,6.0,6.0,815229,2021,1.0
