,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188710,3191740,JTS WRECKER SERVICES LLC,,B,N,N,1310 INDUSTRIAL RD,CLINTON,OK,73601-4202,US,PO BOX 607,CLINTON,OK,73601-0607,US,(580) 323-8631,(580) 323-8648,JTSWRECKER27@GMAIL.COM,20-AUG-21,10000.0,2020.0,24-SEP-18,OK,4,3,10000,2020,1.0
1188711,3191741,E&M HAULING LLC,,C,N,N,5202 OAK VALLEY DR,MIDLAND,TX,79707-3224,US,5202 OAK VALLEY DR,MIDLAND,TX,79707-3224,US,(325) 201-6010,,EM.HAULING@YAHOO.COM,06-APR-22,1.0,2021.0,24-SEP-18,TX,1,2,1,2021,1.0
1188712,3191742,MRA MOBILE TRUCK & TRAILER LLC,,A,N,N,86 KERLIN RD,SALEM,NJ,08079,US,86 KERLIN RD,SALEM,NJ,08079,US,(856) 305-6499,,MRATRUCKREPAIR@GMAIL.COM,09-FEB-22,1.0,2021.0,24-SEP-18,NJ,2,2,1,2021,1.0
1188713,3191743,EN TRANSPORTATION LLC,,A,N,N,73 PINECREST TER,WAYNE,NJ,07470,US,73 PINECREST TER,WAYNE,NJ,07470-5158,US,(305) 440-6675,,ENTRANSPORT4K@GMAIL.COM,02-MAR-22,20000.0,2021.0,24-SEP-18,NJ,1,1,20000,2021,1.0
1188714,3191744,NEW FRESH TRADING INC,,A,N,N,99 NEW HOOK RD,BAYONNE,NJ,07002,US,99 NEW HOOK RD,BAYONNE,NJ,07002,US,(201) 339-1010,(201) 339-1222,NEWFRESHTRADING99@GMAIL.COM,13-JUL-22,142332.0,2019.0,24-SEP-18,NJ,9,5,268044,2022,3.0
1188715,3191747,DANIEL DEJESUS ALVARENGA,DANS TRUCKING,C,N,N,403 S JEFFERSON ST,IRVING,TX,75060,US,403 S JEFFERSON ST,IRVING,TX,75060,US,(214) 883-1394,,DIVARGAS27@GMAIL.COM,06-APR-22,55000.0,2021.0,24-SEP-18,TX,1,1,55000,2021,1.0
1188716,3191748,YOUNGSTER CUSTOM SPORTS INC,YOUNGSTER TRANSPORT,A,N,N,7736 BLACK MAPLE DR,NIAGARA FALLS,ON,L2H 0N7,CA,7736 BLACK MAPLE DR,NIAGARA FALLS,ON,L2H 0N7,CA,(647) 534-1718,,YOUNGSTERTRANSPORT@GMAIL.COM,18-JUL-22,52591.0,2021.0,24-SEP-18,NY,1,1,52591,2021,1.0
1188717,3191750,HOMEPRO EXTERIORS INC,,C,N,N,541 ROUTE 17M,MIDDLETOWN,NY,10940-4331,US,541 ROUTE 17M,MIDDLETOWN,NY,10940-4331,US,(845) 343-1777,(845) 343-1779,BPHOMEPRO@FRONTIER.COM,24-SEP-18,1.0,2017.0,24-SEP-18,NY,1,2,0,0,
1188718,3191753,M & M CONCRETE CONSTRUCTION CORP,,A,N,N,427 YELLOW HILL RD,N DARTMOUTH,MA,02747,US,427 YELLOW HILL RD,N DARTMOUTH,MA,02747,US,(508) 674-6745,(508) 674-6745,MRAPOSOJR77@HOTMAIL.COM,29-MAR-21,1500.0,2021.0,24-SEP-18,MA,1,1,1500,2021,1.0
1188719,3191754,NVI TRUCKING,,A,N,N,2990 OVERLOOK DR SW,MAUCKPORT,IN,47142,US,PO BOX 32,MAUCKPORT,IN,47142,US,(812) 732-4391,(812) 732-4782,DANA@NORSTAM.COM,17-MAR-21,54968.0,2020.0,24-SEP-18,IN,2,2,54968,2020,1.0
1188720,3191756,ECO HAULING LLC,,B,N,N,12252 WOODRUFF AVE,DOWNEY,CA,90241-5608,US,11233 CECILIA ST,DOWNEY,CA,90241-3117,US,(562) 417-9758,(562) 803-4791,ECOHAULINGLLC@GMAIL.COM,30-MAR-20,2500.0,2019.0,24-SEP-18,CA,1,1,2500,2019,1.0
1188721,3191757,GT LINE TRANSPORT LLC,,A,N,N,209 S GARDENIA AVE,TAMPA,FL,33609-2505,US,209 S GARDENIA AVE,TAMPA,FL,33609-2505,US,(787) 717-8070,,GTLINETRANSPORT@GMAIL.COM,28-FEB-22,673098.0,2020.0,24-SEP-18,FL,5,5,673098,2020,1.0
1188722,3191759,VA EXPRESS LLC,,A,N,N,32 HENDERSON ST,NEW YORK MLS,NY,13417,US,32 HENDERSON ST,NEW YORK MLS,NY,13417-1307,US,(315) 765-1838,,VAEXPRESSTRANS@GMAIL.COM,07-JAN-21,105000.0,2020.0,24-SEP-18,NY,1,1,105000,2020,1.0
1188723,3191763,BROOKSIDE LANDSCAPE MANAGEMENT INC,,C,N,N,609 ASHBY WEST RD 609 ASHBY WEST RD,FITCHBURG,MA,01420-6623,US,609 ASHBY WEST RD 609 ASHBY WEST RD,FITCHBURG,MA,01420-6623,US,(978) 400-1197,,MIKE@BROOKSIDE-LANDSCAPING.COM,10-JAN-22,12000.0,2019.0,24-SEP-18,MA,3,1,0,0,
1188724,3191765,JC CONTRACTING INC,,C,N,N,681 MILL ST,RAHWAY,NJ,07065-4812,US,681 MILL ST,RAHWAY,NJ,07065-4812,US,(732) 827-5500,(732) 827-5312,JOHN@JCCONTRACTINGINC.COM,25-SEP-18,,,24-SEP-18,NJ,15,5,0,0,
1188725,3191766,ELECTROFORGE,,C,N,N,2039 LOOP RD,TWO HARBORS,MN,55616,US,2039 LOOP RD,TWO HARBORS,MN,55616,US,(218) 343-7174,,ELECTROFORGEWELDING@GMAIL.COM,21-JUN-22,5000.0,2021.0,24-SEP-18,MN,2,1,5000,2021,1.0
1188726,3191767,DGL PROPERTY CONTRACTING AND PROPERTY MAINTENANCE LLC,,C,N,N,700 UNION ST,ROCKLAND,MA,02370,US,700 UNION ST,ROCKLAND,MA,02370,US,(781) 985-4535,,DGLLANDSCAPING@GMAIL.COM,05-JUL-22,1.0,2021.0,24-SEP-18,MA,4,2,1,2021,1.0
1188727,3191769,COLORSCAPES,,C,N,N,888 CEDAR CREEK RD NW,ADAIRSVILLE,GA,30103-5528,US,PO BOX 486,CASSVILLE,GA,30123,US,(770) 861-9286,,WESPRUITT247@GMAIL.COM,21-OCT-20,1.0,2020.0,24-SEP-18,GA,5,1,1,2020,1.0
1188728,319177,DALTON TRANSPORTATION INC,,C,N,N,68680 GEORGE STREET,IRON RIVER,WI,54847,US,P O BOX 682,IRON RIVER,WI,54847-0682,US,(715) 372-6333,,,30-JUL-01,50000.0,2005.0,24-JUN-88,WI,2,1,0,0,
1188729,3191770,BROTHER'S MOBILE HOME SERVICES INC,,A,N,N,1991 MORNING STAR CIRCLE,LEBANON,VA,24266,US,1991 MORNING STAR CIRCLE,LEBANON,VA,24266,US,(276) 701-1617,,1BROTHERSMOVERS@GMAIL.COM,18-JUL-22,10000.0,2021.0,24-SEP-18,VA,2,2,10000,2021,1.0
1188730,3191773,RELOCATED LLC,,C,N,N,7111 PALISADE AVE APT D4,NORTH BERGEN,NJ,07047-5576,US,7111 PALISADE AVE APT D4,NORTH BERGEN,NJ,07047-5576,US,(704) 506-7991,,JJBTRUCK1109@YAHOO.COM,01-FEB-22,7647.0,2021.0,24-SEP-18,NJ,1,1,7647,2021,1.0
1188731,3191774,INDERPREET SINGH,J P KANG TRANSPORT,A,N,N,315 ROSEMARIE PL,BAY POINT,CA,94565,US,315 ROSEMARIE PL,BAY POINT,CA,94565-6705,US,(925) 665-4124,,PEETA.KANG@YAHOO.COM,21-APR-21,51500.0,2020.0,24-SEP-18,CA,1,1,51500,2020,1.0
1188732,3191775,RPM TOWING SERVICES LLC,,A,N,N,545 WALNUT ST,ELIZABETH,NJ,07201,US,545 WALNUT ST,ELIZABETH,NJ,07201-1104,US,(908) 698-7324,,RPMTOWINGSERVICES@OUTLOOK.COM,10-OCT-22,192658.0,2022.0,24-SEP-18,NJ,2,2,192658,2022,1.0
1188733,3191778,TADES TRUCKING LLC,,A,N,N,787 MAYS BRIDGE RD SW,ROME,GA,30165,US,787 MAYS BRIDGE RD SW,ROME,GA,30165,US,(954) 940-0295,,TADESTRUCKING@GMAIL.COM,31-AUG-22,144914.0,2021.0,24-SEP-18,GA,1,1,144914,2021,1.0
1188734,3191779,MOBILE GUYS DISTRIBUTION INC,,C,N,N,1530 HARRISON ST APT 75,OAKLAND,CA,94612,US,1530 HARRISON ST APT 75,OAKLAND,CA,94612-3339,US,(702) 528-1279,,ARAHIMICONNECTLLC@GMAIL.COM,21-NOV-18,1.0,2017.0,24-SEP-18,CA,1,1,0,0,
1188735,3191781,DANIEL ALONZO,DEL CAMPO DISTRIBUTION,C,N,N,485 WILSON CT,SANTA MARIA,CA,93455,US,485 WILSON CT,SANTA MARIA,CA,93455,US,(510) 725-7856,,DELCAMPODISTRIBUTION@OUTLOOK.COM,28-SEP-18,1.0,2017.0,24-SEP-18,CA,1,2,0,0,
1188736,3191784,MURCIAS INC,,A,N,N,4850 SW 48 AVE,DAVIE,FL,33314,US,4850 SW 48 AVE,DAVIE,FL,33314,US,(305) 890-3339,,MURCARLOS62@GMAIL.COM,19-APR-22,44267.0,2021.0,24-SEP-18,FL,1,1,44267,2021,1.0
1188737,3191785,BISHOP TRANSPORT,,C,N,N,41 FARRINGTON CIR,GUYTON,GA,31312-4697,US,41 FARRINGTON CIR,GUYTON,GA,31312-4697,US,(912) 210-1484,,JTBISHOP1356@GMAIL.COM,28-SEP-18,,,24-SEP-18,GA,0,2,0,0,
1188738,3191786,SERGIO JAVIER RANGEL JR,A&S TRANSPORT,C,N,N,3515 AGUANIEVE DR,LAREDO,TX,78046,US,3515 AGUANIEVE DR,LAREDO,TX,78046,US,(956) 229-1417,,RANGELSERGIOO@YAHOO.COM,09-AUG-22,5600.0,2021.0,24-SEP-18,TX,1,1,5600,2021,1.0
1188739,3191787,KASOWSKI BROTHERS & SEIFERT PARTNERSHIP,,A,N,N,3550 161ST AVENUE SE,CASSELTON,ND,58012-3210,US,PO BOX 309,CASSELTON,ND,58012-3210,US,(701) 261-1635,,4SEIFERTS@MSN.COM,30-JUL-22,30000.0,2020.0,24-SEP-18,ND,10,9,30000,2020,1.0
1188740,3191788,P T L SHEETMETAL INC,,A,N,N,70 DAVIES AVE,DUMONT,NJ,07628,US,70 DAVIES AVE,DUMONT,NJ,07628,US,(201) 501-8700,(201) 385-0008,PTLSHEETMETAL@GMAIL.COM,11-AUG-22,2000.0,2022.0,24-SEP-18,NJ,1,1,2000,2022,1.0
1188741,3191789,MIS EXPRESS INC,,A,N,N,9209 WICKER AVE STE E,SAINT JOHN,IN,46373,US,9209 WICKER AVE STE E,SAINT JOHN,IN,46373,US,(219) 627-4430,(219) 627-9166,MISEXPRESSINC@GMAIL.COM,16-DEC-19,140000.0,2018.0,24-SEP-18,IN,1,1,140000,2018,1.0
1188742,3191790,AGD SERVICES INC,,A,N,N,725 W HUNTINGTON COMMONS RD STE 306,MT PROSPECT,IL,60056,US,725 W HUNTINGTON CMNS RD #306,MT PROSPECT,IL,60056,US,(773) 290-0640,,AGDSERVICESINC@GMAIL.COM,28-OCT-21,33700.0,2020.0,24-SEP-18,IL,3,3,33700,2020,1.0
1188743,3191791,FIX-IT-UP,,A,N,N,194 BALL HILL RD,PRINCETON,MA,01541-1708,US,PO BOX 556,PRINCETON,MA,01541-0556,US,(508) 395-0440,,D.FIXITUP@YAHOO.COM,10-NOV-20,3375.0,2020.0,24-SEP-18,MA,1,1,3375,2020,1.0
1188744,3191792,ATK TRUCKING LLC,,A,N,N,278 REDMAR LN,RADCLIFF,KY,40160,US,278 REDMAR LN,RADCLIFF,KY,40160-1462,US,(270) 317-3065,,ATKTRUCKING16@GMAIL.COM,03-AUG-22,42000.0,2022.0,24-SEP-18,KY,1,1,42000,2022,1.0
1188745,3191794,G L & M BUILDERS L L C,,C,N,N,250 W MAIN ST,LEOLA,PA,17540-1752,US,250 W MAIN ST,LEOLA,PA,17540-1752,US,(717) 725-3544,(717) 392-9922,DREAMBUILDINGS@YAHOO.COM,08-OCT-18,1.0,2017.0,24-SEP-18,PA,1,1,0,0,
1188746,3191801,LEADER TRUCKING LLC,,A,N,N,75 WILDERS CROSSING DR,LOUISBURG,NC,27549,US,75 WILDERS CROSSING DR,LOUISBURG,NC,27549-6893,US,(919) 497-7263,,LEADERTRUCKINGLLC@GMAIL.COM,21-SEP-22,43636.0,2020.0,24-SEP-18,NC,1,1,43636,2020,1.0
1188747,3191806,JOSE A LOPEZ LUNA,LOPEZ TRUCKING,C,N,N,421 DIAZ AVE,DELANO,CA,93215-4121,US,421 DIAZ AVE,DELANO,CA,93215-4121,US,(661) 292-0560,,LUNAJ4950@GMAIL.COM,16-SEP-19,60000.0,2018.0,24-SEP-18,CA,1,1,0,0,
1188748,3191807,PINNACLE PRO ROOFING INC,,C,N,N,126 EL VALLE OPULENTO,VISTA,CA,92083-7709,US,126 EL VALLE OPULENTO,VISTA,CA,92083-7709,US,(858) 668-8885,(760) 294-4330,INFO@PINNACLEPROROOFING.COM,21-JUN-22,80000.0,2021.0,24-SEP-18,CA,4,4,80000,2021,1.0
1188749,3191808,HIGH PERFORMANCE LOGISTICS LLC,,A,N,N,7227 CENTRAL AVE,RIVERSIDE,CA,92504,US,10869 FISHERS ISLAND ST,LAS VEGAS,NV,89141,US,(702) 300-4880,,HIGHPERFORMANCERCA@GMAIL.COM,19-AUG-22,1.0,2021.0,24-SEP-18,CA,24,24,1,2021,1.0
1188750,319181,EDWARD J MATWAY,,C,N,N,5143 HEEREN ROAD,LITCHFIELD,IL,62056,US,5143 HEEREN ROAD,LITCHFIELD,IL,62056,US,(217) 999-7871,,EMATWAY@YAHOO.COM,24-JAN-22,30000.0,2021.0,24-JUN-88,IL,2,1,30000,2021,1.0
1188751,3191811,J P D DELIVERIES,,C,N,N,21 NYE LANE,BUZZARDS BAY,MA,02532,US,21 NYE LANE,BUZZARDS BAY,MA,02532,US,(508) 962-3012,,SHAMUS725@GMAIL.COM,12-JAN-21,4000.0,2020.0,24-SEP-18,MA,1,1,4000,2020,1.0
1188752,3191813,EXOTIC FLORA & FAUNA LTD,,A,N,N,1291 COLD SPRING RD,FORESTBURGH,NY,12777,US,1291 COLD SPRING RD,FORESTBURGH,NY,12777,US,(845) 794-9696,(845) 794-6767,MIKE.PHILWOLD@GMAIL.COM,26-OCT-22,1000.0,2021.0,24-SEP-18,NY,2,1,1000,2021,1.0
1188753,3191815,THE REVELS COMPANY INC,,C,N,N,10819 ORANGE AVE,FORT PIERCE,FL,34945,US,5217 OKEECHOBEE RD,FORT PIERCE,FL,34947-5427,US,(772) 224-9983,,JENNA@THEREVELSCO.COM,16-MAR-22,,,24-SEP-18,FL,11,2,0,0,
1188754,3191816,HUBERT GRIER,H&W TRUCKING,A,N,N,29 JONES DR NE,DAWSON,GA,39842-1044,US,29 JONES DR NE,DAWSON,GA,39842-1044,US,(229) 942-4758,,HUBERT.GRIER@GMAIL.COM,28-FEB-22,30000.0,2021.0,24-SEP-18,GA,1,1,30000,2021,1.0
1188755,3191817,ELEMENT TRANSPORTATION INC,,A,N,N,27442 GREEN GULF BLVD,PUNTA GORDA,FL,33955,US,27442 GREEN GULF BLVD,PUNTA GORDA,FL,33955,US,(561) 628-5221,,ELEMENTTRANSPORTATION30@GMAIL.COM,09-SEP-21,79542.0,2020.0,24-SEP-18,FL,1,1,79542,2020,1.0
1188756,3191818,SAM'S LOGISTICS LLC,,A,N,N,10104 SHANACLEAR AVE,CONCORD,NC,28027,US,10104 SHANACLEAR AVE,CONCORD,NC,28027-7906,US,(704) 308-1281,,SAMSLOGISTICS123@GMAIL.COM,01-SEP-21,48751.0,2020.0,24-SEP-18,NC,1,1,48751,2020,1.0
1188757,3191819,AMADON STEEL CONSTRUCTION,,C,N,N,100 PARK STREET,AYER,MA,01432,US,16 SCOTT RD,WEST TOWNSEND,MA,01474,US,(617) 461-3472,,ASC.WELDFABERECTING@YAHOO.COM,24-AUG-22,25000.0,2021.0,24-SEP-18,MA,1,1,25000,2021,1.0
1188758,3191822,PRIMIZIE FOODS LLC,PRIMIZIE FOODS,C,N,N,23840 FOLEY ST,HAYWARD,CA,94545-1619,US,23840 FOLEY ST,HAYWARD,CA,94545-1619,US,(510) 441-0603,(510) 441-0692,BILLING@PRIMIZIEFOODS.COM,22-FEB-22,1.0,2021.0,24-SEP-18,CA,7,6,1,2021,1.0
1188759,3191825,RAUL CASTRO,RCM TRUCKING,C,N,N,215 QUEENS RD,PASADENA,TX,77502-4636,US,215 QUEENS RD,PASADENA,TX,77502-4636,US,(832) 866-1679,,RCMTRUCKINGHTX@GMAIL.COM,24-MAY-21,78325.0,2020.0,24-SEP-18,TX,1,1,78325,2020,1.0
1188760,3191828,MAGNUM SERVICES LLC,,A,N,N,65 SHOPPING CT,AGAWAM,MA,01001-1552,US,65 SHOPPING CT,AGAWAM,MA,01001-1552,US,(413) 786-1954,(413) 786-9965,JMHERSHEY@MAGNUMCORP.NET,03-AUG-22,50314.0,2021.0,24-SEP-18,MA,6,4,50314,2021,1.0
1188761,3191830,AOA TRUCKING INC,,A,N,N,5846 SE 136TH AVE,PORTLAND,OR,97236,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(630) 449-9986,,VALERIEH@GLOSTONE.COM,07-OCT-21,110000.0,2020.0,24-SEP-18,OR,1,1,110000,2020,1.0
1188762,3191831,LIGHT HARVESTING LLC,,A,N,N,601 S MONROE ST,ROLLA,KS,67954,US,PO BOX 257,ROLLA,KS,67954-0257,US,(620) 544-9763,,DLIGHT@PLD.COM,07-FEB-22,2350.0,2020.0,24-SEP-18,KS,1,6,2350,2020,1.0
1188763,3191833,BELTON REAL ESTATE LLC,BELTON TRUCKING,A,N,N,5803 FLEETWING DR,LEVITTOWN,PA,19057,US,5803 FLEETWING DR,LEVITTOWN,PA,19057-4126,US,(215) 607-9844,,BELTONTRUCKING01@GMAIL.COM,29-SEP-22,1.0,2020.0,24-SEP-18,PA,1,1,1,2020,1.0
1188764,3191835,PB26 INC,,A,N,N,1787 E FALLBROOK AVE,FRESNO,CA,93720,US,1787 E FALLBROOK AVE,FRESNO,CA,93720,US,(559) 286-5491,,PB26INC@GMAIL.COM,15-OCT-20,56851.0,2019.0,24-SEP-18,CA,1,2,56851,2019,1.0
1188765,3191836,SKY BLUE LOGISTIC INC,,A,N,N,3507 SW 91ST AVE,MIAMI,FL,33165,US,3507 SW 91ST AVE,MIAMI,FL,33165,US,(786) 506-2523,,CARLOSFRIAS5@YAHOO.COM,23-MAY-22,1.0,2021.0,24-SEP-18,FL,1,1,1,2021,1.0
1188766,3191837,SPARK EXPRESS LLC,,A,N,N,114 PITTSTON CIR,OWINGS MILLS,MD,21117,US,114 PITTSTON CIR,OWINGS MILLS,MD,21117,US,(410) 710-4320,,GREG1165@GMAIL.COM,26-JUN-22,60000.0,2021.0,24-SEP-18,MD,1,1,60000,2021,1.0
1188767,3191839,TODD WANDELL,LEGACY FARMS,C,N,N,7352 BUEHLER RD,FREEPORT,MI,49325,US,7352 BUEHLER RD,FREEPORT,MI,49325,US,(616) 293-0472,,TBWANDELL@GMAIL.COM,14-SEP-21,15000.0,2020.0,24-SEP-18,MI,3,1,15000,2020,1.0
1188768,3191840,B&O LOGISTICS LLC,,C,N,N,110 FONTANA ALBERO,SAN ANTONIO,TX,78253,US,110 FONTANA ALBERO,SAN ANTONIO,TX,78253-5579,US,(210) 923-9927,,PRODUCSTAR09@GMAIL.COM,24-SEP-18,,,24-SEP-18,TX,2,2,0,0,
1188769,3191841,AA&A THE OFFICIAL MOVING COMPANY LLC,THE OFFICIAL MOVING COMPANY LLC,C,N,N,755 LOUISE HENNA BLVD,ROUND ROCK,TX,78664,US,18716 DRY POND DRIVE,PFLUGERVILLE,TX,78660,US,(512) 627-1141,,MOVE@THEOFFICIALMOVERS.COM,17-FEB-22,5000.0,2022.0,24-SEP-18,TX,2,2,5000,2022,1.0
1188770,3191843,CERTIFIED HAULERS INC,,A,N,N,649 PRICE  AVE,CALUMET CITY,IL,60409,US,649 PRICE  AVE,CALUMET CITY,IL,60409-4139,US,(312) 493-3009,,CERTIFIEDHAULERS18@GMAIL.COM,06-AUG-19,6600.0,2018.0,24-SEP-18,IL,2,3,0,0,
1188771,3191846,NELSON CONTRACTING SERVICES INC,NELSON CONTRACTING SERVICES,A,N,N,105 EAGLE DR,MILLIKEN,CO,80543-9623,US,PO BOX 949,JOHNSTOWN,CO,80534-0949,US,(307) 321-0727,,T.NELSON@NCSVCS.COM,15-JUL-22,191665.0,2021.0,24-SEP-18,CO,13,7,191665,2021,1.0
1188772,3191848,YONELIS JEREZ INFANTE,JEREZ TRANSPORTATION,C,N,N,8800 GUSTINE LN APT 3420,HOUSTON,TX,77031-1429,US,8800 GUSTINE LN APT 3420,HOUSTON,TX,77031-1429,US,(713) 834-5898,,JEREZ_05@YAHOO.COM,25-SEP-18,103000.0,2018.0,24-SEP-18,TX,1,1,0,0,
1188773,3191849,JPG LOGISTICS INC,,A,N,N,5235 WINDY VALLEY DR,CHARLOTTE,NC,28208,US,5235 WINDY VALLEY DR,CHARLOTTE,NC,28208-1188,US,(704) 340-1950,,GREGORY_JOHN1@ATT.NET,13-JAN-22,8100.0,2021.0,24-SEP-18,NC,1,1,8100,2021,1.0
1188774,3191851,TRIPLE AAA CORPORATION,,C,N,N,317 DENTON AVE,DUMAS,TX,79029-2453,US,317 DENTON AVE,DUMAS,TX,79029-2453,US,(806) 930-0941,,TRIPLEAAACORPORATION@GMAIL.COM,10-OCT-18,,,24-SEP-18,TX,1,1,0,0,
1188775,3191854,CHAMP'S FRESH FARMS INC,,A,N,N,3151 260 STREET,ALDERGROVE,BC,V4W 2Z6,CA,3151 260 STREET,ALDERGROVE,BC,V4W 0A6,CA,(604) 607-0789,(604) 607-0787,JDHALIWAL@CHAMPSMUSHROOMS.COM,24-FEB-22,1136456.0,2021.0,24-SEP-18,WA,4,3,1136456,2021,1.0
1188776,3191855,SAFI TRANSPORTATION INC,,A,N,N,8315 S OKETO AVE,BRIDGEVIEW,IL,60455,US,8315 S OKETO AVE,BRIDGEVIEW,IL,60455-1726,US,(708) 717-6960,,SAFITRANSINC@GMAIL.COM,07-JUN-22,214990.0,2021.0,24-SEP-18,IL,3,3,214990,2021,1.0
1188777,3191857,M L C EXPRESS INC,,A,N,N,1741 NORTH ANHINGA LN,HOMESTEAD,FL,33035,US,1741 NORTH ANHINGA LN,HOMESTEAD,FL,33035,US,(786) 441-6461,,MLCEXPRESSINC@GMAIL.COM,27-AUG-21,7638.0,2020.0,24-SEP-18,FL,1,2,7638,2020,1.0
1188778,3191858,TEXASPRO TRANSPORTATION LLC,,C,N,N,2616 MOUNTAIN LAKE RD,DALLAS,TX,75233-1008,US,2616 MOUNTAIN LAKE RD,DALLAS,TX,75233-1008,US,(214) 791-0291,,EDGAR_GUILLEN@YMAIL.COM,02-OCT-18,1.0,2017.0,24-SEP-18,TX,1,1,0,0,
1188779,3191859,ALL-PHASE HEATING & COOLING INC,,C,N,N,75 OCEAN AVENUE,MIDDLETOWN,NJ,07748,US,75 OCEAN AVENUE,MIDDLETOWN,NJ,07748,US,(732) 495-5335,(732) 495-1038,SSEE410@AOL.COM,01-SEP-21,750.0,2020.0,24-SEP-18,NJ,1,3,750,2020,1.0
