,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
682312,2445310,BRYAN'S PLUMBING LLC,,C,N,N,3201 HANDLEY EDERVILLE ROAD,RICHLAND HILLS,TX,76118,US,3201 HANDLEY EDERVILLE ROAD,RICHLAND HILLS,TX,76118,US,(817) 590-0178,(817) 590-0500,,11-OCT-13,25000.0,2013.0,11-OCT-13,TX,2.0,1,0,0,
682313,2445311,DON JEFFERIES TRUCKING,,C,N,N,631 AVERY ST,GARNER,NC,27529,US,PO BOX 1782,GARNER,NC,27529,US,(919) 400-2276,,,16-OCT-13,,,11-OCT-13,NC,1.0,1,0,0,
682314,2445312,BLUE DRAGON TRANSPORT,,C,N,N,614 HAYMAC,PARCHMENT,MI,49004,US,614 HAYMAC,PARCHMENT,MI,49004,US,(269) 998-2885,,,16-OCT-13,,,11-OCT-13,MI,1.0,1,0,0,
682315,2445314,SONJA'S VAN SERVICE LLC,,C,N,Y,1714 STATE ROUTE 890,PAXINOS,PA,17860,US,1714 STATE ROUTE 890,PAXINOS,PA,17860,US,(570) 898-0376,(570) 286-0886,FARRIER@PTD.NET,11-OCT-13,,,11-OCT-13,PA,1.0,1,0,0,
682316,2445316,PEDRO ANGEL FERNANDEZ,P A FERNANDEZ TRUCKING,C,N,N,107 NORTH JILLST,BROWNFIELD,TX,79316,US,107 NORTH JILLST,BROWNFIELD,TX,79316,US,(806) 215-0123,,,16-MAR-15,1.0,2014.0,11-OCT-13,TX,1.0,1,0,0,
682317,2445317,ROGER ELSWICK,ROGER ELSWICK CONSTRUCTION,C,N,N,1545 LICK CREEK RD,LICK CREEK,KY,41540,US,1545 LICK CREEK RD,LICK CREEK,KY,41540,US,(606) 754-7924,(606) 835-0459,TELSWICK@HOTMAIL.COM,11-OCT-13,,,11-OCT-13,KY,3.0,3,0,0,
682318,2445318,ANCHOR QEA LLC,,A,N,N,290 ELWOOD DAVIS ROAD STE 340,LIVERPOOL,NY,13088,US,290 ELWOOD DAVIS ROAD STE 340,LIVERPOOL,NY,13088,US,(315) 453-9009,,SMARLOW@ANCHORQEA.COM,12-OCT-21,65010.0,2020.0,11-OCT-13,NY,8.0,16,65010,2020,1.0
682319,2445319,VALLEY CONSTRUCTION & REMODELING INC,,C,N,N,1859 QUAKAKE ROAD,WEATHERLY,PA,18255,US,1859 QUAKAKE ROAD,WEATHERLY,PA,18255,US,(570) 427-4703,,,11-OCT-13,,,11-OCT-13,PA,2.0,2,0,0,
682320,2445320,FRESH START CLEANERS INC,CARPET CLEANING,C,N,N,108  WATER STREET,GEORGETOWN,KY,40324,US,1327 SEMINOLE TRAIL,GEORGETOWN,KY,40324,US,(502) 868-0013,,FSCLEANERS@ICLOUD.COM,11-OCT-13,118000.0,2013.0,11-OCT-13,KY,3.0,2,0,0,
682321,2445322,AMAZON TRANSPORT LLC,,A,N,N,446 PERRY DR,NORTH BRUNSWICK,NJ,08902,US,446 PERRY DR,NORTH BRUNSWICK,NJ,08902,US,(908) 531-2622,,AMAZONTRANSLLC@GMAIL.COM,25-JUL-22,13696.0,2021.0,11-OCT-13,NJ,1.0,1,13696,2021,1.0
682322,2445327,SCHAEFER EXCAVATION,GRASSLAND SOLUTIONS,C,N,N,205 BROADWAY AVE N,COKATO,MN,55321,US,205 BROADWAY AVE N,COKATO,MN,55321,US,(320) 286-2196,,GRASSLAND_SOLUTIONS@YAHOO.COM,11-OCT-13,10000.0,2012.0,11-OCT-13,MN,1.0,4,0,0,
682323,2445339,JACK ROSENKRANS,,C,N,N,2781 SILVER GREEK RD,MONTROSE,PA,18801,US,2781 SILVER GREEK RD,MONTROSE,PA,18801,US,(607) 761-0071,,JACKMROSENKRANS573@GMAIL.COM,11-OCT-13,,,11-OCT-13,PA,1.0,2,0,0,
682324,2445341,G E ACEVES TRUCKING LLC,,C,N,N,2702 SMITH BLVD,SAN ANGELO,TX,76905,US,2702 SMITH BLVD,SAN ANGELO,TX,76905,US,(325) 650-0866,,GEACEVESTRUCKING@GMAIL.COM,28-JAN-22,48213.0,2021.0,11-OCT-13,TX,1.0,1,48213,2021,1.0
682325,2445342,C HARRIS TRUCKING LLC,,A,N,N,621 SWAN ROAD,VARNVILLE,SC,29944,US,PO BOX 1408,VARNVILLE,SC,29944,US,(803) 914-1060,,AJETTAH30@YAHOO.COM,11-APR-22,56000.0,2021.0,11-OCT-13,SC,2.0,2,56000,2021,1.0
682326,2445343,IRONCLAD SERVICES INC,,A,N,N,1500 MAIN STREET SUITE 2004,SPRINGFIELD,MA,01115,US,PO BOX 15088,SPRINGFIELD,MA,01115,US,(413) 693-1371,(413) 788-6163,ROBB@IRONCLADSERVICES.COM,17-MAR-22,9500.0,2021.0,11-OCT-13,MA,1.0,6,9500,2021,1.0
682327,2445344,L&J AND SONS LLC,,A,N,N,113 JOHN ST,ZALESKI,OH,45698,US,PO BOX 223,ZALESKI,OH,45698,US,(740) 412-5499,(740) 596-1406,BAY_JESSIE75@YAHOO.COM,25-OCT-22,114321.0,2021.0,11-OCT-13,OH,2.0,1,114321,2021,1.0
682328,2445346,QUALITY AIR HEATING & COOLING INC,,C,N,N,266 MOUNTAINVIEW DRIVE,MONROE,NY,10950,US,PO BOX 156,MONROE,NY,10949,US,(845) 401-8001,,,16-OCT-13,,,11-OCT-13,NY,1.0,6,0,0,
682329,2445349,SPECIALTY TOWING AND RECOVERY LLC,,C,N,N,10890 SW 186 ST,MIAMI,FL,33157,US,11806 SW 181 ST,MIAMI,FL,33177,US,(786) 487-8782,,,02-JUN-14,,,11-OCT-13,FL,1.0,1,0,0,
682330,2445350,ROCKNROLLA TRANSPORT INC,,A,N,N,3214 BLUE CREEK RD,LENOIR,NC,28645,US,3214 BLUE CREEK RD,LENOIR,NC,28645,US,(336) 456-9355,,BHUFFMANLLC@GMAIL.COM,13-APR-21,1.0,2020.0,11-OCT-13,NC,1.0,1,1,2020,1.0
682331,2445352,LAVENDER TRANSPORT LLC,,C,N,N,1202 CANNA CT,PECULIAR,MO,64078,US,1202 CANNA CT,PECULIAR,MO,64078,US,(816) 935-1420,(308) 262-7725,RROBERTS.LAVENDERTRANSPORT@GMAIL.COM,07-APR-20,190000.0,2019.0,11-OCT-13,MO,1.0,1,0,0,
682332,2445353,SOUTHERN TRUCK & EQUIPMENT,,C,N,N,2491 WELLINGTON GREEN DR,WELLINGTON,FL,33414,US,2491 WELLINGTON GREEN DR,WELLINGTON,FL,33414,US,(561) 662-0096,,,16-OCT-13,,,11-OCT-13,FL,3.0,2,0,0,
682333,2445355,MOUNTAIN WEST TOWING LLC,,C,N,N,246 TWEED LN,LANDER,WY,82520,US,PO BOX 245,LANDER,WY,82520,US,(307) 330-2460,(307) 332-0391,ANDY@MWTOW.COM,11-SEP-19,20000.0,2018.0,11-OCT-13,WY,3.0,1,0,0,
682334,2445356,FRANK MOORE,MOORES TRUCKING,A,N,N,4310 WOODMONT DRIVE,HOUSTON,TX,77045,US,4310 WOODMONT DRIVE,HOUSTON,TX,77045,US,(832) 689-2507,(713) 433-5143,SHIRLEY5970@SBCGLOBAL.NET,01-JUN-21,15000.0,2020.0,11-OCT-13,TX,1.0,1,15000,2020,1.0
682335,2445357,RAUL DE LEON JR,4R EXPRESS,C,N,N,1010 W 18TH ST,WESLACO,TX,78596,US,1010 W 18TH ST,WESLACO,TX,78596,US,(956) 472-9352,,,11-OCT-13,,,11-OCT-13,TX,1.0,1,0,0,
682336,2445358,REUBEN KOEHN,,C,N,N,13365 CR 24,GRUVER,TX,79040,US,13365 CR 24,GRUVER,TX,79040,US,(806) 753-7797,,RDK.LRK91@GMAIL.COM,17-SEP-21,4500.0,2020.0,11-OCT-13,TX,1.0,1,4500,2020,1.0
682337,2445359,DF STOLTZFUS PLUMBING & HEATING LLC,,C,N,N,2 MILL STREET,CHRISTIANA,PA,17509,US,2 MILL STREET,CHRISTIANA,PA,17509,US,(610) 593-7030,(610) 593-4283,NAOMIDFSTOLTZFUS@GMAIL.COM,05-MAR-21,30000.0,2020.0,11-OCT-13,PA,3.0,3,30000,2020,1.0
682338,2445364,DAVID B FROEN,DB FROEN,C,N,N,621 JONES ST,EVELETH,MN,55734,US,621 JONES ST,EVELETH,MN,55734,US,(218) 780-9900,,DBFROEN@HOTMAIL.COM,26-JUN-22,1.0,2021.0,11-OCT-13,MN,1.0,1,1,2021,1.0
682339,2445365,ROSALINDA DURAN LEON,,A,N,N,NICOLAS BRAVO 307-A,IRAPUATO,GJ,36588,MX,PO BOX 1465,HIDALGO,TX,78557,US,(462) 265-5162,(956) 843-5185,NILSARIOS@LIVE.COM,06-JUL-22,105000.0,2021.0,11-OCT-13,TX,3.0,2,105000,2021,1.0
682340,2445366,DAT T BUI,VT CARRIER,C,N,N,2 CARDINAL BEND LN,HOUSTON,TX,77070,US,2 CARDINAL BEND LN,HOUSTON,TX,77070,US,(281) 515-2226,(832) 688-8259,JIMMY.B3532@SBCGLOBAL.NET,11-OCT-13,,,11-OCT-13,TX,2.0,2,0,0,
682341,2445370,GINGER DERMOTT,FREEDOM FARM,C,N,N,355 GREELEY RD,FREEDOM,ME,04941,US,355 GREELEY RD,FREEDOM,ME,04941,US,(207) 382-6007,,,11-OCT-13,12500.0,2012.0,11-OCT-13,ME,1.0,3,0,0,
682342,2445372,K & C TOWING AND RECOVERY,,C,N,N,1484 RUTLAND DRIVE,MT JULIET,TN,37122,US,P O BOX 1544,MT JULIET,TN,37122,US,(615) 474-9677,,DUSTYCOWBOYSAZ@YAHOO.COM,01-NOV-13,0.0,2012.0,11-OCT-13,TN,1.0,1,0,0,
682343,2445373,KELVIN R CLARK,FOREVER SERIOUS TRUCKING,C,N,N,190 NW 6TH AVE APT 2,SOUTH BAY,FL,33493,US,PO BOX 81,SOUTH BAY,FL,33493,US,(561) 449-5687,,,15-OCT-13,,,11-OCT-13,FL,1.0,1,0,0,
682344,2445374,AMY JOHNSON TRANSPORTATION LLC,,C,N,N,89 VIRGINIA ST,SAINT PAUL,MN,55102,US,89 VIRGINIA ST,SAINT PAUL,MN,55102,US,(651) 224-3363,,,11-OCT-13,,,11-OCT-13,MN,,7,0,0,
682345,2445377,ALTYPE FIRE DOOR CORPORATION,,C,N,N,886 EAST 149TH STREET,BRONX,NY,10455,US,886 EAST 149TH STREET,BRONX,NY,10455,US,(718) 292-3500,(718) 292-3520,DOORGUYS@AOL.COM,05-JUL-22,500.0,2022.0,11-OCT-13,NY,1.0,1,500,2022,1.0
682346,2445381,D&M LAWN CARE LLC,,C,N,N,303 6TH ST,RIPLEY,WV,25271-1233,US,PO BOX 54,RIPLEY,WV,25271-0054,US,(304) 377-2702,,DSYNDER@RFCU.NET,30-OCT-20,8000.0,2019.0,11-OCT-13,WV,2.0,2,0,0,
682347,2445382,CHARLIE'S RUBBISH REMOVAL INC,,C,N,N,280 DRYBRIDGE RD,NORTH KINGSTOWN,RI,02852,US,PO BOX 974,NORTH KINGSTOWN,RI,02852,US,(401) 294-2969,(401) 667-7866,CJENCKS@GMAIL.COM,11-OCT-13,58000.0,2012.0,11-OCT-13,RI,3.0,4,0,0,
682348,2445384,ELITE MIDSTREAM SERVICES INC,,A,N,N,3 NICHOLSON DRIVE,CUDDY,PA,15031,US,3 NICHOLSON DRIVE,CUDDY,PA,15031,US,(412) 220-3082,(412) 220-3086,CGRAHAM@ELITEMIDSTREAMSERVICES.COM,19-FEB-20,29459.0,2019.0,11-OCT-13,PA,3.0,2,0,0,
682349,2445386,ADRIAN FLOURNOY,A'S WAY TRANSPORTATION SERVICES,C,N,N,3309 COUNTRY CREEK LN,FORT WORTH,TX,76123,US,3309 COUNTRY CREEK LN,FORT WORTH,TX,76123,US,(817) 980-7656,,ASWAYTRANS@GMAIL.COM,22-NOV-13,,,11-OCT-13,TX,1.0,1,0,0,
682350,2445387,DR BODENE TRUCK DRIVING ACADEMY,,C,N,N,3533 LEXINGTON ROAD,WINCHESTER,KY,40391,US,3533 LEXINGTON ROAD,WINCHESTER,KY,40391,US,(859) 536-5140,,,11-OCT-13,,,11-OCT-13,KY,6.0,3,0,0,
682351,2445388,UNIQUE CUSTOMIZATIONS LLC,,C,N,N,170 CLEAVES ST,BIDDEFORD,ME,04005,US,170 CLEAVES ST,BIDDEFORD,ME,04005,US,(207) 289-9460,,UNIQUE_CUSTOMIZATIONS_LLC@YAHOO.COM,11-OCT-13,,,11-OCT-13,ME,1.0,2,0,0,
682352,2445389,MONE TRANSPORT LLC,,A,N,N,14002 MINES RD STE 2,LAREDO,TX,78045,US,14002 MINES RD STE 2,LAREDO,TX,78045,US,(956) 722-1666,,COMPLIANCE@MONETRANSPORT.COM,30-SEP-22,6134500.0,2021.0,11-OCT-13,TX,69.0,73,6134500,2021,1.0
682353,2445390,RAFAELA QUINTANA,QUINTANA TRUCKING,C,N,N,13939 120TH STREET,LIVE OAK,FL,32060,US,13939 120TH STREET,LIVE OAK,FL,32060,US,(386) 984-7743,,QUINTANA_TANIA@YAHOO.COM,26-JUL-21,75000.0,2017.0,11-OCT-13,FL,1.0,1,0,0,
682354,2445391,LONE STAR MOVERS,,C,N,N,8750 PARK LANE #136,DALLAS,TX,75231,US,8750 PARK LANE #136,DALLAS,TX,75231,US,(469) 233-3598,,,11-OCT-13,,,11-OCT-13,TX,1.0,1,0,0,
682355,2445392,BABSONS INC,BERGER ROOFING COMPANY,C,N,N,207 LINCOLN AVE,ORWIGSBURG,PA,17961,US,POB 107,ORWIGSBURG,PA,17961,US,(570) 366-1306,(570) 366-1336,INFO@BERGERROOFING.COM,11-OCT-13,10000.0,2012.0,11-OCT-13,PA,1.0,1,0,0,
682356,2445394,GEORGE DEVER,,C,N,N,3140 DALTON RD,PROVIDENCE,KY,42450,US,3140 DALTON RD,PROVIDENCE,KY,42450,US,(270) 249-3423,,,11-OCT-13,,,11-OCT-13,KY,1.0,4,0,0,
682357,2445395,ROUTE 66 TRANSPORTATION INC,,A,N,N,1550 CHAMPAGNE AVE,ONTARIO,CA,91761,US,1550 CHAMPAGNE AVE,ONTARIO,CA,91761,US,(209) 885-0044,(209) 762-6595,ROUTE66TRANSPORTATION@GMAIL.COM,03-JUN-22,75000.0,2017.0,11-OCT-13,CA,1.0,1,75000,2017,1.0
682358,2445397,CORNELIUS D JOHNSON,DJ TRUCKING,C,N,N,1669 JAY SHAMBLEY RD,SILER CITY,NC,27344,US,PO BOX 16,SILER CITY,NC,27344,US,(919) 545-4926,,,05-JUN-14,,,11-OCT-13,NC,2.0,1,0,0,
682359,2445399,DOUBLE MAX TRADING INC,,C,N,N,2644 CLEARVIEW EXPWY,BAYSIDE,NY,11360,US,2644 CLEARVIEW EXPWY,BAYSIDE,NY,11360,US,(917) 470-6088,,,08-SEP-14,90000.0,2014.0,11-OCT-13,NY,1.0,1,0,0,
682360,2445401,METRO BUILDERS CORP,,C,N,N,42 BOWMANS GLEN LANE,CLINTON CORNERS,NY,12514,US,P O BOX 272,CLINTON CORNERS,NY,12514,US,(845) 516-0070,(845) 746-9061,CARL@METROBUILDERSCORP.COM,06-DEC-21,40.0,2020.0,11-OCT-13,NY,1.0,1,40,2020,1.0
682361,2445402,A&A TRUCKING LLC,,A,N,N,1698 THORNWOOD ROAD,BARTOW,WV,24920-8521,US,1698 THORNWOOD ROAD,BARTOW,WV,24920-8521,US,(304) 456-3054,(304) 456-5032,SNEAD_38@YAHOO.COM,22-JUN-22,89709.0,2021.0,11-OCT-13,WV,2.0,1,89709,2021,1.0
682362,2445405,INTERSTATE FIBER LLC,,C,N,N,20074 85TH ST,BLOOMER,WI,54724,US,PO BOX 172,BLOOMER,WI,54724,US,(202) 521-1493,,,11-OCT-13,,,11-OCT-13,WI,1.0,2,0,0,
682363,2445407,VIKING PLUMBING AND HEATING LLC,,C,N,N,27 TULIP ROAD,LINCOLNDALE,NY,10540,US,27 TULIP ROAD,LINCOLNDALE,NY,10540,US,(914) 906-7548,,,29-OCT-13,30.0,2012.0,11-OCT-13,NY,1.0,1,0,0,
682364,2445408,PELAEZ TRUCKING LLC,,C,N,N,6345 COLLINS AVE APT 414,MIAMI BEACH,FL,33141,US,6345 COLLINS AVE APT 414,MIAMI BEACH,FL,33141,US,(305) 905-5769,,,14-OCT-14,,,11-OCT-13,FL,2.0,2,0,0,
682365,2445410,UNIQUE RESTORATION & REMODELING INC,,C,N,N,344 HENBRICKSON AVE,LYNBROOK,NY,11563,US,344 HENBRICKSON AVE,LYNBROOK,NY,11563,US,(516) 593-6517,(516) 887-7489,UNIQUERESTORATIONSJR@YAHOO.COM,30-SEP-13,,,11-OCT-13,NY,1.0,3,0,0,
682366,2445411,DAVID AND KAREN KEIFER,KEIFER HOG FARMS,A,N,N,1892 120TH AVE,TYLER,MN,56178,US,1892 120TH AVE,TYLER,MN,56178,US,(507) 823-4228,(507) 823-4517,DAVEKEIF27@HOTMAIL.COM,04-JAN-21,7500.0,2020.0,11-OCT-13,MN,2.0,2,7500,2020,1.0
682367,2445412,ISAAC JOHNSON,,C,N,N,9102 GRADY STREET,HOUSTON,TX,77016,US,9102 GRADY STREET,HOUSTON,TX,77016,US,(202) 521-1493,,IKEJR4000@YAHOO.COM,11-OCT-13,1.0,2013.0,11-OCT-13,TX,1.0,1,0,0,
682368,2445415,GALAXY TRANSPORT INC,,A,N,N,1 GREY SQUIRREL CIR,MEDWAY,MA,02053,US,1 GREY SQUIRREL CIR,MEDWAY,MA,02053,US,(508) 680-2796,(508) 321-1749,GALAXYTRANSPORTUSA@GMAIL.COM,02-MAR-22,80000.0,2021.0,11-OCT-13,MA,2.0,4,80000,2021,1.0
682369,2445416,THE SPORTS MEDICINE CLINIC,,C,N,N,10330 MERIDIAN AVE N SUITE 300,SEATTLE,WA,98133,US,10330 MERIDIAN AVE N SUITE 300,SEATTLE,WA,98133,US,(206) 368-6289,,,11-OCT-13,15000.0,2012.0,11-OCT-13,WA,1.0,1,0,0,
682370,2445417,PALMIRA LANDSCAPING,,C,N,N,11 CHARLES AVE,ISLIP TERRACE,NY,11752,US,11 CHARLES AVE,ISLIP TERRACE,NY,11752,US,(516) 901-1125,,GEOSTEPH2003@YAHOO.COM,11-JUN-21,20000.0,2020.0,11-OCT-13,NY,2.0,2,20000,2020,1.0
682371,2445419,MEADOWLARK LAWNS,,C,N,N,7629 S FILLMORE WAY,CENTENNIAL,CO,80122,US,7629 S FILLMORE WAY,CENTENNIAL,CO,80122,US,(303) 913-4336,,MEADOWLARKLAWNS@Q.COM,11-OCT-13,,,11-OCT-13,CO,1.0,2,0,0,
682372,2445421,EQUINE EMERGENCY RESCUE SERVICES INC,,C,N,N,6879 SALT RD,CLARENCE,NY,14031,US,6879 SALT RD,CLARENCE,NY,14031,US,(716) 741-8903,,PAM@MAPLEROWFARM.COM,10-JAN-22,,,11-OCT-13,NY,1.0,1,0,0,
682373,2445422,ROBERT CUSHMAN,NOW LOGISTICS INC,C,N,N,5301 MAPLE ST,HOUSTON,TX,77096,US,5301 MAPLE ST,HOUSTON,TX,77096,US,(713) 392-8066,,ROBERT@NOWHOTSHOTLOGISTICS.COM,01-DEC-14,,,11-OCT-13,TX,2.0,1,0,0,
682374,2445424,SHILLING EXCAVATION,,C,N,N,311 CEDAR RIDGE DRIVE,CHINA SPRING,TX,76633,US,311 CEDAR RIDGE DRIVE,CHINA SPRING,TX,76633,US,(254) 836-1775,,,11-OCT-13,,,11-OCT-13,TX,1.0,1,0,0,
682375,2445425,VERNON GEORGE ROEDERER,G ROEDERER TRUCKING,A,N,N,3807 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,3807 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,(502) 957-4425,(502) 957-4425,G.ROEDERER07@TWC.COM,05-JUL-22,40000.0,2021.0,11-OCT-13,KY,1.0,1,40000,2021,1.0
682376,2445426,CLAYSTONE CONSTRUCTION INC,,A,N,N,11840 HWY 52,FORT LUPTON,CO,80621,US,11840 HWY 52,FORT LUPTON,CO,80621,US,(303) 857-7830,(303) 857-7837,RANDY@CLAYSTONECONSTRUCTION.COM,16-MAY-22,1.0,2019.0,11-OCT-13,CO,6.0,6,1,2019,1.0
682377,2445428,LEGEND EXPRESS LLC,,C,N,N,217 AMANDA PINES DR,PARKER,CO,80138,US,217 AMANDA PINES DR,PARKER,CO,80138,US,(303) 870-4441,,WAVERUNNEREXPRES@AOL.COM,11-OCT-13,,,11-OCT-13,CO,3.0,3,0,0,
682378,2445429,ANNE MARIE JOHNSON,AMJ DISTRIBUTION COMPANY INC,C,N,N,6317 WELCOME AVENUE NORTH,BROOKLYN PARK,MN,55429,US,6317 WELCOME AVENUE NORTH,BROOKLYN PARK,MN,55429,US,(612) 298-6454,,AMJ.SUCCESS@GMAIL.COM,24-FEB-14,6000.0,2013.0,11-OCT-13,MN,1.0,1,0,0,
682379,2445432,ONE SOURCE SOLUTIONS LLC,,A,N,N,331 BRUCE STREET,ST GEORGE ISLAND,FL,32082,US,1741 PHILEMA ROAD SOUTH,ALBANY,GA,31701,US,(855) 894-1154,,JMCENTYRE@ADVSC.NET,18-JUL-22,30000.0,2022.0,11-OCT-13,FL,2.0,2,30000,2022,1.0
682380,2445434,WINDHAM WEAPONRY INC,,C,N,N,999 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,PO BOX 1900,WINDHAM,ME,04062,US,(207) 893-2223,(207) 893-1623,KPOUND@WINDHAMWEAPONRY.COM,25-JUL-22,86881.0,2022.0,11-OCT-13,ME,1.0,2,86881,2022,1.0
682381,2445437,CORBY'S TOWING & RECOVERY LLC,,C,N,N,2460 STATE ROUTE 332,CANANDAIGUA,NY,14424,US,2460 STATE ROUTE 332,CANANDAIGUA,NY,14424,US,(585) 396-2670,(585) 396-1434,LSCORBY24@YAHOO.COM,04-JAN-22,12542.0,2020.0,11-OCT-13,NY,1.0,1,12542,2020,1.0
682382,2445440,COREY ROBERT DURHAM,C&T HOME IMPROVEMENTS,C,N,N,6011 OLD HANOVER ROAD,SPRING GROVE,PA,17362,US,6011 OLD HANOVER ROAD,SPRING GROVE,PA,17362,US,(717) 225-8829,(717) 225-8829,CW_890@VERIZON.NET,08-OCT-14,13789.0,2012.0,11-OCT-13,PA,1.0,1,0,0,
682383,2445441,SUPER DAD TRUCK MANAGEMENT INC,,C,N,N,4711 N OPAL AVE,NORRIDGE,IL,60706,US,4711 N OPAL AVE,NORRIDGE,IL,60706,US,(708) 228-8426,,,11-OCT-13,,,11-OCT-13,IL,1.0,1,0,0,
682384,2445444,E & A TRANSPORTATION LLC,,A,N,N,15357 E JUNIPER RD,FILLEY,NE,68357,US,15357 E JUNIPER RD,FILLEY,NE,68357,US,(402) 239-1309,,TL.JADAMS@YAHOO.COM,24-MAR-22,692260.0,2020.0,11-OCT-13,NE,9.0,7,692260,2020,1.0
682385,2445445,CHARLES RALPH FORREST II,FORREST FARM SUPPLY,C,N,N,502 MAIN ST,BAYBORO,NC,28515,US,502 MAIN ST,BAYBORO,NC,28515,US,(252) 745-3551,,FORRESTFARMSUPPLY@EMBARQMAIL.COM,11-OCT-13,10000.0,2012.0,11-OCT-13,NC,4.0,5,0,0,
