,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42910,1100892,ROJO TRANSPORT LLC,,A,N,N,11216 W MIAMI AVE,TOLLESON,AZ,85353,US,11216 W MIAMI AVE,TOLLESON,AZ,85353,US,(602) 790-9469,,ROJOTRANSPORT147@LIVE.COM,05-APR-21,36300.0,2020.0,26-FEB-03,AZ,1.0,1,36300,2020,1.0
42911,1100894,MIKE PASS,MIKE PASS CONTRACTING,C,N,N,17503 BRIDGEWATER CIRCLE,MINNETONKA,MN,55345,US,17503 BRIDGEWATER CIRCLE,MINNETONKA,MN,55345,US,(952) 476-0483,,,28-JAN-03,10000.0,2002.0,26-FEB-03,MN,2.0,1,0,0,
42912,1100895,BERGHUIS EXCAVATING,,C,N,N,19247 GROUSE ROAD,PARK RAPIDS,MN,56470,US,19247 GROUSE ROAD,PARK RAPIDS,MN,56470,US,(218) 732-7560,,,27-JAN-03,10000.0,2002.0,26-FEB-03,MN,1.0,2,0,0,
42913,1100896,PREFERRED CONCRETE CONSTRUCTION INC,,A,N,N,16138 149TH STREET,BIG LAKE,MN,55309,US,16138 149T STREET,BIG LAKE,MN,55309,US,(763) 263-0472,(763) 263-0301,BOAZ@PREFERREDCONCRETECONSTRUCTION.COM,07-JUN-21,200000.0,2020.0,26-FEB-03,MN,9.0,18,200000,2020,1.0
42914,1100897,DAVID JOKI,,C,N,N,4647 SALO ROAD,EMBARRASS,MN,55732,US,4647 SALO ROAD,EMBARRASS,MN,55732,US,(218) 984-2843,,,28-JAN-03,0.0,,26-FEB-03,MN,1.0,1,0,0,
42915,1100898,LC BLOCK AND PRECAST INC,,C,N,N,12052 STATE HWY 24 NW,ANNANDALE,MN,55302,US,12052 STATE HWY 24 NW,ANNANDALE,MN,55302,US,(320) 274-5587,,,30-JAN-03,60000.0,2002.0,26-FEB-03,MN,5.0,5,0,0,
42916,1100901,VICTOR E ROSALES,R D L TRUCKING,A,N,N,1850 N 202ND AVE,BUCKEYE,AZ,85396,US,1850 N 202ND AVE,BUCKEYE,AZ,85396,US,(623) 810-3727,(623) 247-7963,RDLTRUCKING13@GMAIL.COM,14-JAN-22,95000.0,2019.0,26-FEB-03,AZ,1.0,1,95000,2019,1.0
42917,1100902,JERRY LEONARD LARSON,J LARSON EXCAVATING,C,N,N,41835 SHAMROCK LN,FIFTY LAKES,MN,56448,US,41835  SHAMROCK LN,FIFTY LAKES,MN,56448,US,(218) 763-2621,,,26-FEB-03,3500.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42918,1100903,RICHARD T MCGRATH,RICKS TREE SERVICE,C,N,N,8039 242ND AVENUE NE,STACY,MN,55079,US,PO BOX 189,STACY,MN,55079,US,(651) 462-8137,(651) 408-8055,,27-JAN-03,25000.0,2002.0,26-FEB-03,MN,2.0,2,0,0,
42919,1100904,SOUTHSIDE BODY SHOP & GLASS INC,,C,N,N,225 HWY 29 SE,BENSON,MN,56215,US,225 HWY 29 SE,BENSON,MN,56215,US,(320) 843-2775,(320) 843-9145,,28-JAN-03,10000.0,2002.0,26-FEB-03,MN,2.0,3,0,0,
42920,1100905,GARDENEER INC,,C,N,N,10123 HALSEY AVE,CARVER,MN,55315,US,10123 HALSEY AVE,CARVER,MN,55315,US,(952) 361-5504,,,30-JAN-03,30000.0,2002.0,26-FEB-03,MN,4.0,5,0,0,
42921,1100906,STOCKAMP REPAIR INC,,C,N,N,783 COUNTY ROAD G,SCRIBNER,NE,68057,US,783 COUNTY ROAD G,SCRIBNER,NE,68057,US,(402) 568-2269,(402) 568-2269,STOCKAMPREPAIR@YAHOO.COM,10-JUN-22,15000.0,2021.0,26-FEB-03,NE,1.0,1,15000,2021,1.0
42922,1100907,DENNIS MEYER,,C,N,N,22256 270TH STREET,RUSHMORE,MN,56168,US,22256 270TH STREET,RUSHMORE,MN,56168,US,(507) 478-4198,(507) 478-9935,,26-JAN-03,2000.0,2002.0,26-FEB-03,MN,1.0,2,0,0,
42923,1100909,SNYDER ELECTRIC CO,,C,N,N,6112 EXCELSIOR BLVD,ST LOUIS PARK,MN,55416,US,6112 EXCELSIOR BLVD,ST LOUIS PARK,MN,55416,US,(952) 920-6644,(952) 920-2083,,29-JAN-03,0.0,,26-FEB-03,MN,,1,0,0,
42924,1100910,HARLEN PECK,A 1 EXCAVATING & SEPTIC,C,N,N,52958 162ND STREET,AUSTIN,MN,55912,US,52958 162ND STREET,AUSTIN,MN,55912,US,(507) 437-6688,(507) 434-7179,,22-JAN-03,111000.0,2002.0,26-FEB-03,MN,4.0,1,0,0,
42925,1100912,MARK EDWARD BRADLEY,BRADLEY ENTERPRISES,C,N,N,42205 COUNTY RD 136,FIFTY LAKES,MN,56448,US,42205 COUNTY RD 136,FIFTY LAKES,MN,56448,US,(218) 763-4040,,,26-FEB-03,1040.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42926,1100913,RONALD BOREEN,SURGE DAIRY FARM SUPPLY,B,N,N,3578 SOUTH COUNTY ROAD 45,OWATONNA,MN,55060,US,3578 SOUTH COUNTY ROAD 45,OWATONNA,MN,55060,US,(507) 451-6972,(507) 446-8072,,26-FEB-03,12000.0,2002.0,26-FEB-03,MN,1.0,1,12000,2002,1.0
42927,1100917,AVA PROFFITT,AVA'S AUTO SALES,A,N,N,412 MARTIN SUBDIVISION,TOMPKINSVILLE,KY,42167,US,412 MARTIN SUBDIVISION,TOMPKINSVILLE,KY,42167,US,(270) 487-8320,,,07-MAY-21,15000.0,2019.0,26-FEB-03,KY,1.0,6,15000,2019,1.0
42928,1100920,MICHAEL J CONNOLLY,CONNOLLY AND SON INC,C,N,N,35 PINE STREET,EUSTIS,FL,32726,US,35 PINE STREET,EUSTIS,FL,32726,US,(352) 483-0397,(352) 821-0642,,21-JAN-03,150000.0,2002.0,26-FEB-03,FL,1.0,1,0,0,
42929,1100923,ELBRECHT CONCRETE INC,SUMMIT READY MIX,C,N,N,284 16520 S TAMIAMI TRAIL SUITE 18,FT MYERS,FL,33908,US,284 16520 S TAMIAMI TRAIL SUITE 18,FT MYERS,FL,33908,US,(877) 605-9422,(866) 849-9051,,21-JAN-03,0.0,,26-FEB-03,FL,8.0,8,0,0,
42930,1100924,MJR TRANSPORTATION,,C,N,N,656 LORRAINE CIRCLE,LAKE WALES,FL,33853-4810,US,656 LORRAINE CIRCLE,LAKE WALES,FL,33853-4810,US,(863) 676-8714,,ROMEI3@AOL.COM,15-JAN-03,65000.0,2002.0,26-FEB-03,FL,1.0,1,0,0,
42931,1100926,WILLIAM ACEVES TRUCKING,,C,N,N,567 PROSPERITY SE,ALBUQUERQUE,NM,87105,US,567 PROSPERITY SE,ALBUQUERQUE,NM,87105,US,(505) 873-4502,,,26-FEB-03,60000.0,2002.0,26-FEB-03,NM,1.0,1,0,0,
42932,1100928,DELBERT OR VERLA BROWN,DELBERT BROWN FARMS,C,N,N,6A NEW MEXICO ROAD 467,PORTALES,NM,88130,US,6A NEW MEXICO ROAD 467,PORTALES,NM,88130,US,(505) 356-3147,(505) 356-3597,,26-FEB-03,10000.0,2002.0,26-FEB-03,NM,3.0,3,0,0,
42933,1100934,J P MEYER TRUCKING & CONSTRUCTION INC,,C,N,N,21999 TALL GRASS TRAIL 5,GOLDEN,CO,80403,US,21999 TALL GRASS TRAIL 5,GOLDEN,CO,80403,US,(303) 426-0966,,JEANIEMEY3@GMAIL.COM,18-APR-21,120000.0,2020.0,26-FEB-03,CO,3.0,3,120000,2020,1.0
42934,1100936,ROCKY MOUNTAIN LEVELCRETE INC,,C,N,N,28415 CR 313,BUENA VISTA,CO,81211-4409,US,PO BOX 4409,BUENA VISTA,CO,81211-4409,US,(719) 395-0939,(719) 395-0939,,26-FEB-03,60000.0,2002.0,26-FEB-03,CO,3.0,2,0,0,
42935,1100938,SOUTH SUBURBAN RENTAL INC,,C,N,N,1732 HASTINGS AVE,NEWPORT,MN,55055,US,1732 HASTINGS AVE,NEWPORT,MN,55055,US,(651) 459-2112,(651) 459-1028,SOSUBRENTAL@AOL.COM,26-FEB-03,,,26-FEB-03,MN,6.0,4,0,0,
42936,1100939,MICHAEL PFLIPSEN,,C,N,N,30469 UHLENKOLTS LAKE ROAD,MELROSE,MN,56352,US,30469 UHLENKOLTS LAKE ROAD,MELROSE,MN,56352,US,,,EVERGREEN@ALBANYTEL.COM,08-SEP-09,6500.0,2008.0,26-FEB-03,MN,1.0,1,0,0,
42937,1100941,PAUL DENNIS PLATTER,,A,N,N,71927 649 AVE,SHUBERT,NE,68437,US,71927 649 AVE,SHUBERT,NE,68437,US,(402) 883-2365,(402) 883-2365,PLATTERPD@SENTCO.NET,18-NOV-21,12000.0,2018.0,26-FEB-03,NE,1.0,1,12000,2018,1.0
42938,1100942,MIKE MARXEN,MN LANDSCAPE,C,N,N,14231 TIMOTHY AVE,PRIOR LAKE,MN,55372,US,14231 TIMOTHY AVE,PRIOR LAKE,MN,55372,US,(952) 440-6205,,,06-JAN-04,10000.0,2002.0,26-FEB-03,MN,2.0,2,0,0,
42939,1100944,FRIES ELECTRIC INCORPORATED,,C,N,N,1730 266TH AVE NW,ISANTI,MN,55040,US,1730 266TH AVE NW,ISANTI,MN,55040,US,(763) 753-6084,(763) 753-3172,,02-MAY-12,25000.0,2011.0,26-FEB-03,MN,2.0,1,0,0,
42940,1100946,COUNTRY JOE INC,,C,N,N,18133 CEDAR AVE S,FARMINGTON,MN,55024-8902,US,18133 CEDAR AVE S,FARMINGTON,MN,55024-8902,US,,,,26-FEB-03,10000.0,2002.0,26-FEB-03,MN,1.0,2,0,0,
42941,1100948,L & G ENTERPRISES,QUALITY MASTER SERVICES,C,N,N,#3 LONG SPUR,LITTLETON,CO,80127,US,PO BOX 620458,LITTLETON,CO,80162-0458,US,(303) 798-9323,(303) 979-1192,QUALITYMASTER@WORLDNET.ATT.NET,26-FEB-03,40000.0,2002.0,26-FEB-03,CO,7.0,6,0,0,
42942,1100949,ROGER PORTER DOLLIFF III,DOLLIFF LANDSCAPING LLC,C,N,N,4855 EAGLE RIDGE ROAD,LORETTO,MN,55357,US,4855 EAGLE RIDGE ROAD,LORETTO,MN,55357,US,(763) 479-6770,(763) 479-6783,RDOLLIFF@CITLINK.NET,26-FEB-03,50000.0,2003.0,26-FEB-03,MN,3.0,4,0,0,
42943,1100952,BLACKSTONE CORPORATION,,C,N,N,2916 EAST VIEW DRIVE,NEW PRAGUE,MN,56071,US,2916 EAST VIEW DRIVE,NEW PRAGUE,MN,56071,US,,,,26-FEB-03,,,26-FEB-03,MN,2.0,2,0,0,
42944,1100953,AMERICAN PIT SERVICE LLC,,A,N,N,256 BEARTOOTH PKWY,DAWSONVILLE,GA,30534,US,256 BEARTOOTH PKWY,DAWSONVILLE,GA,30534,US,(706) 206-5041,,AMERICANPITSERVICE@GMAIL.COM,03-FEB-21,50000.0,2018.0,26-FEB-03,GA,3.0,3,50000,2018,1.0
42945,1100954,MALECHA TRANSPORT,,C,N,N,15415 FALK AVE,NORTHFIELD,MN,55057,US,15415 FALK AVE,NORTHFIELD,MN,55057,US,(612) 328-3900,,GREGMALECHA@HOTMAIL.COM,04-APR-21,40000.0,2020.0,26-FEB-03,MN,1.0,1,40000,2020,1.0
42946,1100957,RICHARD MUHLENHARDT,,C,N,N,4301 W OLD SHAKOPEE RD,BLOOMINGTON,MN,55437,US,4301 W OLD SHAKOPEE RD,BLOOMINGTON,MN,55437,US,,,,26-FEB-03,10000.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42947,1100958,RAYMOND LAWRENCE WLASCHIN JR,RAY WLASCHIN TRUCKING,C,N,N,2626 PARK ST,LITTLE CANADA,MN,55117,US,2626 PARK ST,LITTLE CANADA MN,MN,55117,US,(651) 481-9142,,STSROCKY@AOL.COM,14-JAN-04,900000.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42948,1100961,SARUDA CORP,,C,N,N,49 DEWHURST ST,STATEN ISLAND,NY,10314,US,49 DEWHURST ST,STATEN ISLAND,NY,10314,US,(917) 992-1749,,ABENSCHER@AOL.COM,26-FEB-03,,,26-FEB-03,NY,1.0,1,0,0,
42949,1100966,NATIONAL LANDSCAPE,,C,N,N,55 EAST PARR BOULEVARD,RENO,NV,89512,US,PO BOX 51166,SPARKS,NV,89435,US,(775) 626-4389,(775) 626-5212,NATIONALLANDSCAPE@SBCGLOBAL.NET,18-AUG-21,20000.0,2021.0,26-FEB-03,NV,3.0,2,20000,2021,1.0
42950,1100968,HAROLD MASE STANSILL,STANSILL TRUCKING,C,N,N,10235 THOMAS AVE SO,BLOOMINGTON,MN,55431,US,10235 THOMAS AVE SO,BLOOMINGTON,MN,55431,US,(612) 718-4646,,ARDIE_CAT@HOTMAIL.COM,26-FEB-03,,,26-FEB-03,MN,1.0,1,0,0,
42951,1100969,ARBOR DESIGN TREE SERVICE INCORPERATED,,C,N,N,7300 NOBLE AVE,BROOKLYN PARK,MN,55443,US,PO BOX 290298,BROOKLYN CENTER,MN,55429,US,(763) 560-0666,(763) 561-9698,ARBORTREESERVICE@QWEST.NRT,26-FEB-03,10000.0,2002.0,26-FEB-03,MN,6.0,4,0,0,
42952,1100970,BRUCE STROM,BRUCE STROM TRANSPORTATION,C,N,N,NINE FOUR ZERO ONE AVE SOUTH,BLOOMINGTON,MN,55420,US,9401 NICOLLET AVE SOUTH,MINNE,MN,55420,US,(952) 881-0751,,,26-FEB-03,,,26-FEB-03,MN,3.0,1,0,0,
42953,1100973,JORIS COMPANY INC,,C,N,N,79 MOTT STREET #10,NEW YORK,NY,10013,US,230 GRAND STREET 506,NEW YORK,NY,10013,US,(212) 219-2926,(212) 219-2932,SMARTWAYINS@AOL.COM,26-FEB-03,,,26-FEB-03,NY,2.0,1,0,0,
42954,1100976,JONATHAN RAY LAPEL,HA TRUCKING,C,N,N,3220 F AVE,DENISON,IA,51442,US,3220 F AVE,DENISON,IA,51442,US,(712) 677-2788,,,26-FEB-03,0.0,,26-FEB-03,IA,1.0,1,0,0,
42955,1100977,MITCHELL JASON LOHMAN,LOHMAN FARMS,A,N,N,4329 132ND AVE,HAMILTON,MI,49419,US,4329 132 ND AVE,HAMILTON,MI,49419,US,(616) 836-4937,,,16-AUG-22,65000.0,2021.0,26-FEB-03,MI,1.0,1,65000,2021,1.0
42956,1100978,RITCHIE LEE HEIDERSCHEIDT,R&K TRUCKING,C,N,N,5125 250TH STREET EAST,FARIBAULT,MN,55021,US,5125 250TH STREET EAST,FARIBAULT,MN,55021,US,(507) 334-0393,,HEIDERSCHEIDT@DISHMAIL.NET,03-DEC-11,90000.0,2011.0,26-FEB-03,MN,4.0,1,0,0,
42957,1100979,SAM'S LAWN CARE INC,,C,N,N,3175 HUNTER DR,HAMEL,MN,55340,US,PO BOX 848,WAYZATA,MN,55391,US,,,,26-FEB-03,15000.0,2002.0,26-FEB-03,MN,5.0,2,0,0,
42958,1100980,PATRICK KLOECKL CONSTRUCTION,,C,N,N,15893 COUNTY ROAD 102,NEW ULM,MN,56073,US,15893 COUNTY ROAD 102,NEW ULM,MN,56073,US,(507) 359-2147,,KLOECKLS@NEWULMTEL.NET,26-FEB-03,2000.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42959,1100984,GERALD MICHAEL WALESCH,,C,N,N,10710 DUNKIRK LANE,MAPLE GROVE,MN,55369,US,10710 DUNKIRK LANE,MAPLE GROVE,MN,55369,US,,,,26-FEB-03,78000.0,2003.0,26-FEB-03,MN,1.0,1,0,0,
42960,1100986,GREAT RIVER EXCAVATING LLC,,C,N,N,10728 BLUEJAY TRAIL,BRAINERD,MN,56401,US,10728 BLUEJAY TRAIL,BRAINERD,MN,56401,US,(218) 828-4764,,GREATRIVEREX@CHARTER.NET,01-JUL-22,25000.0,2021.0,26-FEB-03,MN,4.0,2,25000,2021,1.0
42961,1100987,TRAVIS MONTGOMERY TRUCKING LLC,,A,N,N,701 N 4TH STREET,PLAINVIEW,NE,68769,US,701 N 4TH STREET,PLAINVIEW,NE,68769,US,(402) 582-3759,(402) 582-3759,TRAVISMONTGOMERY76@GMAIL.COM,12-JUL-22,1102792.0,2021.0,26-FEB-03,NE,8.0,8,1102792,2021,1.0
42962,1100988,KEITH TROUTMAN,,A,N,N,679 SLUTTER VALLEY RD,DORNSIFE,PA,17823,US,679 SLUTTER VALLEY RD,DORNSIFE,PA,17823,US,(570) 850-2022,(570) 758-5200,KEITHTROUTMAN@TDS.NET,12-SEP-22,71034.0,2021.0,26-FEB-03,PA,1.0,1,71034,2021,1.0
42963,1100989,LARRY CARTER,LARRY CARTER TRUCKING,C,N,N,594 ED CARTER ROAD,BAXLEY,GA,31513,US,983,BAXLEY,GA,31515,US,(912) 366-9890,,,26-FEB-03,,,26-FEB-03,GA,1.0,1,0,0,
42964,1100990,TROY SCHROEDER,SQUIRRELS LANDSCAPING,C,N,N,6220  ASH  STREET ,ROCKFORD,MN,55373,US,PO  BOX  521,ROCKFORD,MN,55373,US,(612) 363-7399,(763) 477-5524,,26-FEB-03,20000.0,2002.0,26-FEB-03,MN,2.0,2,0,0,
42965,1100992,TIMOTHY HOLMQUIST,,C,N,N,21030 COUNTY ROAD 50,CORCORAN,MN,55340,US,21030 COUNTY ROAD 50,CORCORAN,MN,55340,US,,,,26-FEB-03,15000.0,2002.0,26-FEB-03,MN,2.0,2,0,0,
42966,1100994,TASK MASTERS HANDYMAN SERVICE INC,,C,N,N,7411 152 LANE NW,RAMSEY,MN,55303,US,7411 152 LANE NW,RAMSEY,MN,55303,US,,,,26-FEB-03,0.0,,26-FEB-03,MN,,1,0,0,
42967,1100995,DWAYNE CALDWELL,DWAYNE CALDWELL TRUCKING,A,N,N,1314 EVENING SHADE DR,SUMMERTON,SC,29148,US,1314 EVENING SHADE DR,SUMMERTON,SC,29148,US,(803) 968-3689,,ERICAADAMS65@HOTMAIL.COM,03-MAY-21,50000.0,2021.0,26-FEB-03,SC,1.0,1,50000,2021,1.0
42968,1100997,MARKUS JOHN LEYHE II,,C,N,N,2580 183RD AVE NW,OAK GROVE,MN,55011,US,2580 183RD AVE NW,OAK GROVE,MN,55011,US,,,,26-FEB-03,,,26-FEB-03,MN,2.0,2,0,0,
42969,1100998,GERALD L ROCKENSOCK,,C,N,N,22277 TURTLE RIVER LAKE ROAD,HINES,MN,56647,US,22277 TURTLE RIVER LAKE ROAD,HINES,MN,56647,US,,,,26-FEB-03,30000.0,2002.0,26-FEB-03,MN,1.0,1,0,0,
42970,110100,NATURAL GAS CO OF VIRGINIA INC,,B,N,N,219 W BROAD ST,RICHMOND,VA,23220-4216,US,219 W BROAD ST,RICHMOND,VA,23220-4216,US,(804) 644-2653,(804) 643-0704,MRABLEPROPANE@YAHOO.COM,10-OCT-13,40000.0,2011.0,01-JUN-74,VA,7.0,6,40000,2011,1.0
42971,1101001,DEAN LEONARD MERDAN,MERDAN CUSTOM BUILDERS INC,C,N,N,601 LAKE ANNA DRIVE,AVON,MN,56310,US,601 LAKE ANNA DRIVE,AVON,MN,56310,US,,,SLIVER-PICKER@WORLDNET.ATT.NET,26-FEB-03,10000.0,2002.0,26-FEB-03,MN,1.0,2,0,0,
42972,1101002,RONALD D REED,RD REED TRUCKING,A,N,N,5598 SUNDOWN RD NW,SOLWAY,MN,56678,US,5598 SUNDOWN RD NW,SOLWAY,MN,56678,US,(218) 209-9532,,RDREED12@YAHOO.COM,07-JAN-22,500.0,2021.0,26-FEB-03,MN,1.0,1,500,2021,1.0
42973,1101003,FELIPE SOLORIO,FS TRANSPORT,A,N,N,1446 S GIBBS ST,POMONA,CA,91766,US,1446 S GIBBS ST,POMONA,CA,91766,US,(909) 524-8320,,ELVA_SOLORIO@YAHOO.COM,25-MAR-22,100500.0,2022.0,26-FEB-03,CA,1.0,1,100500,2022,1.0
42974,1101004,REMO CAPONI,,C,N,N,4225 LEXINGTON WAY,EAGAN,MN,55123,US,4225 LEXINGTON WAY,EAGAN,MN,55123,US,(651) 454-5678,(651) 454-8377,,27-FEB-03,1.0,2002.0,27-FEB-03,MN,4.0,4,0,0,
42975,1101006,PAUL PILLATZKI,PAUL PILLATZKI PLUMBING & HEATING,A,N,N,1895 255TH AVE,DAWSON,MN,56232,US,1895 255TH AVE,DAWSON,MN,56232,US,(320) 769-2116,(320) 769-2116,JOSH_PILLATZKI@HOTMAIL.COM,29-JUN-20,20000.0,2018.0,27-FEB-03,MN,2.0,2,0,0,
42976,1101009,WAYNE N JOHNSON,JOHNSON TRUCKING,A,N,N,108 NASH LANE,FOUNTAIN INN,SC,29644,US,108 NASH LANE,FOUNTAIN INN,SC,29644,US,(828) 808-3582,,JTRUCKING@GMAIL.COM,25-MAY-21,48430.0,2019.0,27-FEB-03,SC,1.0,1,48430,2019,1.0
42977,1101014,EAST-NOR SANITARY SERVICE INC,EAST-NOR CESSPOOL SERVICE INC,C,N,N,14 HAMILTON AVENUE,OYSTER BAY,NY,11771,US,14 HAMILTON AVENUE,OYSTER BAY,NY,11771,US,(516) 922-1242,(516) 922-1249,CHRIS1259@OPTONLINE.NET,22-JUL-06,5545.0,2005.0,27-FEB-03,NY,2.0,2,0,0,
42978,1101015,MICHAEL KOLODJI,,C,N,N,4220 BROWNDALE AVE,ST LOUIS PARK,MN,55416,US,4220 BROWNDALE AVE,ST LOUIS PARK,MN,55416,US,(952) 925-4606,,,29-JAN-03,0.0,,27-FEB-03,MN,1.0,1,0,0,
42979,1101016,M B TIRE CO INC,,C,N,N,100 7TH AVE,NEWPORT ,MN,55055,US,100 7TH AVE,NEWPORT ,MN,55055,US,(651) 459-9101,(651) 459-1258,,29-JAN-03,30000.0,2002.0,27-FEB-03,MN,2.0,1,0,0,
42980,1101017,AMITY OIL WAREHOUSE INC,,C,N,N,141 ALBANY AVENUE,AMITYVILLE,NY,11701,US,141 ALBANY AVENUE,AMITYVILLE,NY,11701,US,(631) 841-3008,(631) 841-2966,AMITYOIL@AOL.COM,27-FEB-03,80000.0,2002.0,27-FEB-03,NY,4.0,3,0,0,
42981,1101018,PAYNESVILLE EXCAVATION INC,,C,N,N,540 MINNIE ST,PAYNESVILLE,MN,56362,US,540 MINNIE ST,PAYNESVILLE,MN,56362,US,(320) 243-3907,(320) 243-3907,,29-JAN-03,110000.0,2002.0,27-FEB-03,MN,6.0,7,0,0,
42982,1101019,GARY GALLO,G GALLO TRUCKING,C,N,N,73 HEDGES AV,EAST PATCHOGUE,NY,11772,US,73 HEDGES AV,EAST PATCHOGUE,NY,11772,US,(631) 475-4836,,GALLO.GARY@YAHOO.COM,27-AUG-22,20000.0,2021.0,27-FEB-03,NY,1.0,1,20000,2021,1.0
42983,1101020,A & D RECYCLING AND RECOVERY INC,,A,N,N,10811 215TH ST WEST,LAKEVILLE,MN,55044,US,10811 215TH ST WEST,LAKEVILLE,MN,55044,US,(952) 469-6739,(952) 469-4082,ADRECYCLE@FRONTIERNET.NET,17-AUG-22,875000.0,2019.0,27-FEB-03,MN,11.0,17,875000,2019,1.0
42984,1101022,SHEILA P SMITH,,C,N,N,8135 MENTZ CHURCH ROAD,PORT BYRON,NY,13140,US,P O BOX 246,PORT BYRON,NY,13140,US,(315) 776-5168,,,27-FEB-03,2000.0,2002.0,27-FEB-03,NY,1.0,1,0,0,
42985,1101023,JOHN EARL VANWIE,DAYTON TILE AND MARBLE INC,C,N,N,16351 RICHARDSON AVE,DAYTON,MN,55327,US,PO BOX 143,DAYTON,MN,55327,US,(763) 428-4832,(763) 428-9000,,29-JAN-03,25000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
