,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635710,2365129,BRADLEY ALLEN ENTERPRISES LLC,,C,N,N,6570 US41S,MARQUETTE,MI,49855,US,6570 US41S,MARQUETTE,MI,49855,US,(906) 250-7042,,,19-DEC-12,,,19-DEC-12,MI,1,1,0,0,
635711,2365134,TOMS MOBIL SERVICE INC,,C,N,N,1935 RICE,ROSEVILLE,MN,55113,US,1935 RICE,ROSEVILLE,MN,55113,US,(651) 489-7807,,,19-DEC-12,,,19-DEC-12,MN,1,3,0,0,
635712,2365135,STORM LAKE GROWERS INC,,C,N,N,18510 SR 203,MONROE,WA,98272,US,18510 SR 203,MONROE,WA,98272,US,(360) 794-4842,,,19-DEC-12,,,19-DEC-12,WA,3,4,0,0,
635713,2365137,EVERLINE FARMS,,C,N,N,7520 HAKES RD,READING,MI,49274,US,7520 HAKES RD,READING,MI,49274,US,(517) 398-4430,,,19-DEC-12,,,19-DEC-12,MI,1,1,0,0,
635714,2365138,MR RESTORATION SERVICES INC,,C,N,N,5001 HWY 421 N,VILAS,NC,28692,US,PO BOX 1327,BOONE,NC,28607,US,(828) 297-3000,,MR.RESTORATION@HOTMAIL.COM,19-DEC-12,80000.0,2012.0,19-DEC-12,NC,5,4,0,0,
635715,2365139,JAY DALEY,ASPHALT PAVING BY PROFESSIONALS,C,N,N,9112 CAMP BOWIE WEST BLVD #357,FORT WORTH,TX,76116,US,9112 CAMP BOWIE WEST BLVD #357,FORT WORTH,TX,76116,US,(888) 316-7623,,,19-DEC-12,200000.0,2012.0,19-DEC-12,TX,4,4,0,0,
635716,2365140,HERLING DE LA ROSA,HI TECH ROOFING,C,N,N,20416 N 28 PL,PHOENIX,AZ,85050,US,20416 N 28 PL,PHOENIX,AZ,85050,US,(602) 451-9446,,HERLING.HITECH.ROOFING@GMAIL.COM,19-DEC-12,51000.0,2012.0,19-DEC-12,AZ,2,2,0,0,
635717,2365142,BOARDS & BEAMS LLC,,A,N,N,1275 BLOOMFIELD AVE,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVE,FAIRFIELD,NJ,07004,US,(973) 299-6100,(973) 807-1921,YADIBOARDS.BEAMS@GMAIL.COM,08-DEC-21,28596.0,2021.0,19-DEC-12,NJ,2,2,28596,2021,1.0
635718,2365143,MATTHEW S ALTERIO,ALTERIO TRACTOR PULLING LLC,A,N,N,37 COLD SPRING DR,OXFORD,CT,06478,US,PO BOX 96,SEYMOUR,CT,06483,US,(203) 848-0720,,ALTERIOSERVICES@GMAIL.COM,09-MAR-22,1286.0,2013.0,19-DEC-12,CT,4,1,1286,2013,1.0
635719,2365144,TUBBS RANCH INC,,C,N,N,50182 TUBBS RANCH RD,ADAMS,OR,97810,US,50182 TUBBS RANCH RD,ADAMS,OR,97810,US,(541) 276-3699,(541) 276-2511,TUBBSRANCH@GMAIL.COM,19-DEC-12,,,19-DEC-12,OR,2,1,0,0,
635720,2365147,STEWART CUMMINGS,,C,N,N,3136 N 114 DR,AVONDALE,AZ,85392,US,3136 N 114 DR,AVONDALE,AZ,85392,US,(623) 206-9817,,STEWJESSCUMMINGS@HOTMAIL.COM ,19-DEC-12,450000.0,2012.0,19-DEC-12,AZ,1,1,0,0,
635721,2365148,G&V LOGISTICS LLC,,A,N,N,155 WELLSTONE PLACE,COVINGTON,GA,30014,US,155 WELLSTONE PLACE,COVINGTON,GA,30014,US,(404) 729-5048,(770) 784-5113,GVLOGISTICS@ATT.NET,07-FEB-22,65417.0,2022.0,19-DEC-12,GA,1,1,65417,2022,1.0
635722,236515,PACIFIC AND ARCTIC RAILWAY AND NAVIGATION COMPANY,WHITE PASS & YUKON ROUTE,A,N,N,231 SECOND AVE,SKAGWAY,AK,99840-0435,US,PO  BOX 435,SKAGWAY,AK,99840-0435,US,(907) 983-9800,(907) 983-2017,JBRICKER@WPYR.COM,07-OCT-21,1000.0,2021.0,16-AUG-83,AK,4,16,1000,2021,1.0
635723,2365152,JUSTIN WARREN SHIMANEK,JWS LAND LLC,C,N,N,4865 STUMP RD,PIPERSVILLE,PA,18947,US,4865 STUMP RD,PIPERSVILLE,PA,18947,US,(215) 828-1963,,JWSLANDSCAPING@GMAIL.COM,01-SEP-20,,,19-DEC-12,PA,2,1,0,0,
635724,2365153,WOLF UNDERGROUND LLC,,C,N,N,1039 NW 63RD STREET,OKLAHOMA CITY,OK,73116,US,PO BOX 13587,OKLAHOMA CITY,OK,73113,US,(405) 745-6053,(405) 745-6707,MWOLF@WOLFUNDERGROUND.COM,19-DEC-12,,,19-DEC-12,OK,11,10,0,0,
635725,2365160,DENNIS W JOUPPI,,C,N,N,13614 235TH AVE,BLOOMER,WI,54724,US,13614 235TH AVE,BLOOMER,WI,54724,US,(715) 568-2488,,,21-JAN-20,1000.0,2019.0,19-DEC-12,WI,1,1,0,0,
635726,2365161,B & B ENTERPRISE LLC,,C,N,N,122 KINSALE DRIVE,MADISON,AL,35757,US,122 KINSALE DRIVE,MADISON,AL,35757,US,(256) 721-8771,(256) 837-6141,BANDBENTERPRISELLC@GMAIL.COM,19-DEC-13,2000.0,2013.0,19-DEC-12,AL,2,2,0,0,
635727,2365162,GARY PARSONS TRUCKING INC,,A,N,N,72283 MORRISON LINE,HENSALL,ON,N0M 1X0,CA,RR1,HENSALL,ON,N0M 1X0,CA,(519) 671-6437,,PARSONS@TCC.ON.CA,17-MAR-22,1067567.0,2020.0,19-DEC-12,MI,9,8,1067567,2020,1.0
635728,2365163,TDA ENTERPRISES LLC,SERVPRO OF BUCKEYE WEST SURPRISE WICKENBURG,C,N,N,600 N BULLARD AVE SUITE 7,GOODYEAR,AZ,85338,US,600 N BULARD AV  SUITE 7,GOODYEAR,AZ,85338,US,(623) 334-3505,(623) 334-3507,J.HARDY@SERVPRO9782.COM,19-DEC-12,65000.0,2012.0,19-DEC-12,AZ,1,3,0,0,
635729,2365164,C & M EXCAVATION & UTILITIES LLC,,C,N,N,21287 SW OREGON STREET,SHERWOOD,OR,97140,US,21287 SW OREGON STREET,SHERWOOD,OR,97140,US,(503) 625-5289,(503) 625-5079,MARJORIEB@CANDMEXCAVATION.COM,24-MAR-22,,,19-DEC-12,OR,4,3,0,0,
635730,2365167,OLVERAS FURNITURE INC,,A,N,N,5315 TULANE DR SW SUITE G,ATLANTA,GA,30336,US,5315 TULANE DR SW SUITE G,ATLANTA,GA,30336,US,(770) 597-3917,,ADAL7@LIVE.COM,15-JUL-22,10000.0,2021.0,19-DEC-12,GA,1,1,10000,2021,1.0
635731,2365171,TRIPLE C EXCAVATING INC,,C,N,N,9016 OTTAWA TRAIL,EVART,MI,49631,US,9016 OTTAWA TRAIL,EVART,MI,49631,US,(231) 734-3082,(231) 734-2920,,19-DEC-12,10000.0,2012.0,19-DEC-12,MI,4,1,0,0,
635732,2365172,ACE TRANSPORTS LLC,,A,N,N,4464A HIGHWAY 169,CHERRYVALE,KS,67335,US,4464A HIGHWAY 169,CHERRYVALE,KS,67335,US,(620) 205-9471,,ACETRANSPORTSLLC@GMAIL.COM,10-MAR-21,357954.0,2020.0,19-DEC-12,KS,5,5,372242,2022,3.0
635733,2365173,BRIAN ALDER RACING LLC,BAR1 MOTORSPORTS,A,N,N,109 INNOVATION CT SUITE B,DELAWARE,OH,43015,US,109 INNOVATION CT SUITE B,DELAWARE,OH,43015,US,(614) 284-3732,,BRIAN@BAR1MOTORSPORTS.COM,25-FEB-21,1.0,2020.0,19-DEC-12,OH,1,1,1,2020,1.0
635734,2365175,MWM CONTRACTING AND CONSTRUCTION COMPANY,,C,N,N,125 KENNY LANE,WEST MONROE,LA,71291,US,P O BOX 3055,WEST MONROE,LA,71294,US,(318) 410-1020,(318) 340-1021,PMOORE@BAYOU.COM,19-DEC-12,5000.0,2012.0,19-DEC-12,LA,5,4,0,0,
635735,2365176,MACRI CONCRETE INC,,C,N,N,100 OLD YORK RD,DILLSBURG,PA,17019,US,100 OLD YORK RD,DILLSBURG,PA,17019,US,(717) 766-2300,,,23-JUN-21,375000.0,2020.0,19-DEC-12,PA,19,14,375000,2020,1.0
635736,2365177,ALL STAR AUTO COLLISION INC,,C,N,N,454 FULTON STREET,FARMINGDALE,NY,11735,US,454 FULTON STREET,FARMINGDALE,NY,11735,US,(516) 249-3784,,,26-JAN-21,43890.0,2012.0,19-DEC-12,NY,1,1,0,0,
635737,2365180,RELIABLE AUTO RECOVERY SERVICES LLC,,C,N,N,1846 TERMINAL DRIVE,RICHLAND,WA,99354,US,1846 TERMINAL DRIVE,RICHLAND,WA,99354,US,(509) 308-5725,,,19-DEC-12,,,19-DEC-12,WA,2,3,0,0,
635738,2365182,SG,,C,N,N,478 BICE AVE SW,BUFFALO,MN,55313,US,478 BICE AVE SW,BUFFALO,MN,55313,US,(763) 682-2831,,,01-NOV-12,,,19-DEC-12,MN,1,1,0,0,
635739,2365183,TONASCO LANDSCAPING INC,,C,N,N,715 CONSHOTKEN RD,CONSHOTKEN,PA,19428,US,715 CONSHOTKEN RD,CONSHOTKEN,PA,19428,US,(610) 828-5450,,,19-DEC-12,,,19-DEC-12,PA,20,12,0,0,
635740,2365184,PHILIP HOLLIMAN TRUCKING,,C,N,N,1890 CALIFORNIA AVENUE,CAMDEN,AR,71701,US,1890 CALIFORNIA AVENUE,CAMDEN,AR,71701,US,(870) 807-2355,,,19-DEC-12,1.0,2011.0,19-DEC-12,AR,1,1,0,0,
635741,2365185,ANDERPRO LAWN & SNOW INC,,C,N,N,5207 PENNSYLVANIA AVE NORTH,NEW HOPE,MN,55428,US,5207 PENNSYLVANIA AVE NORTH,NEW HOPE,MN,55428,US,(202) 521-1484,,,19-DEC-12,,,19-DEC-12,MN,3,1,0,0,
635742,2365186,FERGUSON OIL LLC,,B,N,N,78 BRAINARD ROAD,ENFIELD,CT,06082,US,78 BRAINARD ROAD,ENFIELD,CT,06082,US,(860) 745-7821,(860) 698-6216,KEVIN@FERGUSON-OIL.COM,27-JUN-22,40000.0,2020.0,19-DEC-12,CT,4,3,40000,2020,1.0
635743,2365189,WESTERN STEEL ERECTORS INC,WESTERN ERECTORS,C,N,N,1410 CALIFORNIA ST #C,ESCALON,CA,95320,US,1410 CALIFORNIA ST #C,ESCALON,CA,95320,US,(209) 838-6868,,SYATES@WESTERNERECTORS.NET,22-SEP-22,33000.0,2021.0,19-DEC-12,CA,3,1,33000,2021,1.0
635744,2365191,J & K EXCAVATING OF ROBESON LLC,,A,N,N,96 HEUTTER LN,LUMBERTON,NC,28360,US,96 HEUTTER LN,LUMBERTON,NC,28360,US,(910) 740-9363,,KIPWOODS1962@ICLOUD.COM,17-OCT-22,183056.0,2017.0,19-DEC-12,NC,5,5,183056,2017,1.0
635745,2365192,LITTLEFORK MEDICAL CENTER,,C,N,N,912 MAIN ST,LITTLEFORK,MN,56653,US,912 MAIN ST,LITTLEFORK,MN,56653,US,(218) 278-6634,,,05-DEC-12,,,19-DEC-12,MN,1,1,0,0,
635746,2365193,A1 EXPRESS TRANSPORT LLC,,A,N,N,104 ALTON AVE,DAYTON,OH,45404,US,104 ALTON AVE,DAYTON,OH,45404,US,(937) 610-8500,(937) 482-1336,A1EXPRESSTRANSPORT@GMAIL.COM,02-MAR-21,40000.0,2020.0,19-DEC-12,OH,1,1,40000,2020,1.0
635747,2365194,MARTY MOTORS CORP,MRE MANAGEMENT CORP,C,N,N,27 RADIO CIRCLE SUITE 200,MOUNT KISCO,NY,10549,US,27 RADIO CIRCLE SUITE 200,MOUNT KISCO,NY,10549,US,(914) 242-0000,(914) 242-5072,DBM@MRECORP.COM,19-DEC-12,,,19-DEC-12,NY,1,1,0,0,
635748,2365196,TYEE FOODS LLC,,C,N,N,601 SW 7TH ST,RENTON,WA,98057,US,100 ANDOVER PK W SUITE 150 219,TUKWILA,WA,98188,US,(206) 745-2604,(206) 246-0974,GWARME@TYEEFOODS.COM,19-DEC-12,,,19-DEC-12,WA,1,1,0,0,
635749,2365198,GHOST RIDERS LLC,,A,N,N,29020 461ST AVE,CENTERVILLE,SD,57014,US,PO BOX 24,DAVIS,SD,57021,US,(402) 340-5912,,,10-AUG-21,62000.0,2021.0,19-DEC-12,SD,2,1,62000,2021,1.0
635750,236520,HUNTONS' SURECROP FARM SERVICES INC,SURECROP FARM SERVICE,A,N,N,28410 MILLIRON ROAD,JUNCTION CITY,OR,97448,US,28410 MILLIRON ROAD,JUNCTION CITY,OR,97448,US,(541) 998-1121,(541) 998-1620,SURECROP@SURECROP.COM,01-JUL-20,87712.0,2019.0,16-AUG-83,OR,18,8,87712,2019,1.0
635751,2365200,DEE HINDMANS WRECKER SERVICE LLC,,A,N,N,66866 HWY 77 N,TALLADEGA,AL,35160,US,66866 HWY 77 N,TALLADEGA,AL,35160,US,(256) 362-0705,(256) 362-0745,HINDMANWRECKER0705@YAHOO.COM,11-OCT-22,30000.0,2021.0,19-DEC-12,AL,3,3,30000,2021,1.0
635752,2365201,CARLOS C CHAVEZ,,C,N,N,909 BOCA RATON DR,FOREST PARK,GA,30297,US,909 BOCA RATON DR,FOREST PARK,GA,30297,US,(678) 536-3737,,GABBYBELA23@GMAIL.COM,26-JAN-22,220000.0,2022.0,19-DEC-12,GA,1,1,220000,2022,1.0
635753,2365205,ERAISY AVILA,,C,N,N,2270 NE 171ST STREET,NORTH MIAMI BEACH,FL,33160,US,2270 NE 171ST STREET,NORTH MIAMI BEACH,FL,33160,US,(786) 203-8234,,,19-DEC-12,10000.0,2012.0,19-DEC-12,FL,1,1,0,0,
635754,2365206,TIMMY PATTERSON,PATTERSON'S TOWING,C,N,N,765 FELLOWSHIP RD,SARDIS,TN,38371,US,765 FELLOWSHIP RD,SARDIS,TN,38371,US,(731) 438-5431,,,19-DEC-12,,,19-DEC-12,TN,1,1,0,0,
635755,2365208,ROBBIE ZEMKE,ZEMKE FARMS,C,N,N,640 4 1/2 ST,CLAYTON,WI,54004,US,640 4 1/2 ST,CLAYTON,WI,54004,US,(715) 214-4011,,,19-DEC-12,2000.0,2012.0,19-DEC-12,WI,4,4,0,0,
635756,2365209,LEVI RUDY,RUDY TRANSPORT,C,N,N,17277 W MAUI LN,SURPRISE,AZ,85388,US,17277 W MAUI LN,SURPRISE,AZ,85388,US,(602) 206-1393,,RUDYTRANSPORTATION @GMAIL.COM,19-DEC-12,170000.0,2012.0,19-DEC-12,AZ,1,1,0,0,
635757,2365210,BURWICK OILFIELD SERVICES,,C,N,N,1051 S HWY 70,BLACKWELL,TX,79506,US,1051 S HWY 70,BLACKWELL,TX,79506,US,(325) 650-0302,,,19-DEC-12,,,19-DEC-12,TX,2,1,0,0,
635758,2365211,CJ HOME SERVICES LLC,METRO FIREPLACE AND PATIO,A,N,N,13996 POND LN,PINE CITY,MN,55063,US,323 238TH ST,OSCEOLA,WI,54020,US,(612) 328-0120,,METROFIREPLACE27@GMAIL.COM,01-FEB-22,55000.0,2021.0,19-DEC-12,MN,1,1,55000,2021,1.0
635759,2365213,PETERS LAKEAIRE ORCHARDS LLC,,C,N,N,7295 LAKE AVENUE,WILLIAMSON,NY,14589,US,7295 LAKE AVENUE,WILLIAMSON,NY,14589,US,(315) 589-8659,,,30-OCT-20,50000.0,2019.0,19-DEC-12,NY,7,2,0,0,
635760,2365215,JOHNMDOBRZENIECKI,JOHNMDOBRZENIECKIINC,C,N,N,1319 DINNERBELL LANE EAST,DUNEDIN,FL,34698,US,SAME,DUNEDIN,FL,34698,US,(727) 418-1319,,DOBYINFLORIDA@YAHOO.COM,02-NOV-21,5000.0,2021.0,19-DEC-12,FL,1,1,5000,2021,1.0
635761,2365216,JT WEBSTER TRUCKING CORP,,A,N,N,720 CENTRAL HEIGHTS RD,BLOUNTVILLE,TN,37617,US,720 CENTRAL HEIGHTS RD,BLOUNTVILLE,TN,37617,US,(732) 778-4494,,JWEBSTER2000@HOTMAIL.COM,14-JUL-22,300000.0,2021.0,19-DEC-12,TN,5,4,300000,2021,1.0
635762,2365219,Y & D TRANSPORT LLC,,C,N,N,8001 WEST 36 AVE 5,HIALEAH,FL,33018,US,8001 WEST 36 AVE 5,HIALEAH,FL,33018,US,(305) 300-2475,,,19-DEC-12,,,19-DEC-12,FL,1,1,0,0,
635763,2365220,NORTHWEST WELDING AND GASES,,B,N,N,22220 84TH AVE S,KENT,WA,98032,US,22220 84TH AVE S,KENT,WA,98032,US,(253) 569-0469,(253) 569-0469,RICH@NWWELDINGNADGASES.COM,13-JAN-20,10000.0,2017.0,19-DEC-12,WA,1,1,10000,2017,1.0
635764,2365221,ENI-RAY WAY CORPORATION,,A,N,N,2119 ALFA ROMEO DR,JACKSONVILLE,FL,32246,US,2119 ALFA ROMEO DR,JACKSONVILLE,FL,32246,US,(904) 329-5654,(904) 212-0992,ENIRAYWAY@YAHOO.COM,28-MAR-22,115000.0,2021.0,19-DEC-12,FL,1,1,115000,2021,1.0
635765,2365223,TODD ECKERS,RITE SIZE DUMPSTERS LLC,C,N,N,1006 TRYBA RD,HATLEY,WI,54440,US,1006 TRYBA RD,HATLEY,WI,54440,US,(715) 571-4897,,TODDE@TRUCKEQUIPINC.COM,19-DEC-12,,,19-DEC-12,WI,1,1,0,0,
635766,2365224,MARTINSON TRUCKING LLC,,A,N,N,414 S GARFIELD,TERRY,MT,59349,US,PO BOX 478,TERRY,MT,59349,US,(406) 234-6010,(406) 234-6013,,10-SEP-21,103876.0,2020.0,19-DEC-12,MT,1,1,103876,2020,1.0
635767,2365225,SLABS ON GRADE INC,,C,N,N,267 SM TUCKER RD,POLLOK,TX,75969,US,267 SM TUCKER RD,POLLOK,TX,75969,US,(936) 366-1902,(936) 634-0430,JRBENTON@SLABSONGRADE.COM,18-AUG-22,1.0,2021.0,19-DEC-12,TX,1,1,1,2021,1.0
635768,2365226,MILLER'S INTERIORS INC,,C,N,N,15615 HWY 99,LYNNWOOD,WA,98087,US,PO BOX 1116,LYNNWOOD,WA,98046,US,(425) 743-3213,,KLILLESKARE@MILLERSINTERIORS.COM,19-DEC-12,10000.0,2012.0,19-DEC-12,WA,1,1,0,0,
635769,2365227,RE-TYRES LLC,,C,N,N,6045 E 76TH AVENUE - UNIT #3,COMMERCE CITY,CO,80022,US,6045 E 76TH AVENUE - UNIT #3,COMMERCE CITY,CO,80022,US,(720) 690-4012,,RE-TYRES@LIVE.COM,30-JUL-20,60000.0,2019.0,19-DEC-12,CO,3,3,0,0,
635770,2365229,PERFECT ROOFING & SERVICES,,C,N,N,284 NE 116TH STREET,MIAMI,FL,33161,US,284 NE 116TH STREET,MIAMI,FL,33161,US,(305) 895-9237,(305) 403-4994,PERFECTROOFING@ATT.NET,19-DEC-12,,,19-DEC-12,FL,2,2,0,0,
635771,2365230,WOLDHUIS FARMS SUNRISE GREENHOUSE INC,,A,N,N,10300 E 9000 N RD,GRANT PARK,IL,60940-5225,US,10300 E 9000 N RD,GRANT PARK,IL,60940,US,(815) 351-2792,(815) 465-6396,DRW@WOLDHUISFARMS.COM,08-OCT-21,60000.0,2021.0,19-DEC-12,IL,7,6,60000,2021,1.0
635772,2365231,TEAM TERRA LLC,TEAM TERRA DKI,C,N,N,5865 OAKBROOK PARKWAY SUITE E,NORCROSS,GA,30093,US,5865 OAKBROOK PARKWAY SUITE E,NORCROSS,GA,30093,US,(770) 979-4002,(770) 979-4002,KEELA.MCCLENDON@TEAMTERRADKI.COM,26-DEC-12,,,19-DEC-12,GA,5,6,0,0,
635773,2365233,ROBERT CLYDE TOWSLEY,ROBERT TOWSLEY TRUCKING,C,N,N,1186 STATE ROAD 133,MUSCODA,WI,53573,US,1186 STATE ROAD 133,MUSCODA,WI,53573,US,(608) 632-0893,,,19-DEC-12,,,19-DEC-12,WI,1,1,0,0,
635774,2365238,MILSPEC ANCHORS LLC,,A,N,N,1893 RADIO RD,ALEXANDER CITY,AL,35010,US,PO BOX 1911,ALEXANDER CITY,AL,35011,US,(256) 234-6699,(334) 460-2830,TGREEN@MILSPECANCHORS.COM,18-JAN-22,1.0,2021.0,19-DEC-12,AL,1,2,1,2021,1.0
635775,2365241,N & R LOGISTICS LLC,,C,N,N,7921 GOSSAMER DR,FAIRBURN,GA,30213,US,7921 GOSSAMER DR,FAIRBURN,GA,30213,US,(575) 415-5476,,,19-DEC-12,,,19-DEC-12,GA,1,1,0,0,
635776,2365243,NLCM INC,,C,N,N,1001 RED RIVER STREET,LEAGUE CITY,TX,77573,US,1001 RED RIVER STREET,LEAGUE CITY,TX,77573,US,(832) 260-5000,,VIRGINIA@NELSONSLAWN.COM,20-DEC-12,,,19-DEC-12,TX,2,4,0,0,
635777,2365244,CHRISTOPHER WEAVER,NTP PLUMBING UTILITIES INC,C,N,N,1919 TARRANT RD #1301,GRAND PRAIRIE,TX,76050,US,PO BOX 2110,FORT WORTH,TX,76113,US,(817) 909-1475,,,19-DEC-12,,,19-DEC-12,TX,1,1,0,0,
635778,2365245,DUNBAR ENTERPRISES INC,,C,N,N,1420 BONNEVILLE AVE,SNOHOMISH,WA,98290,US,1420 BONNEVILLE AVE,SNOHOMISH,WA,98290,US,(206) 510-0997,,,19-DEC-12,,,19-DEC-12,WA,2,1,0,0,
635779,2365247,NUBANI DISTRIBUTORS INC,,A,N,N,2850 OAK STREET,BELLWOOD,IL,60104,US,2850 OAK STREET,BELLWOOD,IL,60104,US,(708) 544-4740,(708) 544-4751,CZEVALLOS@NUBANIDISTRIBUTORS.COM,19-SEP-22,25000.0,2020.0,19-DEC-12,IL,4,2,25000,2020,1.0
635780,2365249,ESPANA TRUCKING INC,,C,N,N,2321 ANDREWS VALLEY DR,KISSIMMEE,FL,34758,US,2321 ANDREWS VALLEY DR,KISSIMMEE,FL,34758,US,(321) 402-4519,,,23-JUN-17,,,19-DEC-12,FL,1,1,0,0,
635781,2365250,KJM CONCRETE CONSTRUCTION LLC,,C,N,N,8408 184TH AVE E,BONNEY LAKE,WA,98391,US,8408 184TH AVE E,BONNEY LAKE,WA,98391,US,(253) 987-5592,,,19-DEC-12,,,19-DEC-12,WA,1,1,0,0,
635782,2365251,PARK MEADOWS SENIOR LIVING,,C,N,Y,5901 W 107TH STREET,OVERLAND PARK,KS,66207,US,4600 SOUTH SYRACUSE ST 11TH FL,DENVER,CO,80237,US,(913) 901-8200,(913) 341-2258,DMULLER@SPECTRUMRETIREMENT.COM,10-DEC-19,12.0,2018.0,19-DEC-12,KS,2,6,0,0,
635783,2365252,GOOGLE INC,,C,N,N,1600 AMPHITHEATRE PKWY,MOUNTAIN VIEW,CA,94043,US,1600 AMPHITHEATER PKWY,MOUNTAIN VIEW,CA,94043,US,(650) 253-5141,,,06-OCT-16,667.0,2015.0,19-DEC-12,CA,1,1,0,0,
635784,2365253,FELIX J GONZALEZ,,C,N,N,2570 HALLS RD,ZOLFO SPRIGS,FL,33890,US,7270 N W 4 ST,MIAMI,FL,33126,US,(305) 588-8272,,,18-DEC-12,,,19-DEC-12,FL,1,1,0,0,
635785,2365255,EAGLE REPAIR & TOWING LLC A R COUNSELL-GEYER,EAGLE REPAIR & TOWING,C,N,N,570 RUSSELL RD,FORKS,WA,98331,US,570 RUSSELL RD,FORKS,WA,98331,US,(360) 374-6125,(360) 374-5411,BLUMTNCLMBR@GMAIL.COM,01-MAY-21,110758.0,2021.0,19-DEC-12,WA,1,3,110758,2021,1.0
635786,2365256,MICHAEL ROBERT TYLL,SIXTH STREET RIDES,C,N,Y,2209 GARDENIA DRIVE,AUSTIN,TX,78727,US,2209 GARDENIA DRIVE,AUSTIN,TX,78727,US,(512) 968-3660,,,06-JUN-22,80600.0,2020.0,19-DEC-12,TX,15,7,80600,2020,1.0
